Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.25,11.285,11.23,11.25,107714,2024-10-16 15:30:00,AHH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.2,False,11.4,1212321.07,3724161.1631333334,330713,11.26100625960677,11.251945837570794,Green,True
11.25,11.25,11.25,11.25,66554,2024-10-16 16:00:00,AHH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.2,True,11.4,748732.5,4472893.663133333,397267,11.259162384827668,11.250101962791693,Green,False
11.4,11.4,11.4,11.4,300,2024-10-16 19:30:00,AHH,2024-10-16,09:30:00,15:30:00,inf,19:30:00,11.2,True,11.4,3420.0,4476313.663133333,397567,11.259268659454465,11.250208237418489,Green,False
11.19,11.19,11.11,11.13,13999,2024-10-17 09:30:00,AHH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.11,False,11.4,155995.52333333332,155995.52333333332,13999,11.143333333333333,11.129909711727281,Red,False
11.145,11.155,11.09,11.0901,12409,2024-10-17 10:00:00,AHH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.11,False,11.4,137885.08529999998,293880.6086333333,26408,11.128468972786022,11.11504535117997,Red,False
11.095,11.13,11.085,11.125,16314,2024-10-17 10:30:00,AHH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.11,False,11.4,181302.92000000004,475183.52863333334,42722,11.122689214768346,11.109265593162295,Green,False
11.1272,11.15,11.115,11.145,10469,2024-10-17 11:00:00,AHH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.11,False,11.4,116589.76333333332,591773.2919666667,53191,11.12544024302357,11.112016621417519,Green,False
11.15,11.155,11.1327,11.145,11324,2024-10-17 11:30:00,AHH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.11,False,11.4,126197.29826666665,717970.5902333333,64515,11.128738901547443,11.115315279941392,Red,False
11.15,11.16,11.13,11.1459,12004,2024-10-17 12:00:00,AHH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.11,False,11.4,133788.1812,851758.7714333333,76519,11.131336941587492,11.11791331998144,Red,False
11.16,11.18,11.155,11.165,20646,2024-10-17 12:30:00,AHH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.11,False,11.4,230547.0,1082305.7714333334,97165,11.138843940033277,11.125420318427226,Green,False
11.165,11.17,11.15,11.16,8486,2024-10-17 13:00:00,AHH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.11,False,11.4,94703.76000000001,1177009.5314333332,105651,11.140543217133137,11.127119595527086,Red,False
11.1591,11.16,11.155,11.155,3288,2024-10-17 13:30:00,AHH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.11,False,11.4,36683.119999999995,1213692.6514333333,108939,11.14102985554607,11.127606233940018,Red,False
11.155,11.17,11.1492,11.165,7775,2024-10-17 14:00:00,AHH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.11,False,11.4,86779.88500000001,1300472.5364333333,116714,11.142386829629121,11.12896320802307,Green,False
11.17,11.18,11.1625,11.18,6107,2024-10-17 14:30:00,AHH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.11,False,11.4,68240.63583333333,1368713.1722666665,122821,11.14396701107031,11.13054338946426,Green,False
11.18,11.21,11.175,11.195,56027,2024-10-17 15:00:00,AHH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.11,False,11.4,627128.8866666667,1995842.0589333335,178848,11.15943180205165,11.146008180445598,Green,False
11.2,11.2,11.15,11.16,83642,2024-10-17 15:30:00,AHH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.11,False,11.4,934281.1400000001,2930123.1989333336,262490,11.162799340673297,11.149375719067246,Red,True
11.17,11.17,11.17,11.17,51946,2024-10-17 16:00:00,AHH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.11,True,11.17,580236.82,3510360.0189333335,314436,11.163988916451467,11.150565294845416,Green,False
11.18,11.195,11.17,11.185,26530,2024-10-18 09:30:00,AHH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.17,False,11.17,296693.8333333334,296693.8333333334,26530,11.183333333333335,11.17402870593363,Green,False
11.19,11.19,11.155,11.185,12583,2024-10-18 10:00:00,AHH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.17,False,11.17,140635.99666666667,437329.8300000001,39113,11.181188607368396,11.17188397996869,Red,False
11.185,11.205,11.185,11.195,32312,2024-10-18 10:30:00,AHH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.17,False,11.17,361732.84,799062.67,71425,11.187436751837593,11.178132124437887,Green,False
11.195,11.2,11.18,11.185,23468,2024-10-18 11:00:00,AHH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.17,False,11.17,262567.80666666664,1061630.4766666666,94893,11.18765848552229,11.178353858122584,Red,False
11.185,11.21,11.185,11.2,13973,2024-10-18 11:30:00,AHH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.17,False,11.17,156474.31166666665,1218104.7883333333,108866,11.189028607033723,11.179723979634018,Green,False
11.2,11.2,11.175,11.195,7481,2024-10-18 12:00:00,AHH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.17,False,11.17,83712.39,1301817.1783333332,116347,11.18909106666552,11.179786439265815,Red,False
11.2,11.2,11.175,11.175,11433,2024-10-18 12:30:00,AHH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.17,False,11.17,127859.04999999999,1429676.2283333333,127780,11.188575898680023,11.179271271280317,Red,False
11.175,11.18,11.16,11.18,9267,2024-10-18 13:00:00,AHH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.17,False,11.17,103543.27999999998,1533219.5083333333,137047,11.187545209550981,11.178240582151275,Green,False
11.18,11.19,11.17,11.18,4937,2024-10-18 13:30:00,AHH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.17,False,11.17,55195.659999999996,1588415.1683333332,141984,11.187282851119374,11.177978223719668,Green,False
11.18,11.2,11.175,11.195,5240,2024-10-18 14:00:00,AHH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.17,False,11.17,58635.6,1647050.7683333333,147224,11.187379559944937,11.17807493254523,Green,False
11.2,11.205,11.18,11.195,19865,2024-10-18 14:30:00,AHH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.17,False,11.17,222355.56666666668,1869406.335,167089,11.188087396537174,11.178782769137468,Red,False
11.195,11.205,11.185,11.195,32543,2024-10-18 15:00:00,AHH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.17,False,11.17,364318.885,2233725.2199999997,199632,11.189214254227778,11.179909626828072,Green,False
11.195,11.26,11.185,11.26,109228,2024-10-18 15:30:00,AHH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.17,False,11.17,1227176.5799999998,3460901.8,308860,11.205406332966392,11.196101705566686,Green,True
11.26,11.26,11.26,11.26,83531,2024-10-18 16:00:00,AHH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.17,True,11.26,940559.0599999999,4401460.859999999,392391,11.217028066392958,11.207723438993252,Green,False
11.4,11.4,11.4,11.4,400,2024-10-21 08:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.17,True,11.4,4560.0,4560.0,400,11.4,11.29446894232655,Green,False
11.23,11.23,11.098,11.098,23719,2024-10-21 09:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.098,False,11.4,264277.09800000006,268837.09800000006,24119,11.146278784360879,11.040747726687428,Red,False
11.1,11.1,11.013,11.015,51866,2024-10-21 10:00:00,AHH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.098,False,11.4,572738.9493333334,841576.0473333334,75985,11.075555008663992,10.97002395099054,Red,False
11.01,11.01,10.915,10.915,51902,2024-10-21 10:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.098,False,11.4,568153.8933333333,1409729.9406666667,127887,11.023246621366258,10.917715563692807,Red,False
10.915,10.945,10.905,10.905,32903,2024-10-21 11:00:00,AHH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.098,False,11.4,359245.9216666667,1768975.8623333334,160790,11.001777861392707,10.896246803719256,Red,False
10.91,10.95,10.91,10.94,16568,2024-10-21 11:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.098,False,11.4,181143.46666666665,1950119.3290000001,177358,10.995384076275105,10.889853018601654,Green,False
10.94,11.01,10.935,11.0088,73050,2024-10-21 12:00:00,AHH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.098,False,11.4,802425.03,2752544.359,250408,10.992238103415227,10.886707045741776,Green,False
11.0047,11.01,10.9949,11.01,10654,2024-10-21 12:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.098,False,11.4,117246.91486666666,2869791.2738666665,261062,10.992757558996201,10.88722650132275,Green,False
11.005,11.025,10.99,10.99,10663,2024-10-21 13:00:00,AHH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.098,False,11.4,117310.77166666667,2987102.0455333334,271725,10.993107169135461,10.88757611146201,Red,False
10.99,11.01,10.99,11.005,6846,2024-10-21 13:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.098,False,11.4,75317.41,3062419.4555333336,278571,10.993317522403027,10.887786464729576,Green,False
11.01,11.01,10.99,11.005,7795,2024-10-21 14:00:00,AHH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.098,False,11.4,85757.99166666667,3148177.4472000003,286366,10.993544789535072,10.888013731861621,Red,False
11.0,11.0,10.98,10.98,12192,2024-10-21 14:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.098,False,11.4,133949.44,3282126.8872,298558,10.993263912539607,10.887732854866156,Red,False
10.985,10.99,10.964,10.965,17151,2024-10-21 15:00:00,AHH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.098,False,11.4,188197.92299999998,3470324.8102,315709,10.992163068521963,10.886632010848512,Red,False
10.965,11.035,10.965,11.0,145980,2024-10-21 15:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.098,False,11.4,1605780.0,5076104.8102,461689,10.994641003359405,10.889109945685954,Green,True
11.0,11.0,11.0,11.0,84885,2024-10-21 16:00:00,AHH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.098,True,11.4,933735.0,6009839.8102,546574,10.99547327571381,10.889942218040359,Green,False
11.24,11.24,10.97,10.97,15941,2024-10-21 17:30:00,AHH,2024-10-21,09:30:00,15:30:00,inf,17:30:00,11.098,True,11.4,176307.46000000002,6186147.2702,562515,10.997301885638606,10.891770827965155,Red,False
11.21,11.21,10.86,10.86,19792,2024-10-22 08:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,11.098,True,11.21,217250.18666666668,217250.18666666668,19792,10.976666666666667,10.968729624555019,Red,False
11.01,11.01,11.01,11.01,181,2024-10-22 09:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.098,True,11.21,1992.81,219242.99666666667,19973,10.976968741133865,10.969031699022217,Green,False
10.98,11.02,10.94,11.02,14658,2024-10-22 09:30:00,AHH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.94,False,11.21,161140.28,380383.2766666667,34631,10.983895257620821,10.975958215509173,Green,False
11.03,11.054,11.02,11.045,9162,2024-10-22 10:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.94,False,11.21,101145.426,481528.7026666667,43793,10.995563278758402,10.987626236646754,Green,False
11.04,11.055,11.025,11.03,10229,2024-10-22 10:30:00,AHH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.94,False,11.21,112894.06333333334,594422.7660000001,54022,11.003346155270076,10.995409113158429,Red,False
11.02,11.025,10.99,11.015,18249,2024-10-22 11:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.94,False,11.21,200921.49,795344.256,72271,11.005026303773299,10.997089261661651,Red,False
11.015,11.03,10.98,10.985,10115,2024-10-22 11:30:00,AHH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.94,False,11.21,111248.14166666666,906592.3976666667,82386,11.004204569546605,10.996267527434958,Red,False
10.985,10.99,10.96,10.965,19067,2024-10-22 12:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.94,False,11.21,209196.7683333334,1115789.166,101453,10.998089420716981,10.990152378605334,Red,False
10.97,10.984,10.96,10.97,12431,2024-10-22 12:30:00,AHH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.94,False,11.21,136384.64466666666,1252173.8106666668,113884,10.995168861882853,10.987231819771205,Green,False
10.97,11.0,10.97,10.995,8956,2024-10-22 13:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.94,False,11.21,98411.51333333332,1350585.324,122840,10.994670498209052,10.986733456097404,Green,False
10.995,11.01,10.98,10.98,28768,2024-10-22 13:30:00,AHH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.94,False,11.21,316160.32,1666745.644,151608,10.993784259405837,10.98584721729419,Red,False
10.98,10.995,10.98,10.985,5568,2024-10-22 14:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.94,False,11.21,61173.759999999995,1727919.404,157176,10.993532116862626,10.985595074750979,Green,False
10.98,10.99,10.975,10.9801,7084,2024-10-22 14:30:00,AHH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.94,False,11.21,77794.36279999999,1805713.7668,164260,10.99302183611348,10.985084794001832,Green,False
10.98,11.01,10.98,10.9989,10751,2024-10-22 15:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.94,False,11.21,118221.22129999999,1923934.9881,175011,10.993223215112193,10.985286173000546,Green,False
10.99,11.037398,10.99,10.99,70830,2024-10-22 15:30:00,AHH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.94,False,11.21,779540.7667800001,2703475.75488,245841,10.996846558873418,10.98890951676177,Green,True
11.0,11.0,11.0,11.0,55350,2024-10-22 16:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.94,True,11.21,608850.0,3312325.75488,301191,10.997426068109604,10.989489025997957,Green,False
11.01,11.01,10.97,10.97,200,2024-10-22 17:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,17:00:00,10.94,True,11.21,2196.666666666667,3314522.421546667,301391,10.997416716314246,10.989479674202599,Red,False
11.07,11.07,11.06,11.06,200,2024-10-22 18:00:00,AHH,2024-10-22,09:30:00,15:30:00,inf,18:00:00,10.94,True,11.21,2212.666666666667,3316735.0882133334,301591,10.997460428903162,10.989523386791515,Red,False
11.03,11.03,11.03,11.03,101,2024-10-23 04:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,04:00:00,10.94,True,11.06,1114.03,1114.03,101,11.03,11.017129237241818,Green,False
10.95,11.025,10.95,10.995,16810,2024-10-23 09:30:00,AHH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.95,False,11.06,184741.9,185855.93,16911,10.990238897758855,10.977368135000674,Green,False
10.99,11.065,10.99,11.03,17622,2024-10-23 10:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.95,False,11.06,194341.29,380197.22,34533,11.009678278747863,10.996807515989682,Green,False
11.022,11.022,10.996899,11.02,6237,2024-10-23 10:30:00,AHH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.95,False,11.06,68687.871021,448885.091021,40770,11.010181285773854,10.997310523015672,Red,False
11.0205,11.035,10.99,11.035,15993,2024-10-23 11:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.95,False,11.06,176242.86000000002,625127.951021,56763,11.012947712788261,11.00007695003008,Green,False
11.0348,11.0463,11.025,11.045,17078,2024-10-23 11:30:00,AHH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.95,False,11.06,188520.05713333335,813648.0081543333,73841,11.018919139154852,11.00604837639667,Green,False
11.045,11.06,11.032,11.0509,11609,2024-10-23 12:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.95,False,11.06,128251.97536666665,941899.983521,85450,11.022820169935635,11.009949407177453,Green,False
11.05,11.055,11.03,11.03,8704,2024-10-23 12:30:00,AHH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.95,False,11.06,96077.65333333334,1037977.6368543333,94154,11.024254273364205,11.011383510606024,Red,False
11.0345,11.055,11.02,11.0516,17512,2024-10-23 13:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.95,False,11.06,193371.00639999998,1231348.6432543334,111666,11.027068608657366,11.014197845899185,Green,False
11.05,11.0565,11.03,11.035,29039,2024-10-23 13:30:00,AHH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.95,False,11.06,320605.0795,1551953.7227543334,140705,11.029840608040463,11.016969845282281,Red,False
11.0301,11.035,11.0,11.0299,27987,2024-10-23 14:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.95,False,11.06,308462.4521,1860416.1748543333,168692,11.028478972650353,11.015608209892171,Red,False
11.025,11.065,11.0243,11.05,11114,2024-10-23 14:30:00,AHH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.95,False,11.06,122770.06006666669,1983186.234921,179806,11.029588750770275,11.016717988012093,Green,False
11.05,11.065,11.04,11.045,13877,2024-10-23 15:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.95,False,11.06,153340.84999999998,2136527.084921,193683,11.031051175998927,11.018180413240746,Red,False
11.04,11.08,11.02,11.05,78616,2024-10-23 15:30:00,AHH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.95,False,11.06,868706.8000000002,3005233.8849210003,272299,11.03652192964719,11.023651166889008,Green,True
11.06,11.06,11.06,11.06,77998,2024-10-23 16:00:00,AHH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.95,True,11.06,862657.88,3867891.764921,350297,11.041749615100901,11.02887885234272,Green,False
11.08,11.11,11.05,11.0993,17283,2024-10-24 09:30:00,AHH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.05,False,11.06,191606.82729999998,191606.82729999998,17283,11.086433333333332,11.082830306120016,Green,False
11.085,11.1,11.075,11.085,8785,2024-10-24 10:00:00,AHH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.05,False,11.06,97396.36666666665,289003.19396666664,26068,11.086511967418545,11.082908940205229,Green,False
11.085,11.125,11.085,11.115,17933,2024-10-24 10:30:00,AHH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.05,False,11.06,199205.7416666667,488208.93563333334,44001,11.0954054597244,11.091802432511084,Green,False
11.115,11.115,11.08,11.085,10960,2024-10-24 11:00:00,AHH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.05,False,11.06,121582.93333333333,609791.8689666666,54961,11.094992248442834,11.091389221229518,Red,False
11.085,11.085,11.04,11.065,16935,2024-10-24 11:30:00,AHH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.05,False,11.06,187357.55,797149.4189666667,71896,11.087535036256075,11.083932009042758,Red,False
11.06,11.09,11.055,11.085,15391,2024-10-24 12:00:00,AHH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.05,False,11.06,170480.97666666668,967630.3956333334,87287,11.085618656080898,11.082015628867582,Green,False
11.09,11.09,11.075,11.085,8425,2024-10-24 12:30:00,AHH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.05,False,11.06,93377.08333333334,1061007.4789666666,95712,11.085417491711244,11.081814464497928,Red,False
11.08,11.0999,11.075,11.0999,8185,2024-10-24 13:00:00,AHH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.05,False,11.06,90784.746,1151792.2249666667,103897,11.085904549377428,11.082301522164112,Green,False
11.09,11.095,11.08,11.08,8908,2024-10-24 13:30:00,AHH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.05,False,11.06,98745.18000000001,1250537.4049666668,112805,11.085833118803837,11.082230091590521,Red,False
11.08,11.1,11.075,11.095,12455,2024-10-24 14:00:00,AHH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.05,False,11.06,138125.94999999998,1388663.3549666668,125260,11.086247445047634,11.082644417834318,Green,False
11.095,11.1,11.085,11.095,8669,2024-10-24 14:30:00,AHH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.05,False,11.06,96168.10666666667,1484831.4616333335,133929,11.086706102736027,11.083103075522711,Green,False
11.095,11.105,11.085,11.095,30741,2024-10-24 15:00:00,AHH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.05,False,11.06,341071.395,1825902.8566333335,164670,11.088254427845591,11.084651400632275,Green,False
11.09,11.105,11.085,11.1,84532,2024-10-24 15:30:00,AHH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.05,False,11.06,938023.4266666666,2763926.2833000002,249202,11.091107949775685,11.087504922562369,Green,True
11.1,11.1,11.1,11.1,81186,2024-10-24 16:00:00,AHH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.05,True,11.1,901164.6,3665090.8833,330388,11.093292986730752,11.089689959517436,Green,False
11.19,11.19,11.04,11.07,16431,2024-10-25 09:30:00,AHH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.04,False,11.1,182384.1,182384.1,16431,11.1,11.080881236560307,Red,False
11.07,11.11,11.055,11.1,13192,2024-10-25 10:00:00,AHH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.04,False,11.1,146277.29333333333,328661.3933333333,29623,11.094804487504078,11.075685724064385,Green,False
11.105,11.125,11.08,11.08,16100,2024-10-25 10:30:00,AHH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.04,False,11.1,178629.49999999997,507290.8933333333,45723,11.09487333143786,11.075754567998167,Red,False
11.085,11.09,11.05,11.055,6098,2024-10-25 11:00:00,AHH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.04,False,11.1,67474.37,574765.2633333333,51821,11.091358008014769,11.072239244575076,Red,False
11.055,11.055,11.025,11.045,6027,2024-10-25 11:30:00,AHH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.04,False,11.1,66548.125,641313.3883333333,57848,11.086180824459502,11.06706206101981,Red,False
11.0447,11.055,11.03,11.035,5074,2024-10-25 12:00:00,AHH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.04,False,11.1,56016.96000000001,697330.3483333333,62922,11.082456824851931,11.063338061412239,Red,False
11.04,11.05,11.015,11.035,12009,2024-10-25 12:30:00,AHH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.04,False,11.1,132499.3,829829.6483333333,74931,11.07458392832517,11.055465164885478,Red,False
11.035,11.05,11.025,11.045,7757,2024-10-25 13:00:00,AHH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.04,False,11.1,85637.28000000001,915466.9283333333,82688,11.0713395938145,11.052220830374807,Green,False
11.04,11.04,11.005,11.0195,14045,2024-10-25 13:30:00,AHH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.04,False,11.1,154796.96750000003,1070263.8958333335,96733,11.064103210210925,11.044984446771233,Red,False
11.015,11.04,11.005,11.035,28897,2024-10-25 14:00:00,AHH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.04,False,11.1,318637.5866666666,1388901.4825,125630,11.055492179415744,11.036373415976051,Green,False
11.03,11.07,11.02,11.07,27372,2024-10-25 14:30:00,AHH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.04,False,11.1,302551.83999999997,1691453.3225,153002,11.055105962667154,11.035987199227462,Green,False
11.065,11.09,11.055,11.06,18622,2024-10-25 15:00:00,AHH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.04,False,11.1,206114.50333333333,1897567.8258333332,171624,11.056541193733587,11.037422430293894,Red,False
11.06,11.08,11.0,11.025,77783,2024-10-25 15:30:00,AHH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.04,False,11.1,858335.4049999999,2755903.230833333,249407,11.049823103735392,11.0307043402957,Red,True
11.02,11.02,11.02,11.02,86051,2024-10-25 16:00:00,AHH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.04,True,11.02,948282.0200000001,3704185.2508333335,335458,11.04217294216663,11.023054178726937,Green,False
11.22,11.22,11.22,11.22,100,2024-10-28 09:00:00,AHH,2024-10-28,09:30:00,15:30:00,inf,09:00:00,11.04,True,11.22,1122.0,1122.0,100,11.22,11.182677893671837,Green,False
