Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.7399,6.74,6.73,6.73,73377,2024-10-17 12:30:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.71,False,6.73,494071.80000000005,2633694.372066667,391181,6.732674572810711,6.7241673200584655,Red,False
6.73,6.74,6.7,6.703,152383,2024-10-17 13:00:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.71,False,6.73,1023150.2563333333,3656844.6284000003,543564,6.72753278068452,6.719025527932274,Red,False
6.706,6.71,6.7,6.7,45389,2024-10-17 13:30:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.71,False,6.73,304257.5966666667,3961102.225066667,588953,6.7256677953362445,6.717160542583999,Red,False
6.7,6.72,6.7,6.7101,91820,2024-10-17 14:00:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.71,False,6.73,616115.2606666666,4577217.485733334,680773,6.723559080241628,6.715051827489383,Green,False
6.715,6.7185,6.7,6.7,58641,2024-10-17 14:30:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.71,False,6.73,393256.31950000004,4970473.805233333,739414,6.722179733185108,6.713672480432862,Red,False
6.705,6.7099,6.69,6.695,39968,2024-10-17 15:00:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.71,False,6.73,267717.6544,5238191.459633334,779382,6.720955140910791,6.712447888158545,Red,False
6.69,6.69,6.67,6.67,67237,2024-10-17 15:30:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.71,False,6.73,448919.0366666667,5687110.496300001,846619,6.717437827759595,6.70893057500735,Red,True
6.68,6.68,6.68,6.68,601,2024-10-17 16:00:00,FSCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.71,True,6.73,4014.68,5691125.1763,847220,6.717411270154152,6.708904017401906,Green,False
6.69,6.69,6.69,6.69,300,2024-10-18 09:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.71,True,6.7,2007.0000000000002,2007.0000000000002,300,6.69,6.6758437257788685,Green,False
6.69,6.74,6.68,6.7131,60945,2024-10-18 09:30:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.68,False,6.7,409003.9265,411010.9265,61245,6.710930304514655,6.696774030293523,Green,False
6.715,6.715,6.69,6.694,27935,2024-10-18 10:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.68,False,6.7,187155.18833333332,598166.1148333333,89180,6.707402050160724,6.693245775939592,Red,False
6.695,6.7,6.69,6.69,19700,2024-10-18 10:30:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.68,False,6.7,131858.6666666667,730024.7815,108880,6.704856553085967,6.690700278864835,Red,False
6.69,6.7,6.69,6.69,22384,2024-10-18 11:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.68,False,6.7,149823.57333333336,879848.3548333334,131264,6.702891537918496,6.688735263697364,Green,False
6.6955,6.71,6.69,6.69,38405,2024-10-18 11:30:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.68,False,6.7,257185.4833333333,1137033.8381666667,169669,6.7014825228336745,6.687326248612543,Red,False
6.69,6.695,6.67,6.675,47000,2024-10-18 12:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.68,False,6.7,313960.0,1450993.8381666667,216669,6.69682251806519,6.682666243844058,Red,False
6.675,6.68,6.65,6.655,86757,2024-10-18 12:30:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.68,False,6.7,577946.215,2028940.0531666665,303426,6.686770590413039,6.672614316191907,Red,False
6.66,6.67,6.65,6.6599,83262,2024-10-18 13:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.68,False,6.7,554522.1446,2583462.1977666668,386688,6.6809991459953935,6.666842871774262,Red,False
6.6589,6.67,6.655,6.66,31295,2024-10-18 13:30:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.68,False,6.7,208476.8583333333,2791939.0561,417983,6.679551694925392,6.66539542070426,Green,False
6.665,6.67,6.65,6.66,114670,2024-10-18 14:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.68,False,6.7,763702.2000000001,3555641.2561,532653,6.675342589077692,6.66118631485656,Red,False
6.66,6.66,6.65,6.66,15458,2024-10-18 14:30:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.68,False,6.7,102898.75333333333,3658540.0094333333,548111,6.67481588479949,6.660659610578358,Green,False
6.66,6.66,6.65,6.6564,25195,2024-10-18 15:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.68,False,6.7,167684.48266666665,3826224.4921,573306,6.673965547369119,6.659809273147987,Red,False
6.659,6.66,6.65,6.65,51298,2024-10-18 15:30:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.68,False,6.7,341302.69333333336,4167527.1854333333,624604,6.672271047629111,6.658114773407979,Red,True
6.66,6.7,6.66,6.7,8997,2024-10-18 16:00:00,FSCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.68,True,6.7,60159.94,4227687.125433333,633601,6.672475462370377,6.658319188149245,Green,False
6.67,6.67,6.65,6.65,2274,2024-10-21 08:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.68,True,6.67,15137.259999999998,15137.259999999998,2274,6.656666666666666,6.651395752632758,Red,False
6.66,6.66,6.66,6.66,615,2024-10-21 09:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.68,True,6.67,4095.9,19233.16,2889,6.657376254759432,6.652105340725524,Green,False
6.66,6.68,6.65,6.66,89988,2024-10-21 09:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.65,False,6.67,599620.04,618853.2000000001,92877,6.663148034497239,6.657877120463331,Green,False
6.66,6.67,6.66,6.66,52804,2024-10-21 10:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.65,False,6.67,351850.6533333334,970703.8533333335,145681,6.6632151985044965,6.657944284470588,Green,False
6.66,6.67,6.65,6.6589,29632,2024-10-21 10:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.65,False,6.67,197338.25493333332,1168042.1082666668,175313,6.662609779461117,6.657338865427208,Red,False
6.65,6.6588,6.64,6.644,52130,2024-10-21 11:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.65,False,6.67,346539.388,1514581.4962666668,227443,6.659169533758642,6.653898619724734,Red,False
6.6411,6.6499,6.64,6.64,37596,2024-10-21 11:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.65,False,6.67,249761.5068,1764343.0030666667,265039,6.656918427350943,6.651647513317035,Red,False
6.645,6.6487,6.64,6.6442,12811,2024-10-21 12:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.65,False,6.67,85120.12729999998,1849463.1303666667,277850,6.656336621798332,6.651065707764424,Red,False
6.645,6.65,6.64,6.64,9952,2024-10-21 12:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.65,False,6.67,66114.45333333334,1915577.5837,287802,6.6558869768104465,6.650616062776538,Red,False
6.644,6.655,6.64,6.65,26625,2024-10-21 13:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.65,False,6.67,177011.875,2092589.4587,314427,6.6552473505774,6.649976436543492,Green,False
6.645,6.65,6.64,6.6455,11631,2024-10-21 13:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.65,False,6.67,77289.93349999998,2169879.3922,326058,6.654887756779469,6.64961684274556,Green,False
6.64,6.65,6.63,6.63,58226,2024-10-21 14:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.65,False,6.67,386426.55333333334,2556305.9455333333,384284,6.652126930950374,6.646856016916465,Red,False
6.635,6.64,6.63,6.63,22882,2024-10-21 14:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.65,False,6.67,151783.93333333332,2708089.878866667,407166,6.651070764422046,6.645799850388138,Red,False
6.63,6.6399,6.63,6.635,40948,2024-10-21 15:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.65,False,6.67,271688.6150666666,2979778.493933333,448114,6.649599195591597,6.644328281557689,Green,False
6.63,6.64,6.62,6.625,74859,2024-10-21 15:30:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.65,False,6.67,496190.40499999997,3475968.8989333333,522973,6.646555173849,6.641284259815092,Red,True
6.62,6.62,6.62,6.62,790,2024-10-21 16:00:00,FSCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.65,True,6.67,5229.8,3481198.698933333,523763,6.646515120261135,6.641244206227227,Green,False
6.65,6.65,6.65,6.65,1000,2024-10-22 07:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,6.65,True,6.65,6650.000000000001,6650.000000000001,1000,6.650000000000001,6.644077104798606,Green,False
6.62,6.65,6.62,6.63,64367,2024-10-22 09:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.62,False,6.65,426967.76666666666,433617.76666666666,65367,6.633588303986211,6.627665408784815,Green,False
6.625,6.63,6.62,6.625,26512,2024-10-22 10:00:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.62,False,6.65,175642.0,609259.7666666666,91879,6.631110119468721,6.625187224267325,Green,False
6.63,6.63,6.62,6.62,21892,2024-10-22 10:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.62,False,6.65,144998.01333333334,754257.78,113771,6.629613697690976,6.62369080248958,Red,False
6.6298,6.63,6.62,6.63,25412,2024-10-22 11:00:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.62,False,6.65,168396.8533333333,922654.6333333333,139183,6.629075629447082,6.623152734245687,Green,False
6.6215,6.63,6.62,6.625,47050,2024-10-22 11:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.62,False,6.65,311706.25,1234360.8833333333,186233,6.628045960347164,6.622123065145768,Green,False
6.625,6.63,6.62,6.63,40322,2024-10-22 12:00:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.62,False,6.65,267200.4533333333,1501561.3366666667,226555,6.627800475234123,6.621877580032727,Green,False
6.6272,6.64,6.62,6.62,28080,2024-10-22 12:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.62,False,6.65,186076.8,1687638.1366666667,254635,6.627675443936091,6.621752548734696,Red,False
6.6247,6.635,6.62,6.6299,33793,2024-10-22 13:00:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.62,False,6.65,223990.1419,1911628.2785666666,288428,6.627748618603834,6.621825723402439,Green,False
6.6215,6.63,6.62,6.63,19963,2024-10-22 13:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.62,False,6.65,132288.14666666667,2043916.4252333334,308391,6.627678580870821,6.6217556856694255,Green,False
6.6271,6.63,6.62,6.62,54817,2024-10-22 14:00:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.62,False,6.65,363071.26333333337,2406987.6885666666,363208,6.62702277638892,6.621099881187524,Red,False
6.6299,6.63,6.62,6.625,65269,2024-10-22 14:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.62,False,6.65,432407.125,2839394.8135666666,428477,6.626714651117018,6.620791755915622,Red,False
6.625,6.63,6.62,6.6288,22555,2024-10-22 15:00:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.62,False,6.65,149455.44466666665,2988850.2582333335,451032,6.626692248517474,6.620769353316079,Green,False
6.625,6.63,6.62,6.63,91359,2024-10-22 15:30:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.62,False,6.65,605405.6399999999,3594255.898233333,542391,6.626687939573727,6.620765044372331,Green,True
6.63,6.63,6.63,6.63,1232,2024-10-22 16:00:00,FSCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.62,True,6.65,8168.16,3602424.0582333333,543623,6.626695445618256,6.62077255041686,Green,False
6.62,6.62,6.62,6.62,1376,2024-10-23 08:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.62,True,6.68,9109.12,9109.12,1376,6.620000000000001,6.6158907842510954,Green,False
6.62,6.62,6.62,6.62,1220,2024-10-23 08:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.62,True,6.68,8076.400000000001,17185.52,2596,6.62,6.615890784251095,Green,False
6.63,6.64,6.625,6.63,80549,2024-10-23 09:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.625,False,6.68,534174.1183333333,551359.6383333333,83145,6.631302403431755,6.62719318768285,Green,False
6.6399,6.6399,6.62,6.6262,55524,2024-10-23 10:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.625,False,6.68,368051.93879999995,919411.5771333333,138669,6.630260383599314,6.626151167850408,Red,False
6.6288,6.63,6.62,6.625,47066,2024-10-23 10:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.625,False,6.68,311812.25,1231223.8271333333,185735,6.628927381125439,6.624818165376533,Red,False
6.6288,6.63,6.62,6.6288,31080,2024-10-23 11:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.625,False,6.68,205944.368,1437168.1951333333,216815,6.628545972987724,6.6244367572388185,Green,False
6.624,6.63,6.62,6.6299,31370,2024-10-23 11:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.625,False,6.68,207877.48766666668,1645045.6827999998,248185,6.628304219836009,6.624195004087103,Green,False
6.63,6.63,6.62,6.625,20093,2024-10-23 12:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.625,False,6.68,133116.125,1778161.8077999998,268278,6.6280567463601185,6.623947530611213,Red,False
6.62,6.63,6.62,6.62,30107,2024-10-23 12:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.625,False,6.68,199408.69666666668,1977570.5044666666,298385,6.627580154721808,6.623470938972902,Green,False
6.62,6.62,6.61,6.615,46495,2024-10-23 13:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.625,False,6.68,307564.425,2285134.9294666667,344880,6.625884161060852,6.621774945311946,Red,False
6.6144,6.62,6.6,6.6089,82607,2024-10-23 13:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.625,False,6.68,546001.9807666666,2831136.9102333332,427487,6.62274387345892,6.618634657710015,Red,False
6.61,6.61,6.6,6.6099,47795,2024-10-23 14:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.625,False,6.68,315764.0401666667,3146900.9504,475282,6.621123775779432,6.617014560030526,Red,False
6.6073,6.63,6.6,6.621,77720,2024-10-23 14:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.625,False,6.68,514273.24,3661174.1903999997,553002,6.620544212136664,6.616434996387759,Green,False
6.6299,6.63,6.62,6.6253,23444,2024-10-23 15:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.625,False,6.68,155318.8444,3816493.0348,576446,6.620729495564198,6.616620279815293,Red,False
6.6253,6.63,6.62,6.625,71681,2024-10-23 15:30:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.625,False,6.68,474886.625,4291379.6598,648127,6.621201801190198,6.617092585441292,Red,True
6.63,6.68,6.63,6.68,1312,2024-10-23 16:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.625,True,6.68,8742.293333333333,4300121.9531333335,649439,6.621286915527607,6.6171776997787015,Green,False
6.6799,6.6799,6.6799,6.6799,100,2024-10-23 18:00:00,FSCO,2024-10-23,09:30:00,15:30:00,inf,18:00:00,6.625,True,6.68,667.99,4300789.943133334,649539,6.621295939325173,6.617186723576268,Green,False
6.61,6.61,6.61,6.61,100,2024-10-24 07:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,07:30:00,6.625,True,6.63,661.0,661.0,100,6.61,6.606259609780559,Green,False
6.6008,6.62,6.6008,6.62,694,2024-10-24 08:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.625,True,6.63,4589.838400000001,5250.838400000001,794,6.613146599496222,6.609406209276781,Green,False
6.62,6.63,6.61,6.63,720,2024-10-24 09:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.625,True,6.63,4768.8,10019.6384,1514,6.617991017173051,6.61425062695361,Green,False
6.62,6.64,6.6,6.63,140339,2024-10-24 09:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.6,False,6.63,929511.9766666665,939531.6150666665,141853,6.6232763146825695,6.619535924463128,Green,False
6.6265,6.63,6.62,6.625,37637,2024-10-24 10:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.6,False,6.63,249345.125,1188876.7400666666,179490,6.623637751778186,6.619897361558745,Red,False
6.63,6.63,6.62,6.625,15692,2024-10-24 10:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.6,False,6.63,103959.5,1292836.2400666666,195182,6.623747272118672,6.620006881899231,Red,False
6.6213,6.635,6.615,6.615,39891,2024-10-24 11:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.6,False,6.63,264144.905,1556981.1450666664,235073,6.623394201233942,6.6196538110145005,Red,False
6.61,6.62,6.61,6.62,13338,2024-10-24 11:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.6,False,6.63,88253.1,1645234.2450666665,248411,6.6230329778740336,6.619292587654592,Green,False
6.6137,6.63,6.61,6.62,39179,2024-10-24 12:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.6,False,6.63,259364.98,1904599.2250666665,287590,6.622619788819732,6.61887939860029,Green,False
6.625,6.63,6.61,6.6245,45566,2024-10-24 12:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.6,False,6.63,301715.26900000003,2206314.494066667,333156,6.622466634449528,6.6187262442300865,Red,False
6.6236,6.63,6.6,6.605,75466,2024-10-24 13:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.6,False,6.63,498956.0366666667,2705270.5307333334,408622,6.620472051757696,6.616731661538255,Red,False
6.605,6.61,6.6,6.6,28166,2024-10-24 13:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.6,False,6.63,185989.4866666667,2891260.0174,436788,6.619366872258395,6.615626482038953,Red,False
6.605,6.61,6.6,6.604,11068,2024-10-24 14:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.6,False,6.63,73100.45066666667,2964360.4680666667,447856,6.6190035816572,6.615263191437759,Red,False
6.61,6.62,6.6,6.61,39160,2024-10-24 14:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.6,False,6.63,258847.59999999998,3223208.068066667,487016,6.618279621340299,6.614539231120857,Green,False
6.615,6.6199,6.61,6.6199,16190,2024-10-24 15:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.6,False,6.63,107122.75400000002,3330330.8220666666,503206,6.6182255817034505,6.614485191484009,Green,False
6.62,6.62,6.61,6.62,24111,2024-10-24 15:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.6,False,6.63,159534.45,3489865.2720666667,527317,6.6181543019979765,6.614413911778535,Green,True
6.62,6.62,6.62,6.62,736,2024-10-24 16:00:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.6,True,6.63,4872.32,3494737.5920666666,528053,6.618156874530903,6.6144164843114615,Green,False
6.63,6.63,6.63,6.63,2262,2024-10-24 16:30:00,FSCO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,6.6,True,6.63,14997.06,3509734.6520666666,530315,6.618207390073195,6.614466999853754,Green,False
6.65,6.65,6.65,6.65,200,2024-10-25 07:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,07:00:00,6.6,True,6.65,1330.0000000000002,1330.0000000000002,200,6.650000000000001,6.641556929969475,Green,False
6.63,6.63,6.62,6.62,200,2024-10-25 08:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,6.6,True,6.65,1324.6666666666667,2654.666666666667,400,6.636666666666668,6.628223596636142,Red,False
6.62,6.64,6.61,6.6392,93638,2024-10-25 09:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.61,False,6.65,620794.9698666667,623449.6365333333,94038,6.629762824957287,6.621319754926761,Green,False
6.636,6.6399,6.63,6.63,40784,2024-10-25 10:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.61,False,6.65,270532.5072,893982.1437333333,134822,6.630832829459089,6.622389759428563,Red,False
6.635,6.635,6.61,6.61,33366,2024-10-25 10:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.61,False,6.65,220827.31,1114809.4537333334,168188,6.628353115164776,6.61991004513425,Red,False
6.615,6.62,6.61,6.61,29878,2024-10-25 11:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.61,False,6.65,197593.17333333334,1312402.6270666667,198066,6.626087400496131,6.617644330465605,Red,False
6.61,6.62,6.61,6.61,24704,2024-10-25 11:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.61,False,6.65,163375.78666666665,1475778.4137333333,222770,6.624673042749622,6.616229972719096,Green,False
6.61,6.6188,6.61,6.6101,26596,2024-10-25 12:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.61,False,6.65,175878.46146666666,1651656.8752,249366,6.623424505345556,6.61498143531503,Green,False
6.615,6.62,6.61,6.61,22768,2024-10-25 12:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.61,False,6.65,150572.37333333332,1802229.2485333332,272134,6.62258023081766,6.614137160787134,Red,False
