Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
304.56,304.56,303.42,303.54,12652,2024-10-18 10:30:00,MANH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,304.68,False,304.54,3844183.6799999997,7260942.445233333,23849,304.4547966469593,303.1397324249967,Red,False
303.51,303.56,302.6,303.09,3500,2024-10-18 11:00:00,MANH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,304.68,False,304.54,1060791.6666666665,8321734.1119,27349,304.27928304142745,302.9642188194648,Red,False
303.445,303.54,302.96,303.2,2844,2024-10-18 11:30:00,MANH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,304.68,False,304.54,862395.6000000001,9184129.7119,30193,304.1807608352929,302.8656966133303,Red,False
303.06,303.93,302.89,303.2,9822,2024-10-18 12:00:00,MANH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,304.68,False,304.54,2979405.48,12163535.1919,40015,303.97438940147447,302.6593251795118,Green,False
303.29,303.56,303.05,303.56,1803,2024-10-18 12:30:00,MANH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,304.68,False,304.54,547012.17,12710547.3619,41818,303.94919321584007,302.6341289938774,Green,False
303.43,304.5,303.405,303.405,14139,2024-10-18 13:00:00,MANH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,304.68,False,304.54,4295004.029999999,17005551.3919,55957,303.90391536179567,302.588851139833,Red,False
303.32,303.66,303.32,303.46,2052,2024-10-18 13:30:00,MANH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,304.68,False,304.54,622740.9600000001,17628292.3519,58009,303.88891985553965,302.573855633577,Green,False
302.95,302.95,301.41,301.805,16997,2024-10-18 14:00:00,MANH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,304.68,False,304.54,5134028.835,22762321.186899997,75006,303.4733379582966,302.15827373633397,Red,False
301.78,301.795,299.31,300.6,13265,2024-10-18 14:30:00,MANH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,304.68,False,304.54,3987038.9416666664,26749360.128566667,88271,303.0367859043929,301.72172168243026,Red,False
300.215,300.23,299.57,300.02,6853,2024-10-18 15:00:00,MANH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,304.68,False,304.54,2055488.82,28804848.948566664,95124,302.8136847542856,301.49862053232295,Red,False
300.015,300.015,297.8,298.14,47260,2024-10-18 15:30:00,MANH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,304.68,False,304.54,14114277.766666668,42919126.71523333,142384,301.43223055422897,300.1171663322663,Red,True
298.28,298.28,298.28,298.28,52070,2024-10-18 16:00:00,MANH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,304.68,True,298.28,15531439.599999998,58450566.315233335,194454,300.5881407182847,299.27307649632206,Green,False
297.73,297.955,296.39,297.51,25138,2024-10-21 09:30:00,MANH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,296.39,False,298.28,7473150.330000001,7473150.330000001,25138,297.285,296.267739804882,Red,False
297.955,299.32,297.12,298.84,11680,2024-10-21 10:00:00,MANH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,296.39,False,298.28,3485623.466666667,10958773.796666667,36818,297.6471779202202,296.6299177251022,Green,False
298.62,298.63,295.16,295.5,15466,2024-10-21 10:30:00,MANH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,296.39,False,298.28,4584586.38,15543360.176666668,52284,297.287127546987,296.269867351869,Red,False
295.605,295.71,293.56,293.775,16779,2024-10-21 11:00:00,MANH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,296.39,False,298.28,4938870.685,20482230.86166667,69063,296.57314135885593,295.5558811637379,Red,False
293.56,294.75,292.77,292.995,26986,2024-10-21 11:30:00,MANH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,296.39,False,298.28,7920525.93,28402756.791666668,96049,295.7111140320739,294.6938538369559,Red,False
293.21,294.25,293.055,293.85,7044,2024-10-21 12:00:00,MANH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,296.39,False,298.28,2068951.9400000002,30471708.731666666,103093,295.5749539897633,294.5576937946453,Green,False
293.905,294.855,293.81,294.855,7006,2024-10-21 12:30:00,MANH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,296.39,False,298.28,2063313.7066666665,32535022.438333333,110099,295.5069749800937,294.48971478497566,Green,False
295.06,295.06,293.76,293.96,26969,2024-10-21 13:00:00,MANH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,296.39,False,298.28,7935897.9399999995,40470920.37833333,137068,295.26162472884505,294.24436453372704,Red,False
293.965,293.965,292.99,293.02,8814,2024-10-21 13:30:00,MANH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,296.39,False,298.28,2585366.55,43056286.928333335,145882,295.144616390873,294.127356195755,Red,False
293.075,293.2434,292.323,292.79,9772,2024-10-21 14:00:00,MANH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,296.39,False,298.28,2861099.5802666666,45917386.5086,155654,294.99650833643847,293.97924814132045,Red,False
292.68,293.38,292.42,293.11,5139,2024-10-21 14:30:00,MANH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,296.39,False,298.28,1505572.8299999998,47422959.3386,160793,294.93174042775496,293.91448023263695,Green,False
293.09,293.85,292.6,293.5,18277,2024-10-21 15:00:00,MANH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,296.39,False,298.28,5360948.716666667,52783908.05526666,179070,294.7668959360399,293.74963574092186,Green,False
293.51,295.84,293.065,295.44,39384,2024-10-21 15:30:00,MANH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,296.39,False,298.28,11609681.160000002,64393589.21526667,218454,294.7695588786045,293.7522986834865,Green,True
295.54,295.54,295.54,295.54,81072,2024-10-21 16:00:00,MANH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,296.39,True,295.54,23960018.880000003,88353608.09526667,299526,294.9780923701671,293.96083217504906,Green,False
295.02,295.02,292.38,292.98,12489,2024-10-22 09:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,292.38,False,295.54,3665021.94,3665021.94,12489,293.46,291.3032649725908,Red,False
292.985,294.71,292.2,294.375,18844,2024-10-22 10:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,292.38,False,295.54,5535644.846666667,9200666.786666667,31333,293.6414255470803,291.4846905196711,Green,False
294.32,294.32,293.24,294.02,19256,2024-10-22 10:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,292.38,False,295.54,5658568.159999999,14859234.946666665,50589,293.72462287585574,291.56788784844656,Red,False
294.245,295.54,293.91,295.335,38921,2024-10-22 11:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,292.38,False,295.54,11478905.661666667,26338140.608333334,89510,294.248023777604,292.0912887501948,Green,False
295.335,296.52,295.05,295.125,40803,2024-10-22 11:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,292.38,False,295.54,12059938.695,38398079.303333335,130313,294.66038924231145,292.50365421490227,Red,False
295.25,296.19,294.34,295.21,51004,2024-10-22 12:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,292.38,False,295.54,15058760.986666666,53456840.29,181317,294.82530755527614,292.66857252786696,Red,False
295.26,295.5,294.445,294.94,10900,2024-10-22 12:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,292.38,False,295.54,3215082.1666666665,56671922.45666666,192217,294.83304003634777,292.6763050089386,Red,False
295.13,295.5,293.31,293.505,31969,2024-10-22 13:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,292.38,False,295.54,9402242.745,66074165.20166667,224186,294.72922127905696,292.5724862516478,Red,False
293.53,294.58,293.53,293.8,7827,2024-10-22 13:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,292.38,False,295.54,2300903.19,68375068.39166667,232013,294.7036088135866,292.5468737861774,Green,False
293.91,294.6299,292.44,293.52,27230,2024-10-22 14:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,292.38,False,295.54,7992820.992333333,76367889.384,259243,294.5803334477691,292.4235984203599,Red,False
293.52,293.86,292.93,293.54,19463,2024-10-22 14:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,292.38,False,295.54,5711287.596666667,82079176.98066667,278706,294.50093281331107,292.3441977859019,Green,False
293.74,294.57,293.55,294.17,11646,2024-10-22 15:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,292.38,False,295.54,3425049.78,85504226.76066667,290352,294.4847177242336,292.3279826968244,Green,False
294.18,294.43,292.23,292.35,50174,2024-10-22 15:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,292.38,False,295.54,14701149.24666667,100205376.00733334,340526,294.26644663647807,292.1097116090689,Red,True
292.32,292.32,264.37,267.0,94337,2024-10-22 16:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,292.38,True,292.32,25901481.176666666,126106857.184,434863,289.99215197429993,287.83541694689075,Red,False
266.99,272.0,266.99,270.0,900,2024-10-22 16:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,292.38,True,292.32,242697.00000000003,126349554.184,435763,289.9501659939003,287.79343096649114,Green,False
273.4053,280.12,273.0,280.0,2205,2024-10-22 17:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,17:00:00,292.38,True,292.32,612343.2,126961897.384,437968,289.88852469586817,287.731789668459,Green,False
279.0,279.0,279.0,279.0,100,2024-10-22 17:30:00,MANH,2024-10-22,09:30:00,15:30:00,inf,17:30:00,292.38,True,292.32,27900.0,126989797.384,438068,289.8860391172147,287.7293040898055,Green,False
280.0,280.0,280.0,280.0,100,2024-10-22 18:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,18:00:00,292.38,True,292.32,28000.0,127017797.384,438168,289.88378289605816,287.727047868649,Green,False
282.47,282.47,282.47,282.47,117,2024-10-22 19:00:00,MANH,2024-10-22,09:30:00,15:30:00,inf,19:00:00,292.38,True,292.32,33048.990000000005,127050846.374,438285,289.8818037897715,287.7250687623623,Green,False
276.0,276.0,276.0,276.0,273,2024-10-23 08:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,08:00:00,292.38,True,276.0,75348.0,75348.0,273,276.0,274.47186793433497,Green,False
280.0,280.0,264.08,268.725,168526,2024-10-23 09:30:00,MANH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,264.08,False,276.0,45659591.81,45734939.81,168799,270.94319166582744,269.4150596001624,Red,False
268.725,269.31,264.905,267.37,47785,2024-10-23 10:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,264.08,False,276.0,12767913.075,58502852.885000005,216584,270.11622689118315,268.5880948255181,Red,False
267.41,270.57,267.38,269.945,54263,2024-10-23 10:30:00,MANH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,264.08,False,276.0,14612935.461666668,73115788.34666666,270847,269.9523655298625,268.42423346419747,Green,False
269.94,270.34,266.93,266.93,52517,2024-10-23 11:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,264.08,False,276.0,14078057.133333333,87193845.48,323364,269.6461123687238,268.11798030305874,Red,False
266.955,272.0,266.955,270.715,77770,2024-10-23 11:30:00,MANH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,264.08,False,276.0,20989345.299999993,108183190.78,401134,269.6933961718528,268.16526410618775,Green,False
270.75,272.58,269.96,270.805,48682,2024-10-23 12:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,264.08,False,276.0,13198420.43,121381611.21,449816,269.84725134277124,268.3191192771062,Green,False
270.4,272.8828,270.4,272.41,36550,2024-10-23 12:30:00,MANH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,264.08,False,276.0,9937857.280000001,131319468.49,486366,270.00133333744543,268.4732012717804,Green,False
272.49,275.02,271.8701,274.42,38361,2024-10-23 13:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,264.08,False,276.0,10502092.248699998,141821560.7387,524727,270.2768501310205,268.7487180653555,Green,False
274.85,275.32,272.04,272.1,45435,2024-10-23 13:30:00,MANH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,264.08,False,276.0,12410721.700000001,154232282.4387,570162,270.50607097403895,268.9779389083739,Red,False
272.1,272.51,270.47,271.27,28910,2024-10-23 14:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,264.08,False,276.0,7846655.833333334,162078938.27203333,599072,270.5500144757781,269.02188241011305,Red,False
271.335,271.335,268.475,269.67,36003,2024-10-23 14:30:00,MANH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,264.08,False,276.0,9714569.48,171793507.75203332,635075,270.5090072070753,268.98087514141025,Red,False
269.67,272.75,269.565,272.14,38881,2024-10-23 15:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,264.08,False,276.0,10555608.285,182349116.03703332,673956,270.56531292403855,269.0371808583735,Green,False
271.96,273.255,270.515,271.48,124890,2024-10-23 15:30:00,MANH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,264.08,False,276.0,33938857.5,216287973.53703332,798846,270.7505245529593,269.22239248729426,Red,True
271.36,271.36,271.36,271.36,106810,2024-10-23 16:00:00,MANH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,264.08,True,276.0,28983961.6,245271935.13703334,905656,270.82240402209374,269.2942719564287,Green,False
270.53,272.4566,269.85,270.59,27904,2024-10-24 09:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,269.85,False,276.0,7561022.242133333,7561022.242133333,27904,270.9655333333333,270.13489860331464,Green,False
271.12,271.95,270.46,271.11,14734,2024-10-24 10:00:00,MANH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,269.85,False,276.0,3995467.8933333335,11556490.135466667,42638,271.03734076332535,270.20670603330666,Red,False
271.47,272.38,270.84,271.0,6547,2024-10-24 10:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,269.85,False,276.0,1776899.4466666668,13333389.582133334,49185,271.08650161905734,270.25586688903866,Red,False
270.985,271.26,270.76,270.8001,12643,2024-10-24 11:00:00,MANH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,269.85,False,276.0,3425494.841433333,16758884.423566666,61828,271.0565508113907,270.225916081372,Red,False
271.06,271.87,270.85,271.87,9082,2024-10-24 11:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,269.85,False,276.0,2466035.4600000004,19224919.883566666,70910,271.1171891632586,270.2865544332399,Green,False
271.92,274.07,271.92,273.37,16510,2024-10-24 12:00:00,MANH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,269.85,False,276.0,4509211.2,23734131.083566666,87420,271.49543678296345,270.66480205294476,Green,False
273.79,274.18,273.2001,274.04,8660,2024-10-24 12:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,269.85,False,276.0,2371166.0220000003,26105297.10556667,96080,271.7037583843325,270.8731236543138,Green,False
274.07,274.16,272.75,273.9,13169,2024-10-24 13:00:00,MANH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,269.85,False,276.0,3603082.296666667,29708379.402233336,109249,271.932735331521,271.1021006015023,Red,False
273.8,274.75,273.45,274.015,13674,2024-10-24 13:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,269.85,False,276.0,3747655.9699999997,33456035.372233335,122923,272.1706708446209,271.3400361146022,Green,False
273.7,275.7,273.7,275.32,15195,2024-10-24 14:00:00,MANH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,269.85,False,276.0,4177206.8000000003,37633242.172233336,138118,272.4716703994652,271.6410356694465,Green,False
275.24,275.24,273.28,273.53,15583,2024-10-24 14:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,269.85,False,276.0,4270001.716666667,41903243.888900004,153701,272.62831008841846,271.7976753583998,Red,False
273.38,274.7,273.055,274.41,24028,2024-10-24 15:00:00,MANH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,269.85,False,276.0,6584993.54,48488237.4289,177729,272.8211908518025,271.9905561217838,Green,False
274.06,274.06,272.17,273.6,88985,2024-10-24 15:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,269.85,False,276.0,24317524.183333337,72805761.61223334,266714,272.9731533111623,272.14251858114363,Red,True
273.49,273.49,273.49,273.49,112899,2024-10-24 16:00:00,MANH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,269.85,True,273.49,30876747.51,103682509.12223335,379613,273.12686636715114,272.29623163713245,Green,False
273.49,273.49,273.49,273.49,4503,2024-10-24 16:30:00,MANH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,269.85,True,273.49,1231525.47,104914034.59223334,384116,273.1311233904168,272.3004886603981,Green,False
273.65,278.13,273.65,277.81,14824,2024-10-25 09:30:00,MANH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,273.65,False,273.49,4099280.7199999997,4099280.7199999997,14824,276.53,276.2331726235918,Green,False
277.73,278.52,276.545,277.13,9497,2024-10-25 10:00:00,MANH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,273.65,False,273.49,2634451.971666667,6733732.691666666,24321,276.8690716527555,276.57224427634736,Red,False
277.05,277.06,275.71,275.95,8181,2024-10-25 10:30:00,MANH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,273.65,False,273.49,2259919.44,8993652.131666668,32502,276.71072954484856,276.4139021684404,Red,False
276.27,276.39,274.895,274.895,7433,2024-10-25 11:00:00,MANH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,273.65,False,273.49,2046998.6466666665,11040650.778333332,39935,276.46552593798253,276.1686985615744,Red,False
275.04,275.69,274.61,275.69,8353,2024-10-25 11:30:00,MANH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,273.65,False,273.49,2299831.4899999998,13340482.268333333,48288,276.2690993276452,275.9722719512371,Green,False
275.785,276.41,275.47,276.41,7607,2024-10-25 12:00:00,MANH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,273.65,False,273.49,2100267.3433333337,15440749.611666666,55895,276.24563219727463,275.9488048208665,Green,False
276.57,276.7,275.53,276.09,8307,2024-10-25 12:30:00,MANH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,273.65,False,273.49,2293618.0799999996,17734367.691666666,64202,276.22765165675,275.9308242803419,Red,False
276.13,276.19,275.16,275.67,5500,2024-10-25 13:00:00,MANH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,273.65,False,273.49,1516203.3333333335,19250571.025,69702,276.1839118676652,275.88708449125704,Red,False
275.42,275.48,274.34,274.83,7469,2024-10-25 13:30:00,MANH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,273.65,False,273.49,2053103.6166666662,21303674.641666666,77171,276.0580352939144,275.7612079175062,Red,False
275.03,276.12,274.7,276.11,6411,2024-10-25 14:00:00,MANH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,273.65,False,273.49,1767149.41,23070824.051666666,83582,276.02622636054014,275.729398984132,Green,False
275.98,276.22,275.72,275.92,8755,2024-10-25 14:30:00,MANH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,273.65,False,273.49,2415971.4333333336,25486795.485,92337,276.0193149550018,275.72248757859364,Red,False
275.87,275.99,275.14,275.88,8234,2024-10-25 15:00:00,MANH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,273.65,False,273.49,2269866.7800000003,27756662.265,100571,275.99071566356105,275.6938882871529,Green,False
275.84,276.435,275.48,275.78,31551,2024-10-25 15:30:00,MANH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,273.65,False,273.49,8704868.315,36461530.58,132122,275.9686545768305,275.67182720042234,Red,True
275.7,275.7,275.7,275.7,60021,2024-10-25 16:00:00,MANH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,273.65,True,275.7,16547789.7,53009320.28,192143,275.88473314146233,275.5879057650542,Green,False
278.65,278.65,276.52,277.97,8392,2024-10-28 09:30:00,MANH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,276.52,False,275.7,2330570.293333333,2330570.293333333,8392,277.7133333333333,277.1232259029537,Red,False
277.35,277.7101,275.2,275.49,10782,2024-10-28 10:00:00,MANH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,276.52,False,275.7,2977269.9594,5307840.252733333,19174,276.82488018844964,276.23477275807005,Red,False
