Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.305,30.315,30.19,30.275,208393,2024-10-17 15:00:00,LUV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,30.352,False,30.98,6305972.180000001,108622505.7649,3586390,30.287421547823858,30.010988861816088,Red,False
30.275,30.275,30.05,30.08,1233789,2024-10-17 15:30:00,LUV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,30.352,False,30.98,37180231.515,145802737.2799,4820179,30.24840722303052,29.97197453702275,Red,True
30.09,30.2288,30.079,30.16,1083812,2024-10-17 16:00:00,LUV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,30.352,True,30.98,32683362.417866666,178486099.69776666,5903991,30.23143153466302,29.95499884865525,Green,False
30.16,30.16,30.09,30.09,12377,2024-10-17 16:30:00,LUV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,30.352,True,30.98,372712.7266666667,178858812.42443335,5916368,30.23118447406134,29.95475178805357,Red,False
30.16,30.16,30.16,30.16,1383,2024-10-17 17:00:00,LUV,2024-10-17,09:30:00,15:30:00,inf,17:00:00,30.352,True,30.98,41711.28,178900523.70443335,5917751,30.231167837990032,29.954735151982263,Green,False
30.15,30.18,30.15,30.18,250,2024-10-17 17:30:00,LUV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,30.352,True,30.98,7542.499999999999,178908066.20443335,5918001,30.23116525401624,29.95473256800847,Green,False
30.18,30.18,30.18,30.18,2507,2024-10-17 18:00:00,LUV,2024-10-17,09:30:00,15:30:00,inf,18:00:00,30.352,True,30.98,75661.26,178983727.46443334,5920508,30.231143588427436,29.954710902419666,Green,False
30.18,30.18,30.18,30.18,1000,2024-10-17 18:30:00,LUV,2024-10-17,09:30:00,15:30:00,inf,18:30:00,30.352,True,30.98,30179.999999999996,179013907.46443334,5921508,30.23113495150785,29.95470226550008,Green,False
30.18,30.18,30.1799,30.1799,5500,2024-10-17 19:00:00,LUV,2024-10-17,09:30:00,15:30:00,inf,19:00:00,30.352,True,30.98,165989.63333333333,179179897.09776667,5927008,30.231087438681822,29.954654752674053,Red,False
30.17,30.17,30.151,30.151,276,2024-10-17 19:30:00,LUV,2024-10-17,09:30:00,15:30:00,inf,19:30:00,30.352,True,30.98,8323.423999999999,179188220.52176666,5927284,30.23108400437142,29.954651318363652,Red,False
30.43,30.43,30.43,30.43,100,2024-10-18 06:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,06:00:00,30.352,True,30.98,3042.9999999999995,3042.9999999999995,100,30.429999999999996,30.188336000546304,Green,False
30.21,30.21,30.19,30.19,350,2024-10-18 07:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,30.352,True,30.98,10568.833333333334,13611.833333333334,450,30.24851851851852,30.006854519064827,Red,False
30.2,30.2001,30.1,30.1,2179,2024-10-18 08:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,30.352,True,30.98,65660.60596666667,79272.4393,2629,30.153076949410423,29.91141294995673,Red,False
30.232,30.232,30.232,30.232,100,2024-10-18 08:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,08:30:00,30.352,True,30.98,3023.2,82295.6393,2729,30.155968962990105,29.914304963536413,Green,False
30.21,30.24,30.11,30.2,2050,2024-10-18 09:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,30.352,True,30.98,61875.833333333336,144171.47263333332,4779,30.167707184208687,29.926043184754995,Red,False
30.18,30.31,29.95,30.245,631682,2024-10-18 09:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,29.95,False,30.98,19056793.136666667,19200964.6093,636461,30.168328631762197,29.926664632308505,Green,False
30.245,30.655,30.23,30.65,785439,2024-10-18 10:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,29.95,False,30.98,23965052.955,43166017.5643,1421900,30.357984080666714,30.116320081213022,Green,False
30.66,31.18,30.65,31.17,977946,2024-10-18 10:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,29.95,False,30.98,30316326.0,73482343.5643,2399846,30.61960790996589,30.377943910512197,Green,False
31.17,31.18,30.79,30.94,617031,2024-10-18 11:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,29.95,False,30.98,19109450.07,92591793.6343,3016877,30.69127234365206,30.449608344198367,Red,False
30.95,31.035,30.875,30.905,276572,2024-10-18 11:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,29.95,False,30.98,8556676.726666667,101148470.36096667,3293449,30.712019636850812,30.47035563739712,Red,False
30.91,30.9355,30.82,30.84,233538,2024-10-18 12:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,29.95,False,30.98,7208189.2930000005,108356659.65396667,3526987,30.722160204720534,30.480496205266842,Red,False
30.84,30.91,30.815,30.815,206128,2024-10-18 12:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,29.95,False,30.98,6358361.706666667,114715021.36063333,3733115,30.729034964268,30.487370964814307,Red,False
30.815,30.93,30.79,30.855,226054,2024-10-18 13:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,29.95,False,30.98,6975649.683333334,121690671.04396667,3959169,30.736417425971627,30.494753426517935,Green,False
30.855,30.885,30.74,30.755,221599,2024-10-18 13:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,29.95,False,30.98,6823771.873333333,128514442.9173,4180768,30.739434218138868,30.497770218685176,Red,False
30.755,30.79,30.745,30.76,352279,2024-10-18 14:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,29.95,False,30.98,10837863.435,139352306.3523,4533047,30.74142102482061,30.499757025366918,Green,False
30.755,30.89,30.75,30.845,279981,2024-10-18 14:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,29.95,False,30.98,8631347.595,147983653.9473,4813028,30.746476843122455,30.504812843668763,Green,False
30.845,30.845,30.745,30.815,192517,2024-10-18 15:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,29.95,False,30.98,5929844.461666667,153913498.40896666,5005545,30.748599484964508,30.506935485510816,Red,False
30.81,30.99,30.76,30.98,992614,2024-10-18 15:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,29.95,False,30.98,30681698.74,184595197.14896667,5998159,30.77530908216449,30.533645082710798,Green,True
30.98,30.98,30.6,30.68,890145,2024-10-18 16:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,29.95,True,30.98,27374925.9,211970123.04896668,6888304,30.77246925352985,30.530805254076157,Red,False
30.67,30.75,30.4,30.58,15269,2024-10-18 16:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,29.95,True,30.98,466875.1233333333,212436998.1723,6903573,30.772036186522545,30.530372187068853,Red,False
30.5,30.58,30.5,30.5501,2930,2024-10-18 17:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,17:00:00,29.95,True,30.98,89492.06433333334,212526490.23663333,6906503,30.77193917625654,30.53027517680285,Green,False
30.7,30.7,30.7,30.7,800,2024-10-18 18:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,29.95,True,30.98,24560.0,212551050.23663333,6907303,30.77193084430107,30.53026684484738,Green,False
30.7,30.7,30.7,30.7,100,2024-10-18 19:00:00,LUV,2024-10-18,09:30:00,15:30:00,inf,19:00:00,29.95,True,30.98,3070.0,212554120.23663333,6907403,30.771929802942342,30.53026580348865,Green,False
30.84,30.84,30.75,30.8,2800,2024-10-18 19:30:00,LUV,2024-10-18,09:30:00,15:30:00,inf,19:30:00,29.95,True,30.98,86230.66666666667,212640350.9033,6910203,30.77193982626849,30.530275826814798,Red,False
30.91,30.91,30.88,30.88,620,2024-10-21 04:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,04:00:00,29.95,True,30.91,19151.8,19151.8,620,30.89,30.73584549753396,Red,False
30.7,30.7,30.7,30.7,100,2024-10-21 05:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,05:30:00,29.95,True,30.91,3070.0,22221.8,720,30.86361111111111,30.709456608645066,Green,False
30.64,30.64,30.58,30.58,750,2024-10-21 06:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,06:00:00,29.95,True,30.91,22950.0,45171.8,1470,30.729115646258506,30.574961143792464,Red,False
30.51,30.51,30.51,30.51,100,2024-10-21 06:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,29.95,True,30.91,3051.0,48222.8,1570,30.715159235668793,30.56100473320275,Green,False
30.58,30.58,30.57,30.57,3697,2024-10-21 07:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,29.95,True,30.91,113029.61333333334,161252.41333333333,5267,30.61560913866211,30.461454636196066,Red,False
30.56,30.58,30.54,30.54,4314,2024-10-21 07:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,29.95,True,30.91,131807.08,293059.49333333335,9581,30.58756845144905,30.43341394898301,Red,False
30.54,30.5999,30.54,30.5999,922,2024-10-21 08:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,29.95,True,30.91,28194.698533333332,321254.19186666666,10503,30.58689820686153,30.432743704395488,Green,False
30.54,30.7,30.54,30.7,7428,2024-10-21 08:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,29.95,True,30.91,227643.43999999997,548897.6318666667,17931,30.61165756882866,30.45750306636262,Green,False
30.78,30.78,30.5,30.5,7254,2024-10-21 09:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,29.95,True,30.91,221924.04,770821.6718666666,25185,30.606379665144594,30.452225162678552,Red,False
30.57,30.79,30.305,30.32,577423,2024-10-21 09:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,30.305,False,30.91,17595041.181666665,18365862.85353333,602608,30.477296772584054,30.323142270118012,Red,False
30.33,30.52,30.3101,30.41,459287,2024-10-21 10:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,30.305,False,30.91,13968463.936233332,32334326.78976666,1061895,30.44964595347625,30.295491451010207,Green,False
30.415,30.47,30.26,30.375,356526,2024-10-21 10:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,30.305,False,30.91,10827100.41,43161427.199766666,1418421,30.42920768923096,30.275053186764918,Red,False
30.38,30.4,30.215,30.22,249494,2024-10-21 11:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,30.305,False,30.91,7554262.496666666,50715689.69643333,1667915,30.406639245065442,30.2524847425994,Red,False
30.22,30.46,30.165,30.405,365928,2024-10-21 11:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,30.305,False,30.91,11103475.28,61819164.97643333,2033843,30.395249277566325,30.241094775100283,Green,False
30.41,30.42,30.29,30.32,146393,2024-10-21 12:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,30.305,False,30.91,4442051.596666667,66261216.57309999,2180236,30.391763356398112,30.23760885393207,Red,False
30.32,30.38,30.26,30.355,188310,2024-10-21 12:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,30.305,False,30.91,5711756.15,71972972.72309999,2368546,30.386985400790184,30.232830898324142,Green,False
30.35,30.43,30.345,30.395,159289,2024-10-21 13:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,30.305,False,30.91,4840792.71,76813765.4331,2527835,30.38717536275113,30.233020860285087,Green,False
30.395,30.395,30.29,30.315,158109,2024-10-21 13:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,30.305,False,30.91,4795973.0,81609738.4331,2685944,30.38400593351909,30.22985143105305,Red,False
30.315,30.34,30.23,30.285,290737,2024-10-21 14:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,30.305,False,30.91,8804970.045,90414708.4781,2976681,30.374335872100506,30.220181369634464,Red,False
30.285,30.315,30.23,30.315,244179,2024-10-21 14:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,30.305,False,30.91,7395367.9799999995,97810076.45809999,3220860,30.367689517116546,30.213535014650503,Green,False
30.315,30.385,30.29,30.36,230345,2024-10-21 15:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,30.305,False,30.91,6989819.024999999,104799895.4831,3451205,30.366175142624098,30.212020640158055,Green,False
30.355,30.44,30.315,30.44,931531,2024-10-21 15:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,30.305,False,30.91,28316989.848333336,133116885.33143333,4382736,30.373010222708675,30.218855720242633,Green,True
30.44,30.44,30.42,30.42,1447509,2024-10-21 16:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,30.305,True,30.91,44042873.839999996,177159759.17143333,5830245,30.386331821635853,30.23217731916981,Red,False
30.43,30.45,30.4,30.4,22134,2024-10-21 16:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,30.305,True,30.91,673242.5,177833001.67143333,5852379,30.386446549588353,30.23229204712231,Red,False
30.41,30.45,30.4,30.43,15998,2024-10-21 17:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,30.305,True,30.91,486765.8133333333,178319767.48476666,5868377,30.386556195139928,30.232401692673886,Green,False
30.43,30.51,30.43,30.5,35264,2024-10-21 17:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,30.305,True,30.91,1074846.72,179394614.20476666,5903641,30.387114359556527,30.232959857090485,Green,False
30.4,30.56,30.4,30.56,2252,2024-10-21 18:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,18:00:00,30.305,True,30.91,68701.01333333332,179463315.21809998,5905893,30.38715994653137,30.233005444065327,Green,False
30.5497,30.5497,30.5497,30.5497,3273,2024-10-21 19:00:00,LUV,2024-10-21,09:30:00,15:30:00,inf,19:00:00,30.305,True,30.91,99989.16810000001,179563304.3862,5909166,30.387249975072628,30.233095472606585,Green,False
30.45,30.45,30.4,30.4,3099,2024-10-21 19:30:00,LUV,2024-10-21,09:30:00,15:30:00,inf,19:30:00,30.305,True,30.91,94261.25,179657565.6362,5912265,30.387265394260915,30.233110891794873,Red,False
30.41,30.41,30.35,30.35,650,2024-10-22 07:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,07:00:00,30.305,True,30.6294,19740.500000000004,19740.500000000004,650,30.370000000000005,30.265803975857633,Red,False
30.38,30.45,30.38,30.45,356,2024-10-22 08:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,30.305,True,30.6294,10831.893333333333,30572.393333333337,1006,30.390053015241886,30.285856991099514,Green,False
30.33,30.35,30.2179,30.35,10382,2024-10-22 09:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,30.305,True,30.6294,314636.54593333334,345208.93926666665,11388,30.313394737150215,30.209198713007844,Green,False
30.37,30.44,30.02,30.095,465539,2024-10-22 09:30:00,LUV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,30.02,False,30.6294,14052294.715000002,14397503.654266668,476927,30.188065792598593,30.08386976845622,Red,False
30.105,30.2662,30.105,30.23,374700,2024-10-22 10:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,30.02,False,30.6294,11316089.88,25713593.53426667,851627,30.193492613863427,30.089296589721055,Green,False
30.23,30.29,30.165,30.265,220645,2024-10-22 10:30:00,LUV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,30.02,False,30.6294,6672304.8,32385898.33426667,1072272,30.203062594441214,30.098866570298842,Green,False
30.26,30.42,30.25,30.34,299604,2024-10-22 11:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,30.02,False,30.6294,9088986.680000002,41474885.01426667,1371876,30.23224038780959,30.128044363667218,Green,False
30.34,30.44,30.25,30.395,211585,2024-10-22 11:30:00,LUV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,30.02,False,30.6294,6424073.241666666,47898958.25593334,1583461,30.24953456759171,30.145338543449338,Green,False
30.39,30.42,30.33,30.345,123966,2024-10-22 12:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,30.02,False,30.6294,3764227.59,51663185.84593333,1707427,30.25791781782374,30.153721793681367,Red,False
30.35,30.51,30.35,30.47,206281,2024-10-22 12:30:00,LUV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,30.02,False,30.6294,6279881.243333333,57943067.08926667,1913708,30.277903990194257,30.173707966051886,Green,False
30.46,30.69,30.434,30.665,320318,2024-10-22 13:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,30.02,False,30.6294,9800556.300666668,67743623.38993333,2234026,30.323560867211633,30.21936484306926,Green,False
30.663,30.7375,30.625,30.6764,222656,2024-10-22 13:30:00,LUV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,30.02,False,30.6294,6831004.439466666,74574627.8294,2456682,30.355832716403672,30.2516366922613,Green,False
30.675,30.75,30.56,30.575,510936,2024-10-22 14:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,30.02,False,30.6294,15649118.120000001,90223745.94940001,2967618,30.402749258630998,30.298553234488626,Red,False
30.575,30.59,30.457,30.47,317435,2024-10-22 14:30:00,LUV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,30.02,False,30.6294,9683566.298333334,99907312.24773334,3285053,30.412694178064505,30.308498153922134,Red,False
30.47,30.56,30.455,30.525,253671,2024-10-22 15:00:00,LUV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,30.02,False,30.6294,7740347.779999999,107647660.02773334,3538724,30.41990842680394,30.315712402661568,Green,False
