Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.5528,15.5699,15.5399,15.5494,8296,2024-10-17 11:30:00,WDI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.59,False,15.54,129028.24106666667,1176449.6418666667,75571,15.567474849699842,15.542885519553696,Red,False
15.5573,15.56,15.5417,15.5505,9967,2024-10-17 12:00:00,WDI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.59,False,15.54,154994.15913333333,1331443.801,85538,15.565524106245178,15.540934776099032,Red,False
15.555,15.5697,15.555,15.5697,4150,2024-10-17 12:30:00,WDI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.59,False,15.54,64593.91999999999,1396037.721,89688,15.565490600749262,15.540901270603117,Green,False
15.565,15.5699,15.54,15.5488,11804,2024-10-17 13:00:00,WDI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.59,False,15.54,183586.43159999998,1579624.1526,101492,15.564026254286052,15.539436924139906,Red,False
15.5434,15.5499,15.535,15.5397,6391,2024-10-17 13:30:00,WDI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.59,False,15.54,99325.93953333334,1678950.0921333332,107883,15.562693771338703,15.538104441192557,Red,False
15.54,15.55,15.53,15.5371,14861,2024-10-17 14:00:00,WDI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.59,False,15.54,230925.57436666667,1909875.6664999998,122744,15.55982912810402,15.535239797957875,Red,False
15.54,15.55,15.52,15.52,8032,2024-10-17 14:30:00,WDI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.59,False,15.54,124736.96,2034612.6265,130776,15.557997082798067,15.533407752651922,Red,False
15.53,15.53,15.52,15.528,2550,2024-10-17 15:00:00,WDI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.59,False,15.54,39591.299999999996,2074203.9264999998,133326,15.55738510493077,15.532795774784624,Red,False
15.5299,15.546,15.52,15.52,28355,2024-10-17 15:30:00,WDI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.59,False,15.54,440315.3433333333,2514519.2698333333,161681,15.552348574250118,15.527759244103972,Red,True
15.54,15.54,15.54,15.54,392,2024-10-17 16:00:00,WDI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.59,True,15.54,6091.679999999999,2520610.9498333335,162073,15.55231870720807,15.527729377061924,Green,False
15.59,15.59,15.5304,15.57,22510,2024-10-18 09:30:00,WDI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.5304,False,15.54,350333.6346666666,350333.6346666666,22510,15.563466666666665,15.5537074686207,Red,False
15.56,15.57,15.54,15.55,11472,2024-10-18 10:00:00,WDI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.5304,False,15.54,178427.84,528761.4746666666,33982,15.560045749710628,15.550286551664664,Red,False
15.555,15.555,15.52,15.524,17202,2024-10-18 10:30:00,WDI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.5304,False,15.54,267198.66599999997,795960.1406666666,51184,15.550956171199331,15.541196973153367,Red,False
15.53,15.55,15.52,15.55,13893,2024-10-18 11:00:00,WDI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.5304,False,15.54,215897.22,1011857.3606666665,65077,15.548617186819714,15.53885798877375,Green,False
15.555,15.555,15.52,15.5313,10627,2024-10-18 11:30:00,WDI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.5304,False,15.54,165095.0500333333,1176952.4107,75704,15.546766494504913,15.537007296458949,Red,False
15.535,15.54,15.53,15.5391,7713,2024-10-18 12:00:00,WDI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.5304,False,15.54,119831.99609999999,1296784.4067999998,83417,15.545804893486936,15.536045695440972,Green,False
15.5302,15.56,15.5301,15.55,15330,2024-10-18 12:30:00,WDI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.5304,False,15.54,238330.91100000002,1535115.3177999998,98747,15.545943854496844,15.53618465645088,Green,False
15.555,15.56,15.5346,15.5346,4058,2024-10-18 13:00:00,WDI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.5304,False,15.54,63073.764533333335,1598189.0823333333,102805,15.545830283870758,15.536071085824794,Red,False
15.53,15.54,15.51,15.52,15011,2024-10-18 13:30:00,WDI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.5304,False,15.54,233020.75666666665,1831209.839,117816,15.542963935288924,15.53320473724296,Red,False
15.525,15.5399,15.5101,15.53,12752,2024-10-18 14:00:00,WDI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.5304,False,15.54,197996.05333333332,2029205.8923333331,130568,15.541372253027795,15.53161305498183,Green,False
15.535,15.535,15.48,15.5,15409,2024-10-18 14:30:00,WDI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.5304,False,15.54,238916.545,2268122.4373333333,145977,15.53753288075062,15.527773682704655,Red,False
15.4901,15.495,15.475,15.475,9630,2024-10-18 15:00:00,WDI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.5304,False,15.54,149088.45,2417210.887333333,155607,15.534075506457505,15.52431630841154,Red,False
15.475,15.5,15.47,15.495,13478,2024-10-18 15:30:00,WDI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.5304,False,15.54,208751.75666666665,2625962.644,169085,15.530429334358457,15.520670136312493,Green,True
15.5,15.5,15.5,15.5,432,2024-10-18 16:00:00,WDI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.5304,True,15.5,6696.0,2632658.644,169517,15.530351787726303,15.520592589680339,Green,False
15.49,15.49,15.49,15.49,150,2024-10-21 08:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.5304,True,15.49,2323.5,2323.5,150,15.49,15.472469070665737,Green,False
15.41,15.41,15.41,15.41,142,2024-10-21 09:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.5304,True,15.49,2188.2200000000003,4511.72,292,15.45109589041096,15.433564961076696,Green,False
15.43,15.52,15.42,15.5,38837,2024-10-21 09:30:00,WDI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.42,False,15.49,601196.7599999999,605708.4799999999,39129,15.479784303202225,15.462253373867961,Green,False
15.49,15.49,15.455,15.4756,6205,2024-10-21 10:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.42,False,15.49,96013.27433333333,701721.7543333332,45334,15.478928714283612,15.461397784949348,Red,False
15.48,15.52,15.455,15.4576,42462,2024-10-21 10:30:00,WDI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.42,False,15.49,657207.0204,1358928.7747333334,87796,15.478253846796362,15.460722917462098,Red,False
15.455,15.48,15.45,15.46,15881,2024-10-21 11:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.42,False,15.49,245573.19666666666,1604501.9714,103677,15.475968357494912,15.458437428160648,Green,False
15.46,15.465,15.455,15.4599,6863,2024-10-21 11:30:00,WDI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.42,False,15.49,106101.75123333333,1710603.7226333332,110540,15.474974874555212,15.457443945220948,Red,False
15.4695,15.47,15.44,15.445,26317,2024-10-21 12:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.42,False,15.49,406641.5116666667,2117245.2343,136857,15.470492808551993,15.45296187921773,Red,False
15.4438,15.445,15.42,15.425,14468,2024-10-21 12:30:00,WDI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.42,False,15.49,223241.24000000002,2340486.4743,151325,15.466621340161902,15.449090410827639,Red,False
15.4247,15.4391,15.37,15.3899,41056,2024-10-21 13:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.42,False,15.49,632248.7146666667,2972735.188966667,192381,15.452332553457289,15.434801624123025,Red,False
15.39,15.39,15.365,15.3701,7000,2024-10-21 13:30:00,WDI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.42,False,15.49,107625.23333333334,3080360.4223,199381,15.449618681318682,15.432087751984419,Red,False
15.375,15.38,15.37,15.38,7468,2024-10-21 14:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.42,False,15.49,114832.94666666667,3195193.3689666665,206849,15.446984848689945,15.429453919355682,Green,False
15.375,15.3789,15.3736,15.3758,6353,2024-10-21 14:30:00,WDI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.42,False,15.49,97684.3633,3292877.732266667,213202,15.444872619706508,15.427341690372245,Green,False
15.38,15.38,15.37,15.375,6765,2024-10-21 15:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.42,False,15.49,104011.875,3396889.607266667,219967,15.442723714314724,15.42519278498046,Red,False
15.3701,15.42,15.36,15.385,25790,2024-10-21 15:30:00,WDI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.42,False,15.49,396865.1166666667,3793754.7239333335,245757,15.437015930098974,15.41948500076471,Green,True
15.38,15.38,15.38,15.38,1096,2024-10-21 16:00:00,WDI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.42,True,15.49,16856.48,3810611.2039333335,246853,15.436762785679468,15.419231856345204,Green,False
15.37,15.37,15.37,15.37,319,2024-10-22 09:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.42,True,15.4,4903.03,4903.03,319,15.37,15.356153137798591,Green,False
15.42,15.47,15.39,15.425,29186,2024-10-22 09:30:00,WDI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.39,False,15.4,450291.33666666667,455194.3666666667,29505,15.427702649268486,15.413855787067078,Green,False
15.439,15.44,15.405,15.4185,9744,2024-10-22 10:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.39,False,15.4,150263.848,605458.2146666667,39249,15.42608001902384,15.412233156822431,Red,False
15.41,15.44,15.405,15.425,10384,2024-10-22 10:30:00,WDI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.39,False,15.4,160155.8933333333,765614.108,49633,15.42550536941148,15.411658507210072,Green,False
15.42,15.45,15.4,15.4199,18516,2024-10-22 11:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.39,False,15.4,285577.82279999997,1051191.9308,68149,15.424906173238051,15.411059311036643,Red,False
15.4201,15.43,15.3828,15.41,22880,2024-10-22 11:30:00,WDI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.39,False,15.4,352525.88800000004,1403717.8188,91029,15.420556293049469,15.40670943084806,Red,False
15.405,15.41,15.3809,15.3909,3420,2024-10-22 12:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.39,False,15.4,52647.25200000001,1456365.0708,94449,15.41959227519614,15.405745412994731,Red,False
15.395,15.4098,15.395,15.4098,2733,2024-10-22 12:30:00,WDI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.39,False,15.4,42101.50060000001,1498466.5714,97182,15.419178154390732,15.405331292189324,Green,False
15.4077,15.42,15.38,15.38,11664,2024-10-22 13:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.39,False,15.4,179547.84,1678014.4114,108846,15.416408608492734,15.402561746291326,Red,False
15.39,15.405,15.38,15.38,4667,2024-10-22 13:30:00,WDI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.39,False,15.4,71817.35166666667,1749831.7630666667,113513,15.415254315071108,15.4014074528697,Red,False
15.39,15.4147,15.36,15.41,10781,2024-10-22 14:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.39,False,15.4,165972.4169,1915804.1799666667,124294,15.413488824614758,15.39964196241335,Green,False
15.4,15.405,15.385,15.4,9535,2024-10-22 14:30:00,WDI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.39,False,15.4,146807.21666666667,2062611.3966333333,133829,15.412290285613233,15.398443423411825,Green,False
15.4092,15.4092,15.3701,15.375,5451,2024-10-22 15:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.39,False,15.4,83862.3631,2146473.7597333333,139280,15.411213094007275,15.397366231805867,Red,False
15.374,15.4,15.374,15.4,17516,2024-10-22 15:30:00,WDI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.39,False,15.4,269594.5946666667,2416068.3544,156796,15.408992285517488,15.39514542331608,Green,True
15.4,15.4,15.4,15.4,954,2024-10-22 16:00:00,WDI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.39,True,15.4,14691.6,2430759.9544,157750,15.408937904278924,15.395091042077516,Green,False
15.4,15.44,15.315,15.3893,16029,2024-10-23 09:30:00,WDI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.315,False,15.4,246548.99490000002,246548.99490000002,16029,15.381433333333334,15.363376528507057,Red,False
15.39,15.39,15.3499,15.36,5396,2024-10-23 10:00:00,WDI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.315,False,15.4,82918.35346666667,329467.3483666667,21425,15.377705874756906,15.35964906993063,Red,False
15.37,15.37,15.33,15.33,15265,2024-10-23 10:30:00,WDI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.315,False,15.4,234215.98333333334,563683.3317,36690,15.363405061324611,15.345348256498335,Red,False
15.34,15.34,15.3201,15.3299,5644,2024-10-23 11:00:00,WDI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.315,False,15.4,86522.52,650205.8517,42334,15.358951473992535,15.340894669166259,Red,False
15.325,15.36,15.32,15.355,3262,2024-10-23 11:30:00,WDI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.315,False,15.4,50055.39,700261.2417,45596,15.357953366523379,15.339896561697103,Green,False
15.3595,15.36,15.35,15.36,7132,2024-10-23 12:00:00,WDI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.315,False,15.4,109523.74666666667,809784.9883666667,52728,15.357779327239166,15.33972252241289,Green,False
15.355,15.355,15.32,15.3202,10678,2024-10-23 12:30:00,WDI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.315,False,15.4,163712.24853333333,973497.2369,63406,15.353393005393812,15.335336200567536,Red,False
15.3299,15.3299,15.31,15.31,3222,2024-10-23 13:00:00,WDI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.315,False,15.4,49350.1926,1022847.4295000001,66628,15.351615379420064,15.333558574593788,Red,False
15.3129,15.3147,15.2849,15.3109,8633,2024-10-23 13:30:00,WDI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.315,False,15.4,132115.11549999999,1154962.545,75261,15.346096185275242,15.328039380448965,Red,False
15.315,15.315,15.2812,15.29,18827,2024-10-23 14:00:00,WDI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.315,False,15.4,287966.49580000003,1442929.0408,94088,15.335951883343254,15.317895078516978,Red,False
15.3,15.31,15.3,15.3,1324,2024-10-23 14:30:00,WDI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.315,False,15.4,20261.61333333333,1463190.6541333334,95412,15.335499246775388,15.317442441949112,Green,False
15.3,15.3,15.275,15.295,15779,2024-10-23 15:00:00,WDI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.315,False,15.4,241260.91,1704451.5641333335,111191,15.329042495645632,15.310985690819356,Red,False
15.295,15.3098,15.28,15.285,12168,2024-10-23 15:30:00,WDI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.315,False,15.4,186068.18879999997,1890519.7529333334,123359,15.325349207867552,15.307292403041275,Red,True
15.28,15.28,15.28,15.28,434,2024-10-23 16:00:00,WDI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.315,True,15.28,6631.5199999999995,1897151.2729333334,123793,15.325190220233239,15.307133415406962,Green,False
15.23,15.25,15.1501,15.231,40693,2024-10-24 09:30:00,WDI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.1501,False,15.28,618955.4507666667,618955.4507666667,40693,15.210366666666667,15.207566985695681,Green,False
15.2202,15.239,15.17,15.18,9624,2024-10-24 10:00:00,WDI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.1501,False,15.28,146249.512,765204.9627666667,50317,15.207682547979145,15.204882867008159,Red,False
15.2,15.21,15.19,15.19,8408,2024-10-24 10:30:00,WDI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.1501,False,15.28,127773.57333333332,892978.5361,58725,15.206105340144743,15.203305659173758,Red,False
15.196,15.21,15.18,15.19,5833,2024-10-24 11:00:00,WDI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.1501,False,15.28,88622.71333333333,981601.2494333333,64558,15.204951352788706,15.20215167181772,Red,False
15.1999,15.204,15.195,15.204,7871,2024-10-24 11:30:00,WDI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.1501,False,15.28,119647.07100000001,1101248.3204333333,72429,15.204521951612383,15.201722270641397,Green,False
15.2,15.209,15.189,15.2043,13586,2024-10-24 12:00:00,WDI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.1501,False,15.28,206517.61593333332,1307765.9363666666,86015,15.203928807378556,15.20112912640757,Green,False
15.2099,15.21,15.2,15.21,2094,2024-10-24 12:30:00,WDI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.1501,False,15.28,31842.760000000006,1339608.6963666666,88109,15.203993875389195,15.201194194418209,Green,False
15.21,15.22,15.2054,15.2199,9373,2024-10-24 13:00:00,WDI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.1501,False,15.28,142611.1323,1482219.8286666665,97482,15.205061741312925,15.202262060341939,Green,False
15.215,15.26,15.2067,15.215,14342,2024-10-24 13:30:00,WDI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.1501,False,15.28,218388.98046666666,1700608.8091333334,111824,15.20790536140125,15.205105680430265,Green,False
15.2152,15.2171,15.2,15.2,6257,2024-10-24 14:00:00,WDI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.1501,False,15.28,95142.06489999998,1795750.8740333333,118081,15.207788501395934,15.204988820424948,Red,False
15.205,15.22,15.19,15.215,25732,2024-10-24 14:30:00,WDI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.1501,False,15.28,391340.8333333334,2187091.7073666668,143813,15.207885986431455,15.205086305460469,Green,False
15.216,15.23,15.2049,15.215,16488,2024-10-24 15:00:00,WDI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.1501,False,15.28,250891.85040000002,2437983.5577666666,160301,15.208785707928627,15.20598602695764,Red,False
15.22,15.25,15.19,15.25,27690,2024-10-24 15:30:00,WDI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.1501,False,15.28,421718.69999999995,2859702.257766667,187991,15.211910451918799,15.209110770947813,Green,True
15.25,15.25,15.25,15.25,2469,2024-10-24 16:00:00,WDI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.1501,True,15.25,37652.25,2897354.507766667,190460,15.212404220133712,15.209604539162726,Green,False
15.22,15.29,15.22,15.24,23424,2024-10-25 09:30:00,WDI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.22,False,15.25,357216.0,357216.0,23424,15.25,15.245420062368147,Green,False
15.2408,15.25,15.23,15.232,4385,2024-10-25 10:00:00,WDI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.22,False,15.25,66815.70666666667,424031.70666666667,27809,15.24800268498208,15.243422747350227,Red,False
15.226049,15.25,15.22,15.24,10346,2024-10-25 10:30:00,WDI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.22,False,15.25,157638.55333333334,581670.26,38155,15.244928842877735,15.240348905245883,Green,False
15.23,15.2301,15.205,15.2242,12142,2024-10-25 11:00:00,WDI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.22,False,15.25,184798.40686666666,766468.6668666666,50297,15.238854541357668,15.234274603725815,Red,False
15.215,15.22,15.21,15.21,2398,2024-10-25 11:30:00,WDI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.22,False,15.25,36481.573333333334,802950.2402,52695,15.237693143562009,15.233113205930156,Red,False
15.2103,15.2265,15.2103,15.225,8743,2024-10-25 12:00:00,WDI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.22,False,15.25,133073.7058,936023.946,61438,15.235260685569191,15.230680747937338,Green,False
15.229,15.27,15.21,15.27,26015,2024-10-25 12:30:00,WDI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.22,False,15.25,396728.75,1332752.696,87453,15.239645249448275,15.235065311816422,Green,False
15.27,15.27,15.25,15.2658,5140,2024-10-25 13:00:00,WDI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.22,False,15.25,78446.33733333333,1411199.0333333332,92593,15.240882500116998,15.236302562485145,Red,False
15.25,15.26,15.228,15.24,13309,2024-10-25 13:30:00,WDI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.22,False,15.25,202864.65066666665,1614063.684,105902,15.241106721308379,15.236526783676526,Red,False
15.235,15.2662,15.2301,15.265,11394,2024-10-25 14:00:00,WDI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.22,False,15.25,173801.41739999998,1787865.1014,117296,15.24233649399809,15.237756556366238,Green,False
15.2699,15.275,15.26,15.2691,14903,2024-10-25 14:30:00,WDI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.22,False,15.25,227539.50076666666,2015404.6021666666,132199,15.245233338880526,15.240653401248673,Red,False
15.27,15.28,15.24,15.255,12122,2024-10-25 15:00:00,WDI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.22,False,15.25,184961.51666666666,2200366.1188333333,144321,15.246333650912433,15.24175371328058,Red,False
15.25,15.28,15.235,15.28,14101,2024-10-25 15:30:00,WDI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.22,False,15.25,215251.765,2415617.8838333334,158422,15.247995125887398,15.243415188255545,Green,True
15.29,15.29,15.29,15.29,2023,2024-10-25 16:00:00,WDI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.22,True,15.29,30931.67,2446549.5538333333,160445,15.248524751991855,15.243944814360002,Green,False
15.29,15.29,15.29,15.29,149,2024-10-28 08:30:00,WDI,2024-10-28,09:30:00,15:30:00,inf,08:30:00,15.22,True,15.78,2278.21,2278.21,149,15.290000000000001,15.24899171647638,Green,False
15.29,15.29,15.29,15.29,447,2024-10-28 09:00:00,WDI,2024-10-28,09:30:00,15:30:00,inf,09:00:00,15.22,True,15.78,6834.629999999999,9112.84,596,15.290000000000001,15.24899171647638,Green,False
15.29,15.33,15.26,15.31,33851,2024-10-28 09:30:00,WDI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.26,False,15.78,517920.3,527033.14,34447,15.29982698057886,15.25881869705524,Green,False
15.3138,15.3138,15.28,15.285,12449,2024-10-28 10:00:00,WDI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.26,False,15.78,190381.72706666664,717414.8670666667,46896,15.297996994768567,15.256988711244947,Red,False
