Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.97,15.02,14.95,14.96,12669,2024-10-17 10:30:00,BSM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.8991,False,15.09,189739.38999999998,908786.7405666667,60706,14.970295202560978,14.951803385786285,Red,False
14.97,14.9999,14.928,14.94,8487,2024-10-17 11:00:00,BSM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.8991,False,15.09,126931.2891,1035718.0296666666,69193,14.968537708535063,14.95004589176037,Red,False
14.95,15.01,14.95,14.9815,23297,2024-10-17 11:30:00,BSM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.8991,False,15.09,349000.7085,1384718.7381666666,92490,14.9715508505424,14.953059033767707,Green,False
14.98,15.005,14.975,15.0,6271,2024-10-17 12:00:00,BSM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.8991,False,15.09,94023.19333333334,1478741.9315,98761,14.972933966849261,14.954442150074568,Green,False
15.0,15.03,15.0,15.0258,4997,2024-10-17 12:30:00,BSM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.8991,False,15.09,75047.9442,1553789.8757,103758,14.975133249484378,14.956641432709684,Green,False
15.03,15.03,14.9893,15.0,9705,2024-10-17 13:00:00,BSM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.8991,False,15.09,145637.4355,1699427.3112,113463,14.977810486237805,14.959318669463112,Red,False
15.01,15.05,15.0055,15.04,15839,2024-10-17 13:30:00,BSM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.8991,False,15.09,238089.20816666668,1937516.5193666667,129302,14.984428078194203,14.96593626141951,Green,False
15.035,15.0652,15.035,15.0652,3443,2024-10-17 14:00:00,BSM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.8991,False,15.09,51834.824066666675,1989351.3434333333,132745,14.986261956633646,14.967770139858953,Green,False
15.07,15.070964,15.06,15.0691,7992,2024-10-17 14:30:00,BSM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.8991,False,15.09,120412.970496,2109764.3139293334,140737,14.990829092060604,14.972337275285911,Red,False
15.07,15.1,15.07,15.085,10234,2024-10-17 15:00:00,BSM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.8991,False,15.09,154379.89,2264144.2039293335,150971,14.997212735752784,14.978720918978091,Green,False
15.09,15.1,15.05,15.09,30492,2024-10-17 15:30:00,BSM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.8991,False,15.09,459819.3599999999,2723963.5639293334,181463,15.011123832017178,14.992632015242485,Green,True
15.09,15.09,15.09,15.09,5060,2024-10-17 16:00:00,BSM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.8991,True,15.09,76355.4,2800318.9639293333,186523,15.013263586417404,14.99477176964271,Green,False
15.0045,15.0045,15.0045,15.0045,579,2024-10-17 17:00:00,BSM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.8991,True,15.09,8687.6055,2809006.5694293333,187102,15.013236466896844,14.99474465012215,Green,False
15.0,15.0,15.0,15.0,350,2024-10-18 08:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.8991,True,15.0,5250.0,5250.0,350,15.0,14.989059975586017,Green,False
15.0,15.04,14.95,15.01,15977,2024-10-18 09:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.95,False,15.0,239655.0,244905.0,16327,15.0,14.989059975586017,Green,False
15.0199,15.03,14.98,14.9807,11582,2024-10-18 10:00:00,BSM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.95,False,15.0,173694.09579999998,418599.0958,27909,14.99871352610269,14.987773501688707,Red,False
15.0,15.02,14.98,14.99,20884,2024-10-18 10:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.95,False,15.0,313190.3866666667,731789.4824666667,48793,14.997837445261958,14.986897420847974,Red,False
14.988,15.0,14.96,14.96,20509,2024-10-18 11:00:00,BSM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.95,False,15.0,307088.0933333334,1038877.5758000001,69302,14.990585781074142,14.979645756660158,Red,False
14.955,14.955,14.915,14.9299,20181,2024-10-18 11:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.95,False,15.0,301368.9272999999,1340246.5031,89483,14.977666183520894,14.96672615910691,Red,False
14.93,14.9963,14.925,14.9875,15319,2024-10-18 12:00:00,BSM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.95,False,15.0,229319.3024,1569565.8055,104802,14.976487142420947,14.965547118006963,Green,False
14.98,14.98,14.94,14.94,11339,2024-10-18 12:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.95,False,15.0,169555.84666666665,1739121.6521666667,116141,14.974226605304471,14.963286580890488,Red,False
14.945,14.975,14.945,14.975,10473,2024-10-18 13:00:00,BSM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.95,False,15.0,156728.445,1895850.0971666668,126614,14.973463417684195,14.962523393270212,Green,False
14.9793,15.0,14.9793,14.995,19473,2024-10-18 13:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.95,False,15.0,291928.1813,2187778.2784666666,146087,14.975858758593622,14.964918734179639,Green,False
14.9909,14.995,14.965,14.97,16403,2024-10-18 14:00:00,BSM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.95,False,15.0,245662.26333333334,2433440.5418000002,162490,14.975940315096315,14.965000290682331,Red,False
14.96,14.98,14.95,14.97,11813,2024-10-18 14:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.95,False,15.0,176801.23333333334,2610241.775133333,174303,14.975311814101497,14.964371789687513,Green,False
14.97,14.995,14.96,14.9701,11485,2024-10-18 15:00:00,BSM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.95,False,15.0,171988.25783333334,2782230.032966667,185788,14.975294599041202,14.964354574627219,Green,False
14.9708,15.02,14.95,14.96,71901,2024-10-18 15:30:00,BSM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.95,False,15.0,1076837.31,3859067.3429666664,257689,14.975677436625803,14.96473741221182,Red,True
14.96,14.96,14.96,14.96,9133,2024-10-18 16:00:00,BSM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.95,True,15.0,136629.68000000002,3995697.0229666666,266822,14.97514081659933,14.964200792185347,Green,False
15.0,15.0,15.0,15.0,220,2024-10-21 07:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.95,True,15.06,3300.0,3300.0,220,15.0,14.971056297138972,Green,False
15.03,15.03,15.03,15.03,1598,2024-10-21 08:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.95,True,15.06,24017.94,27317.94,1818,15.026369636963695,14.997425934102667,Green,False
15.06,15.06,15.03,15.03,489,2024-10-21 09:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.95,True,15.06,7354.5599999999995,34672.5,2307,15.02925877763329,15.000315074772262,Red,False
14.99,15.07,14.99,15.035,18393,2024-10-21 09:30:00,BSM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.99,False,15.06,276477.445,311149.945,20700,15.031398309178744,15.002454606317716,Green,False
15.0332,15.0332,14.9509,14.96,25215,2024-10-21 10:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.99,False,15.06,377755.16050000006,688905.1055000001,45915,15.003922585211805,14.974978882350777,Red,False
14.9599,14.99,14.93,14.93,15110,2024-10-21 10:30:00,BSM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.99,False,15.06,225894.50000000003,914799.6055000001,61025,14.990571167554283,14.961627464693255,Red,False
14.92,14.9299,14.888,14.8998,8556,2024-10-21 11:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.99,False,15.06,127534.88040000001,1042334.4859000001,69581,14.980159611100733,14.951215908239705,Red,False
14.895,14.91,14.89,14.9002,13378,2024-10-21 11:30:00,BSM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.99,False,15.06,199333.09186666668,1241667.5777666667,82959,14.96724379231508,14.938300089454051,Green,False
14.91,14.9133,14.88,14.89,8891,2024-10-21 12:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.99,False,15.06,132426.40676666668,1374093.9845333335,91850,14.960195803302486,14.931252100441458,Red,False
14.9,14.92,14.9,14.915,9754,2024-10-21 12:30:00,BSM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.99,False,15.06,145448.39666666667,1519542.3812000002,101604,14.955536998543366,14.926593295682338,Green,False
14.9164,14.97,14.91,14.9599,17027,2024-10-21 13:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.99,False,15.06,254496.32576666665,1774038.7069666667,118631,14.95425906353876,14.925315360677732,Green,False
14.95,14.97,14.94,14.96,13165,2024-10-21 13:30:00,BSM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.99,False,15.06,196904.5166666667,1970943.2236333336,131796,14.95449955714387,14.925555854282843,Green,False
14.96,14.96,14.94,14.96,24783,2024-10-21 14:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.99,False,15.06,370588.46,2341531.6836333335,156579,14.954314969653232,14.925371266792204,Green,False
14.9567,14.99,14.955,14.98,11345,2024-10-21 14:30:00,BSM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.99,False,15.06,169891.375,2511423.0586333335,167924,14.95571245702421,14.926768754163183,Green,False
14.97,14.98,14.96,14.98,6127,2024-10-21 15:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.99,False,15.06,91741.61333333334,2603164.671966667,174051,14.956332752852134,14.927389049991106,Green,False
14.975,14.99,14.96,14.97,35045,2024-10-21 15:30:00,BSM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.99,False,15.06,524740.4666666667,3127905.1386333336,209096,14.95918209163893,14.930238388777902,Red,True
14.97,14.97,14.97,14.97,6828,2024-10-21 16:00:00,BSM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.99,True,15.06,102215.16,3230120.2986333333,215924,14.959524178105877,14.930580475244849,Green,False
14.93,14.94,14.93,14.94,1260,2024-10-22 08:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,14.99,True,15.01,18820.199999999997,18820.199999999997,1260,14.936666666666664,14.923161367688362,Green,False
14.93,14.93,14.93,14.93,2100,2024-10-22 09:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.99,True,15.01,31353.0,50173.2,3360,14.9325,14.918994701021697,Green,False
15.01,15.02,14.925,15.0,9121,2024-10-22 09:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.925,False,15.01,136647.78166666668,186820.9816666667,12481,14.968430547765939,14.954925248787637,Red,False
15.01,15.015,14.88,14.9213,39559,2024-10-22 10:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.925,False,15.01,590962.6705666668,777783.6522333334,52040,14.945881095951835,14.932375796973533,Red,False
14.9299,15.01,14.918,14.98,8645,2024-10-22 10:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.925,False,15.01,129409.88666666666,907193.5389,60685,14.949222030155722,14.93571673117742,Green,False
14.98,14.99,14.97,14.97,19399,2024-10-22 11:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.925,False,15.01,290532.3566666667,1197725.8955666667,80084,14.95587003105073,14.942364732072429,Red,False
14.965,15.0,14.9601,14.99,17934,2024-10-22 11:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.925,False,15.01,268711.6978,1466437.5933666667,98018,14.96090099131452,14.947395692336219,Green,False
14.97,15.0199,14.97,15.0199,6284,2024-10-22 12:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.925,False,15.01,94280.52773333334,1560718.1211,104302,14.963453443845756,14.949948144867454,Green,False
15.01,15.0199,14.98,14.98,4861,2024-10-22 12:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.925,False,15.01,72882.4313,1633600.5524000002,109163,14.964782503229118,14.951277204250816,Red,False
14.99,14.99,14.975,14.99,2480,2024-10-22 13:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.925,False,15.01,37162.799999999996,1670763.3524000002,111643,14.965231607893019,14.951726308914717,Green,False
15.002,15.0038,14.95,14.98,7886,2024-10-22 13:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.925,False,15.01,118115.98226666667,1788879.3346666668,119529,14.966069612116447,14.952564313138145,Red,False
15.0,15.02,15.0,15.0152,8129,2024-10-22 14:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.925,False,15.01,122030.38026666667,1910909.7149333335,127658,14.96897738436552,14.955472085387218,Green,False
15.0111,15.04,15.01,15.01,4979,2024-10-22 14:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.925,False,15.01,74784.57999999999,1985694.2949333335,132637,14.970892699121162,14.95738740014286,Red,False
15.015,15.015,15.0,15.0045,5760,2024-10-22 15:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.925,False,15.01,86437.44,2072131.7349333335,138397,14.972374653593167,14.958869354614865,Red,False
15.005,15.01,14.975,15.005,26720,2024-10-22 15:30:00,BSM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.925,False,15.01,400710.93333333335,2472842.668266667,165117,14.976305699998589,14.962800401020287,Green,True
15.01,15.01,15.01,15.01,9480,2024-10-22 16:00:00,BSM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.925,True,15.01,142294.8,2615137.468266667,174597,14.978135181398688,14.964629882420386,Green,False
15.0,15.0399,14.94,14.97,25740,2024-10-23 09:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.94,False,15.01,385670.142,385670.142,25740,14.9833,14.958516656755483,Red,False
14.97,14.97,14.905,14.92,7867,2024-10-23 10:00:00,BSM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.94,False,15.01,117467.42166666666,503137.5636666666,33607,14.97121324922387,14.946429905979354,Red,False
14.91,14.93,14.904,14.91,10912,2024-10-23 10:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.94,False,15.01,162748.84266666666,665886.4063333333,44519,14.957353182536295,14.932569839291778,Green,False
14.918,14.92,14.86,14.87,25573,2024-10-23 11:00:00,BSM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.94,False,15.01,380611.48333333334,1046497.8896666666,70092,14.930347110464341,14.905563767219824,Red,False
14.865,14.89,14.85,14.87,17319,2024-10-23 11:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.94,False,15.01,257533.53,1304031.4196666665,87411,14.918390358955584,14.893607015711067,Green,False
14.88,14.91,14.87,14.88,36581,2024-10-23 12:00:00,BSM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.94,False,15.01,544569.1533333334,1848600.573,123992,14.909031010065167,14.88424766682065,Green,False
14.9,14.93,14.86,14.915,28133,2024-10-23 12:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.94,False,15.01,419228.5883333333,2267829.1613333332,152125,14.907669096685838,14.882885753441322,Green,False
14.91,14.94,14.89,14.94,41772,2024-10-23 13:00:00,BSM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.94,False,15.01,623377.48,2891206.641333333,193897,14.911043705334963,14.886260362090447,Green,False
14.94,14.94,14.89,14.91,21585,2024-10-23 13:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.94,False,15.01,321904.3,3213110.9413333335,215482,14.9112730591573,14.886489715912784,Red,False
14.91,14.91,14.86,14.89,22277,2024-10-23 14:00:00,BSM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.94,False,15.01,331630.2733333333,3544741.214666667,237759,14.908967545567853,14.884184202323336,Red,False
14.89,14.93,14.89,14.9,6670,2024-10-23 14:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.94,False,15.01,99427.46666666666,3644168.6813333333,244429,14.9089047589825,14.884121415737983,Green,False
14.91,14.93,14.9,14.9153,15857,2024-10-23 15:00:00,BSM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.94,False,15.01,236508.74070000002,3880677.422033333,260286,14.909282182035657,14.88449883879114,Green,False
14.915,14.98,14.9,14.979,42021,2024-10-23 15:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.94,False,15.01,628340.013,4509017.4350333335,302307,14.915359006021474,14.890575662776957,Green,True
14.98,14.98,14.98,14.98,3956,2024-10-23 16:00:00,BSM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.94,True,14.98,59260.88,4568278.315033333,306263,14.916193973915664,14.891410630671148,Green,False
14.98,14.98,14.98,14.98,1200,2024-10-23 17:30:00,BSM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,14.94,True,14.98,17976.0,4586254.315033333,307463,14.916443003006323,14.891659659761807,Green,False
15.0,15.04,14.88,14.92,41187,2024-10-24 09:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.88,False,14.98,615608.36,615608.36,41187,14.946666666666667,14.912130354271085,Red,False
14.9,14.9,14.858,14.858,16990,2024-10-24 10:00:00,BSM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.88,False,14.98,252675.28,868283.64,58177,14.924861027553845,14.890324715158263,Red,False
14.86,14.88,14.8494,14.88,7438,2024-10-24 10:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.88,False,14.98,110601.5724,978885.2124,65615,14.918619407147755,14.884083094752173,Green,False
14.89,14.92,14.87,14.92,11173,2024-10-24 11:00:00,BSM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.88,False,14.98,166514.94333333333,1145400.1557333334,76788,14.91639521453005,14.881858902134468,Green,False
14.9481,14.98,14.943,14.98,12825,2024-10-24 11:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.88,False,14.98,191960.325,1337360.4807333334,89613,14.923732948716518,14.889196636320936,Green,False
14.97,14.98,14.94,14.98,4738,2024-10-24 12:00:00,BSM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.88,False,14.98,70912.06666666668,1408272.5474,94351,14.925888940233808,14.891352627838225,Green,False
14.98,14.99,14.97,14.97,11292,2024-10-24 12:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.88,False,14.98,169116.52,1577389.0674,105643,14.931316484764727,14.896780172369144,Red,False
14.97,15.0,14.97,15.0,4703,2024-10-24 13:00:00,BSM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.88,False,14.98,70497.97,1647887.0374,110346,14.933817604625451,14.899281292229869,Green,False
15.0,15.0101,14.995,14.995,7009,2024-10-24 13:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.88,False,14.98,105135.23363333332,1753022.2710333334,117355,14.937772323576613,14.903236011181031,Red,False
15.0,15.04,14.99,15.04,10814,2024-10-24 14:00:00,BSM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.88,False,14.98,162462.32666666666,1915484.5977,128169,14.944991360625425,14.910455048229842,Green,False
15.04,15.042,15.03,15.03,5381,2024-10-24 14:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.88,False,14.98,80897.954,1996382.5517,133550,14.948577698989142,14.91404138659356,Red,False
15.03,15.07,15.03,15.07,13236,2024-10-24 15:00:00,BSM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.88,False,14.98,199290.04,2195672.5916999998,146786,14.958324306814,14.923787994418417,Green,False
15.06,15.13,15.045,15.13,45836,2024-10-24 15:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.88,False,14.98,692199.9933333333,2887872.5850333334,192622,14.992433808356955,14.957897495961372,Green,True
15.11,15.11,15.11,15.11,60840,2024-10-24 16:00:00,BSM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.88,True,15.13,919292.4,3807164.9850333333,253462,15.020653924585671,14.986117612190089,Green,False
15.13,15.13,15.13,15.13,500,2024-10-24 17:30:00,BSM,2024-10-24,09:30:00,15:30:00,inf,17:30:00,14.88,True,15.13,7565.0,3814729.9850333333,253962,15.020869204972922,14.98633289257734,Green,False
15.1,15.15,15.02,15.02,18861,2024-10-25 09:30:00,BSM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.02,False,15.13,284109.52999999997,284109.52999999997,18861,15.063333333333333,15.03088304553211,Red,False
15.002,15.0299,14.95,14.95,43726,2024-10-25 10:00:00,BSM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.02,False,15.13,654868.2691333333,938977.7991333334,62587,15.002760942900816,14.970310655099594,Red,False
14.95,14.99,14.93,14.96,33850,2024-10-25 10:30:00,BSM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.02,False,15.13,506396.0,1445373.7991333334,96437,14.98775158013349,14.955301292332269,Green,False
14.9608,14.97,14.92,14.95,15656,2024-10-25 11:00:00,BSM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.02,False,15.13,234005.01333333334,1679378.8124666668,112093,14.982013261012435,14.949562973211213,Red,False
14.95,14.95,14.8903,14.8903,29385,2024-10-25 11:30:00,BSM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.02,False,15.13,438136.22699999996,2117515.0394666665,141478,14.967097636852843,14.934647349051621,Red,False
14.9,14.9,14.88,14.8962,10447,2024-10-25 12:00:00,BSM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.02,False,15.13,155577.42046666666,2273092.459933333,151925,14.961938192748613,14.929487904947392,Red,False
14.8965,14.9,14.88,14.89,20059,2024-10-25 12:30:00,BSM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.02,False,15.13,298678.51,2571770.9699333333,171984,14.953547829643068,14.921097541841846,Red,False
14.9,14.9096,14.9,14.9,11800,2024-10-25 13:00:00,BSM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.02,False,15.13,175857.76,2747628.7299333336,183784,14.950315206619367,14.917864918818145,Green,False
14.905,14.91,14.9,14.9,4863,2024-10-25 13:30:00,BSM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.02,False,15.13,72474.91,2820103.6399333333,188647,14.949104093536251,14.916653805735029,Red,False
14.9,14.9381,14.89,14.9381,11629,2024-10-25 14:00:00,BSM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.02,False,15.13,173528.71326666666,2993632.3532,200276,14.94753416884699,14.915083881045769,Green,False
14.935,14.97,14.93,14.96,8991,2024-10-25 14:30:00,BSM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.02,False,15.13,134445.42,3128077.7732,209267,14.947783325607956,14.915333037806734,Green,False
