Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.08,80.14,79.88,80.06,131554,2024-10-16 13:00:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,13:00:00,79.45,False,80.84,10527828.106666666,141844405.15340334,1774324,79.94278674774355,79.72514655679358,Red,False
80.065,80.276,80.065,80.26,143592,2024-10-16 13:30:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,13:30:00,79.45,False,80.84,11516126.264,153360531.41740334,1917916,79.96206894222861,79.74442875127863,Green,False
80.255,80.445,80.22,80.41,182130,2024-10-16 14:00:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,79.45,False,80.84,14635663.25,167996194.66740334,2100046,79.99643563398294,79.77879544303296,Green,False
80.405,80.675,80.4,80.66,174217,2024-10-16 14:30:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,79.45,False,80.84,14038115.498333333,182034310.16573668,2274263,80.04101116086252,79.82337096991255,Green,False
80.665,80.8,80.61,80.64,289243,2024-10-16 15:00:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,79.45,False,80.84,23337089.383333333,205371399.54907,2563506,80.11348502756381,79.89584483661383,Red,False
80.64,80.85,80.6201,80.82,569365,2024-10-16 15:30:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,79.45,False,80.84,45983834.26216667,251355233.81123668,3132871,80.23159389940942,80.01395370845944,Green,True
80.82,80.8398,80.62,80.79,578371,2024-10-16 16:00:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,79.45,True,80.84,46703419.691933334,298058653.50317,3711242,80.31237345965852,80.09473326870854,Red,False
80.82,80.84,80.792,80.84,6402,2024-10-16 16:30:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,79.45,True,80.84,517435.24799999996,298576088.75117,3717644,80.31325451042918,80.0956143194792,Green,False
80.821,80.821,80.81,80.8199,19456,2024-10-16 17:00:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,79.45,True,80.84,1572374.9034666666,300148463.6546367,3737100,80.31587692452348,80.0982367335735,Red,False
80.78,80.79,80.601,80.601,1987,2024-10-16 17:30:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,17:30:00,79.45,True,80.84,160279.36800000002,300308743.02263665,3739087,80.31606192170352,80.09842173075354,Red,False
80.7,80.7,80.7,80.7,400,2024-10-16 18:00:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,18:00:00,79.45,True,80.84,32280.0,300341023.02263665,3739487,80.31610299023279,80.09846279928281,Green,False
80.8,80.8,80.75,80.75,600,2024-10-16 18:30:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,79.45,True,80.84,48460.0,300389483.02263665,3740087,80.31617527149413,80.09853508054415,Red,False
80.74,80.74,80.74,80.74,499,2024-10-16 19:00:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,19:00:00,79.45,True,80.84,40289.259999999995,300429772.28263664,3740586,80.3162318103732,80.09859161942322,Green,False
80.77,80.78,80.604,80.78,1337,2024-10-16 19:30:00,PYPL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,79.45,True,80.84,107924.42266666667,300537696.7053033,3741923,80.3163765543287,80.09873636337872,Green,False
80.82,80.86,80.8,80.86,1008,2024-10-17 04:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,79.45,True,81.09,81486.71999999999,81486.71999999999,1008,80.83999999999999,80.39288994624381,Green,False
80.93,81.0,80.88,81.0,3571,2024-10-17 04:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,79.45,True,81.09,289108.16,370594.87999999995,4579,80.93358375191089,80.48647369815471,Green,False
81.02,81.09,81.02,81.09,1780,2024-10-17 05:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,79.45,True,81.09,144298.6666666667,514893.54666666663,6359,80.97083608533836,80.52372603158219,Green,False
81.0,81.0,80.99,80.99,998,2024-10-17 05:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,79.45,True,81.09,80831.34666666668,595724.8933333333,7357,80.97388790720855,80.52677785345237,Red,False
80.99,81.0,80.8,80.9,7205,2024-10-17 07:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,79.45,True,81.09,582884.5,1178609.3933333333,14562,80.93732957927024,80.49021952551406,Red,False
80.93,80.95,80.89,80.92,1417,2024-10-17 07:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,79.45,True,81.09,114663.64,1293273.0333333332,15979,80.93579281139829,80.48868275764211,Red,False
80.812,80.8201,80.8113,80.8201,2550,2024-10-17 08:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,79.45,True,81.09,206083.775,1499356.8083333333,18529,80.91946723154695,80.47235717779077,Green,False
80.96,80.96,80.82,80.89,638,2024-10-17 08:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,79.45,True,81.09,51607.81999999999,1550964.6283333332,19167,80.91848637415,80.47137632039383,Red,False
80.92,80.95,80.56,80.7,20278,2024-10-17 09:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,79.45,True,81.09,1637178.1266666667,3188142.755,39445,80.82501597160604,80.37790591784986,Red,False
80.75,80.9,80.34,80.48,578893,2024-10-17 09:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,80.34,False,81.09,46643338.653333336,49831481.40833334,618338,80.58938866499122,80.14227861123504,Red,False
80.475,80.55,80.075,80.12,400223,2024-10-17 10:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,80.34,False,81.09,32117228.711666666,81948710.12,1018561,80.4553778516947,80.00826779793853,Red,False
80.1,80.125,79.27,79.35,710311,2024-10-17 10:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,80.34,False,81.09,56527733.23166666,138476443.35166666,1728872,80.09641162079475,79.64930156703858,Red,False
79.3578,79.77,79.225,79.57,556644,2024-10-17 11:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,80.34,False,81.09,44265258.62,182741701.97166666,2285516,79.95643083297892,79.50932077922275,Green,False
79.58,79.98,79.55,79.9601,378171,2024-10-17 11:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,80.34,False,81.09,30189403.5357,212931105.50736666,2663687,79.93848583086776,79.49137577711159,Green,False
79.96,80.15,79.9,79.9734,276513,2024-10-17 12:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,80.34,False,81.09,22123196.801400002,235054302.30876666,2940200,79.94500452648346,79.49789447272728,Green,False
79.97,80.24,79.88,80.0515,291331,2024-10-17 12:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,80.34,False,81.09,23323134.422166668,258377436.73093334,3231531,79.95511623776264,79.50800618400646,Green,False
80.055,80.17,80.0101,80.1308,134578,2024-10-17 13:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,80.34,False,81.09,10780186.766733332,269157623.49766666,3366109,79.96105399369618,79.51394393994,Green,False
80.13,80.395,80.1,80.305,240907,2024-10-17 13:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,80.34,False,81.09,19336801.866666667,288494425.36433333,3607016,79.98146538976631,79.53435533601014,Green,False
80.305,80.305,79.905,79.995,290466,2024-10-17 14:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,80.34,False,81.09,23257128.51,311751553.8743333,3897482,79.98793936042125,79.54082930666507,Red,False
79.995,80.08,79.93,79.965,250987,2024-10-17 14:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,80.34,False,81.09,20076868.441666666,331828422.316,4148469,79.988164866605,79.54105481284883,Red,False
79.97,79.99,79.67,79.75,182182,2024-10-17 15:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,80.34,False,81.09,14538730.873333333,346367153.1893333,4330651,79.98038936624847,79.5332793124923,Red,False
79.735,80.03,79.735,79.82,816421,2024-10-17 15:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,80.34,False,81.09,65200741.76166666,411567894.951,5147072,79.96155774603503,79.51444769227885,Green,True
79.82,79.9,79.82,79.872,912674,2024-10-17 16:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,80.34,True,81.09,72889796.336,484457691.287,6059746,79.94686432187092,79.49975426811474,Green,False
79.872,79.91,79.82,79.87,76277,2024-10-17 16:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,80.34,True,81.09,6091989.733333332,490549681.02033335,6136023,79.94586738353708,79.4987573297809,Red,False
79.87,79.87,79.87,79.87,269,2024-10-17 17:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,80.34,True,81.09,21485.030000000002,490571166.0503333,6136292,79.94586405769695,79.49875400394077,Green,False
79.85,79.85,79.85,79.85,1000,2024-10-17 17:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,80.34,True,81.09,79850.0,490651016.0503333,6137292,79.94584843776919,79.49873838401301,Green,False
79.85,79.85,79.85,79.85,101,2024-10-17 18:00:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,80.34,True,81.09,8064.849999999999,490659080.90033334,6137393,79.9458468604395,79.49873680668333,Green,False
79.8385,79.98,79.8385,79.98,200,2024-10-17 18:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,80.34,True,81.09,15986.566666666668,490675067.467,6137593,79.94584643637987,79.49873638262369,Green,False
79.8385,79.8385,79.83,79.83,320,2024-10-17 19:30:00,PYPL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,80.34,True,81.09,25546.506666666664,490700613.97366667,6137913,79.94584054444347,79.4987304906873,Red,False
80.0,80.0,79.85,79.95,5010,2024-10-18 04:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,80.34,True,81.08,400466.0,400466.0,5010,79.93333333333334,79.68691141364164,Red,False
79.94,79.94,79.94,79.94,200,2024-10-18 04:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,80.34,True,81.08,15988.0,416454.0,5210,79.93358925143954,79.68716733174784,Green,False
79.96,79.96,79.96,79.96,200,2024-10-18 05:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,80.34,True,81.08,15991.999999999998,432446.0,5410,79.93456561922366,79.68814369953196,Green,False
79.97,79.99,79.97,79.99,950,2024-10-18 06:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,80.34,True,81.08,75984.16666666667,508430.1666666667,6360,79.94185010482181,79.69542818513011,Green,False
79.96,80.18,79.96,80.0,3251,2024-10-18 07:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,80.34,True,81.08,260231.71333333335,768661.88,9611,79.97730517115805,79.73088325146635,Green,False
80.09,80.1,79.93,80.02,5320,2024-10-18 07:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,80.34,True,81.08,425688.6666666667,1194350.5466666666,14931,79.99132989529613,79.74490797560443,Red,False
80.03,80.129,80.0,80.129,4609,2024-10-18 08:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,80.34,True,81.08,369116.37400000007,1563466.9206666667,19540,80.01366021835551,79.76723829866381,Green,False
80.07,80.2781,80.07,80.15,5277,2024-10-18 08:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,80.34,True,81.08,423036.1579,1986503.0785666667,24817,80.04606030409262,79.79963838440092,Green,False
80.21,80.3755,79.41,79.41,27465,2024-10-18 09:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,80.34,True,81.08,2189834.8025,4176337.881066667,52282,79.88098927100468,79.63456735131298,Red,False
79.5,80.0,78.94,79.54,982864,2024-10-18 09:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,78.94,False,81.08,78131135.57333334,82307473.4544,1035146,79.51291262720429,79.26649070751259,Green,False
79.535,80.43,79.51,80.365,460068,2024-10-18 10:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,78.94,False,81.08,36852213.580000006,119159687.03440002,1495214,79.69406856436605,79.44764664467435,Green,False
80.365,80.39,80.083,80.255,236452,2024-10-18 10:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,78.94,False,81.08,18973539.018666666,138133226.05306667,1731666,79.76897742004905,79.52255550035736,Red,False
80.255,80.6,80.255,80.55,311412,2024-10-18 11:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,78.94,False,81.08,25058804.619999997,163192030.67306668,2043078,79.87557531972185,79.62915340003015,Green,False
80.57,80.615,80.37,80.37,207341,2024-10-18 11:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,78.94,False,81.08,16680929.018333334,179872959.6914,2250419,79.92865314921355,79.68223122952185,Red,False
80.37,80.5,80.32,80.34,157958,2024-10-18 12:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,78.94,False,81.08,12697717.093333334,192570676.78473336,2408377,79.95869283950701,79.71227091981531,Red,False
80.325,80.6193,80.32,80.5,152878,2024-10-18 12:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,78.94,False,81.08,12303585.768466666,204874262.5532,2561255,79.98979506265484,79.74337314296314,Green,False
80.5017,80.66,80.485,80.59,171291,2024-10-18 13:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,78.94,False,81.08,13802343.295,218676605.8482,2732546,80.02668787577592,79.78026595608422,Green,False
80.59,80.69,80.515,80.595,221709,2024-10-18 13:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,78.94,False,81.08,17869745.4,236546351.2482,2954255,80.06971342968023,79.82329150998854,Green,False
80.595,80.685,80.33,80.62,199363,2024-10-18 14:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,78.94,False,81.08,16057692.835,252604044.0832,3153618,80.0997597309503,79.8533378112586,Green,False
80.63,80.66,80.565,80.575,150358,2024-10-18 14:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,78.94,False,81.08,12118854.8,264722898.88320002,3303976,80.12252476507093,79.87610284537924,Red,False
80.57,80.695,80.53,80.695,192437,2024-10-18 15:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,78.94,False,81.08,15518119.68,280241018.5632,3496413,80.15100577740672,79.90458385771502,Green,False
80.69,80.97,80.685,80.93,907623,2024-10-18 15:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,78.94,False,81.08,73391908.485,353632927.0482,4404036,80.29746510886832,80.05104318917662,Green,True
80.94,80.99,80.86,80.99,944070,2024-10-18 16:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,78.94,True,81.08,76419319.6,430052246.64820004,5348106,80.41206487833263,80.16564295864093,Green,False
80.97,81.08,80.94,81.01,34958,2024-10-18 16:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,78.94,True,81.08,2831947.5799999996,432884194.2282,5383064,80.41594791148684,80.16952599179514,Green,False
81.0,81.0,81.0,81.0,1449,2024-10-18 17:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,78.94,True,81.08,117369.0,433001563.2282,5384513,80.41610508289237,80.16968316320067,Green,False
80.9999,81.0,80.9,80.9,1190,2024-10-18 17:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,78.94,True,81.08,96310.66666666667,433097873.89486665,5385703,80.4162193672519,80.1697974475602,Red,False
80.8661,80.8661,80.8661,80.8661,1500,2024-10-18 18:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,78.94,True,81.08,121299.15000000001,433219173.0448667,5387203,80.41634463094609,80.16992271125439,Green,False
80.94,80.94,80.94,80.94,2114,2024-10-18 18:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,78.94,True,81.08,171107.16,433390280.20486665,5389317,80.41655003869074,80.17012811899905,Green,False
80.9405,80.9405,80.9405,80.9405,100,2024-10-18 19:00:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,78.94,True,81.08,8094.05,433398374.25486666,5389417,80.41655976052078,80.17013784082909,Green,False
80.99,81.0,80.99,80.9977,767,2024-10-18 19:30:00,PYPL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,78.94,True,81.08,62123.8553,433460498.11016667,5390184,80.41664219814513,80.17022027845343,Green,False
80.56,80.8,80.56,80.8,322,2024-10-21 04:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,78.94,True,80.92,25991.840000000004,25991.840000000004,322,80.72000000000001,80.58079770699578,Green,False
80.83,80.83,80.83,80.83,496,2024-10-21 04:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,78.94,True,80.92,40091.68,66083.52,818,80.78669926650367,80.64749697349944,Green,False
80.85,80.92,80.85,80.92,587,2024-10-21 05:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,78.94,True,80.92,47486.34333333333,113569.86333333334,1405,80.83264294187427,80.69344064887004,Green,False
80.77,80.77,80.77,80.77,200,2024-10-21 05:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,78.94,True,80.92,16154.0,129723.86333333334,1605,80.82483696780893,80.6856346748047,Green,False
80.59,80.6,80.34,80.45,3314,2024-10-21 06:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,78.94,True,80.92,266655.48666666663,396379.35,4919,80.58128684692011,80.44208455391588,Red,False
80.47,80.5,80.38,80.38,3214,2024-10-21 07:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,78.94,True,80.92,258469.88,654849.23,8133,80.51754948973318,80.37834719672895,Red,False
80.44,80.44,80.14,80.25,6992,2024-10-21 07:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,78.94,True,80.92,561294.4533333333,1216143.683333333,15125,80.40619393939393,80.2669916463897,Red,False
80.28,80.3599,80.211,80.3599,10843,2024-10-21 08:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,78.94,True,80.92,870804.2214666667,2086947.9048,25968,80.36613927911274,80.22693698610851,Green,False
80.39,80.45,80.37,80.38,2695,2024-10-21 08:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,78.94,True,80.92,216677.99999999997,2303625.9047999997,28663,80.369322987824,80.23012069481977,Red,False
80.39,80.44,80.03,80.11,11895,2024-10-21 09:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,78.94,True,80.92,953899.7,3257525.6048,40558,80.317708092115,80.17850579911077,Red,False
80.39,80.73,80.04,80.215,563623,2024-10-21 09:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,80.04,False,80.92,45274896.218333334,48532421.823133335,604181,80.32762007268242,80.18841777967819,Red,False
80.21,80.686,80.21,80.35,299689,2024-10-21 10:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,80.04,False,80.92,24099590.831333335,72632012.65446667,903870,80.35670246215349,80.21750016914926,Green,False
80.36,80.7799,80.33,80.75,244583,2024-10-21 10:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,80.04,False,80.92,19718273.30723333,92350285.96169999,1148453,80.41276914397018,80.27356685096595,Green,False
80.75,80.76,80.23,80.45,260710,2024-10-21 11:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,80.04,False,80.92,20981940.8,113332226.7617,1409163,80.42520756058738,80.28600526758315,Red,False
80.44,81.22,80.4,81.15,439352,2024-10-21 11:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,80.04,False,80.92,35553828.346666664,148886055.10836667,1848515,80.543601273653,80.40439898064876,Green,False
81.15,81.36,80.78,80.9,285461,2024-10-21 12:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,80.04,False,80.92,23126147.14666667,172012202.25503334,2133976,80.60643711786513,80.4672348248609,Red,False
80.9,80.95,80.77,80.875,188268,2024-10-21 12:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,80.04,False,80.92,15224291.819999998,187236494.07503334,2322244,80.62739922033745,80.48819692733322,Red,False
80.8776,80.9199,80.63,80.76,219645,2024-10-21 13:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,80.04,False,80.92,17740719.3285,204977213.40353334,2541889,80.63971849421172,80.50051620120749,Red,False
80.75,80.92,80.715,80.84,112790,2024-10-21 13:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,80.04,False,80.92,9116251.75,214093465.15353334,2654679,80.64759059514665,80.50838830214242,Green,False
80.8314,80.9,80.71,80.865,142897,2024-10-21 14:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,80.04,False,80.92,11549650.025,225643115.17853335,2797576,80.6566524657537,80.51745017274946,Green,False
80.865,80.875,80.59,80.615,159178,2024-10-21 14:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,80.04,False,80.92,12844603.413333332,238487718.59186667,2956754,80.65862719450676,80.51942490150253,Red,False
80.615,80.67,80.52,80.595,153905,2024-10-21 15:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,80.04,False,80.92,12403973.475,250891692.06686667,3110659,80.65547913379983,80.5162768407956,Red,False
80.59,80.59,80.39,80.57,467922,2024-10-21 15:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,80.04,False,80.92,37675519.7,288567211.7668667,3578581,80.63732852962296,80.49812623661873,Red,True
80.56,80.63,80.4,80.49,1177474,2024-10-21 16:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,80.04,True,80.92,94794506.82666665,383361718.59353334,4756055,80.60498009243655,80.46577779943232,Red,False
80.5,80.5,80.41,80.41,3447,2024-10-21 16:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,80.04,True,80.92,277276.68,383638995.27353334,4759502,80.60486060800758,80.46565831500335,Red,False
80.42,80.6845,80.42,80.53,13633,2024-10-21 17:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,80.04,True,80.92,1098067.7128333333,384737062.9863666,4773135,80.60468915846013,80.4654868654559,Green,False
80.69,80.69,80.4601,80.5,1735,2024-10-21 17:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,80.04,True,80.92,139754.30783333333,384876817.2942,4774870,80.60466929868248,80.46546700567825,Red,False
80.5851,80.69,80.4608,80.64,835,2024-10-21 18:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,80.04,True,80.92,67298.43933333333,384944115.7335333,4775705,80.6046679461008,80.46546565309657,Green,False
80.41,80.41,80.41,80.41,680,2024-10-21 18:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,80.04,True,80.92,54678.799999999996,384998794.53353333,4776385,80.60464023179316,80.46543793878892,Green,False
80.595,80.595,80.595,80.595,100,2024-10-21 19:00:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,80.04,True,80.92,8059.5,385006854.03353333,4776485,80.60464002996625,80.46543773696202,Green,False
80.34,80.34,80.34,80.34,221,2024-10-21 19:30:00,PYPL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,80.04,True,80.92,17755.14,385024609.1735333,4776706,80.60462778607963,80.4654254930754,Green,False
80.28,80.35,80.28,80.35,2170,2024-10-22 04:00:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,80.04,True,80.92,174308.86666666667,174308.86666666667,2170,80.32666666666667,79.99272238995094,Green,False
80.31,80.33,80.3,80.3,642,2024-10-22 04:30:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,80.04,True,80.92,51559.020000000004,225867.88666666666,2812,80.32286154575628,79.98891726904056,Red,False
80.22,80.22,80.21,80.21,225,2024-10-22 05:00:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,80.04,True,80.92,18047.999999999996,243915.88666666666,3037,80.31474700910987,79.98080273239414,Red,False
80.11,80.12,80.11,80.11,623,2024-10-22 05:30:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,80.04,True,80.92,49910.606666666674,293826.49333333335,3660,80.28046265938069,79.94651838266496,Green,False
80.1,80.11,80.01,80.01,1276,2024-10-22 06:00:00,PYPL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,80.04,True,80.92,102135.29333333333,395961.7866666667,4936,80.21916261480281,79.88521833808709,Red,False
