Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.115,14.135,14.1,14.11,45138,2024-10-17 12:00:00,PK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.13,False,14.35,637122.87,6316039.58,446515,14.145190150386885,14.080437113057087,Red,False
14.105,14.115,14.08,14.1,79758,2024-10-17 12:30:00,PK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.13,False,14.35,1124454.87,7440494.450000001,526273,14.138088881626079,14.073335844296281,Red,False
14.1021,14.135,14.07,14.115,108895,2024-10-17 13:00:00,PK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.13,False,14.35,1536145.4666666668,8976639.916666668,635168,14.132701768141134,14.067948730811336,Green,False
14.115,14.17,14.11,14.155,118582,2024-10-17 13:30:00,PK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.13,False,14.35,1677342.3900000001,10653982.306666669,753750,14.134636559425099,14.069883522095301,Green,False
14.16,14.165,14.1,14.11,136384,2024-10-17 14:00:00,PK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.13,False,14.35,1926424.0,12580406.306666669,890134,14.133160071030506,14.068407033700709,Red,False
14.1199,14.15,14.105,14.14,138210,2024-10-17 14:30:00,PK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.13,False,14.35,1953137.6500000001,14533543.956666667,1028344,14.132959356661456,14.068206319331658,Green,False
14.14,14.15,14.1,14.1,185498,2024-10-17 15:00:00,PK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.13,False,14.35,2618613.4333333336,17152157.39,1213842,14.130469525687857,14.06571648835806,Red,False
14.105,14.11,14.04,14.09,732067,2024-10-17 15:30:00,PK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.13,False,14.35,10307503.36,27459660.75,1945909,14.111482474257532,14.046729436927734,Red,True
14.1,14.1,14.1,14.1,636158,2024-10-17 16:00:00,PK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.13,True,14.35,8969827.799999999,36429488.55,2582067,14.108653474135256,14.043900436805458,Green,False
14.14,14.14,14.14,14.14,100,2024-10-18 08:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.13,True,14.18,1414.0,1414.0,100,14.14,14.089912383733202,Green,False
14.18,14.18,14.17,14.18,800,2024-10-18 09:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.13,True,14.18,11341.333333333334,12755.333333333334,900,14.172592592592594,14.122504976325795,Green,False
14.21,14.21,14.07,14.1,99610,2024-10-18 09:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.07,False,14.18,1407157.2666666666,1419912.5999999999,100510,14.127077902696248,14.07699028642945,Red,False
14.1,14.11,13.96,14.0208,140124,2024-10-18 10:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.07,False,14.18,1965977.0864000001,3385889.6864,240634,14.070703584697092,14.020615968430294,Red,False
14.02,14.06,13.955,14.04,135603,2024-10-18 10:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.07,False,14.18,1900928.055,5286817.7414,376237,14.051828345962784,14.001740729695985,Green,False
14.04,14.05,14.01,14.01,86500,2024-10-18 11:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.07,False,14.18,1213018.3333333333,6499836.074733334,462737,14.04650173799228,13.996414121725481,Red,False
14.01,14.07,14.005,14.05,88908,2024-10-18 11:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.07,False,14.18,1248416.5,7748252.574733334,551645,14.045722475021678,13.99563485875488,Green,False
14.055,14.1,14.05,14.08,88747,2024-10-18 12:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.07,False,14.18,1249261.9366666665,8997514.5114,640392,14.050010792452122,13.999923176185323,Green,False
14.08,14.09,14.04,14.04,141275,2024-10-18 12:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.07,False,14.18,1985855.5833333333,10983370.094733333,781667,14.051213745409916,14.001126129143117,Red,False
14.045,14.065,13.97,13.995,226636,2024-10-18 13:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.07,False,14.18,3175170.36,14158540.454733333,1008303,14.041950142698507,13.991862526431708,Red,False
14.0,14.01,13.95,13.95,105883,2024-10-18 13:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.07,False,14.18,1479185.5099999998,15637725.964733332,1114186,14.035112597657243,13.985024981390444,Red,False
13.95,13.96,13.925,13.93,99403,2024-10-18 14:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.07,False,14.18,1385512.1483333332,17023238.113066666,1213589,14.0271855735893,13.977097957322501,Red,False
13.93,13.95,13.9,13.9,119200,2024-10-18 14:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.07,False,14.18,1658866.6666666665,18682104.779733334,1332789,14.017301147993669,13.96721353172687,Red,False
13.9,13.925,13.885,13.895,111398,2024-10-18 15:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.07,False,14.18,1548617.8633333333,20230722.643066667,1444187,14.0083816313723,13.958294015105501,Red,False
13.895,14.01,13.89,14.0,297014,2024-10-18 15:30:00,PK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.07,False,14.18,4148295.533333333,24379018.1764,1741201,14.001265894287908,13.951178278021109,Green,True
13.99,13.99,13.99,13.99,383758,2024-10-18 16:00:00,PK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.07,True,14.18,5368774.42,29747792.5964,2124959,13.99923132465144,13.949143708384641,Green,False
14.0,14.0,14.0,14.0,100,2024-10-21 06:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,14.07,True,14.2797,1400.0,1400.0,100,14.0,13.97758277535008,Green,False
13.98,13.98,13.98,13.98,250,2024-10-21 09:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.07,True,14.2797,3494.9999999999995,4895.0,350,13.985714285714286,13.963297061064365,Green,False
13.98,14.12,13.9,14.08,142965,2024-10-21 09:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.9,False,14.2797,2006275.5,2011170.5,143315,14.03321703938876,14.010799814738839,Green,False
14.085,14.15,14.065,14.1,81468,2024-10-21 10:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.9,False,14.2797,1149106.14,3160276.6399999997,224783,14.05923330500972,14.036816080359799,Green,False
14.09,14.095,14.015,14.015,368470,2024-10-21 10:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.9,False,14.2797,5173932.916666666,8334209.556666666,593253,14.048322649302516,14.025905424652596,Red,False
14.015,14.015,13.9501,13.955,74924,2024-10-21 11:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.9,False,14.2797,1046940.5241333332,9381150.080799999,668177,14.039917687678562,14.017500463028641,Red,False
13.955,14.08,13.925,14.065,159343,2024-10-21 11:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.9,False,14.2797,2234520.0033333334,11615670.084133333,827520,14.036724289604278,14.014307064954357,Green,False
14.07,14.12,14.065,14.105,94840,2024-10-21 12:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.9,False,14.2797,1336927.8666666667,12952597.9508,922360,14.042887756190641,14.02047053154072,Green,False
14.105,14.1299,14.08,14.125,67317,2024-10-21 12:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.9,False,14.2797,949952.8211,13902550.7719,989677,14.04756377272585,14.025146548075929,Green,False
14.125,14.18,14.12,14.15,77840,2024-10-21 13:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.9,False,14.2797,1101436.0,15003986.771899998,1067517,14.055033101955283,14.032615877305362,Green,False
14.155,14.16,14.06,14.065,119114,2024-10-21 13:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.9,False,14.2797,1678911.8299999998,16682898.601899998,1186631,14.059044978514802,14.036627753864881,Red,False
14.06,14.065,14.03,14.03,111986,2024-10-21 14:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.9,False,14.2797,1572470.0833333333,18255368.685233332,1298617,14.057546362964086,14.035129138314165,Red,False
14.035,14.065,14.01,14.04,120740,2024-10-21 14:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.9,False,14.2797,1694988.3666666665,19950357.0519,1419357,14.055911974154494,14.033494749504573,Green,False
14.04,14.04,14.0,14.015,173526,2024-10-21 15:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.9,False,14.2797,2432545.31,22382902.361899998,1592883,14.051818220107815,14.029400995457895,Red,False
14.01,14.035,13.95,13.955,599483,2024-10-21 15:30:00,PK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.9,False,14.2797,8380772.339999999,30763674.701899998,2192366,14.032180166039794,14.009762941389873,Red,True
13.96,14.2797,13.96,14.2797,812506,2024-10-21 16:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.9,True,14.2797,11515755.872133333,42279430.574033335,3004872,14.070293368247745,14.047876143597824,Green,False
14.1,14.1,14.1,14.1,100,2024-10-21 17:00:00,PK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,13.9,True,14.2797,1410.0,42280840.574033335,3004972,14.070294356830392,14.04787713218047,Green,False
14.0,14.0,14.0,14.0,300,2024-10-22 07:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,13.9,True,14.0,4200.0,4200.0,300,14.0,13.971304164449892,Green,False
13.94,13.94,13.94,13.94,210,2024-10-22 07:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,13.9,True,14.0,2927.4,7127.4,510,13.975294117647058,13.94659828209695,Green,False
13.89,13.95,13.86,13.95,940,2024-10-22 09:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.9,True,14.0,13084.8,20212.199999999997,1450,13.939448275862066,13.910752440311958,Green,False
13.87,14.07,13.87,14.045,152312,2024-10-22 09:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.87,False,14.0,2131606.44,2151818.64,153762,13.994476138447732,13.965780302897624,Green,False
14.05,14.115,13.97,13.985,124566,2024-10-22 10:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.87,False,14.0,1746830.54,3898649.18,278328,14.007391207496193,13.978695371946085,Red,False
13.98,14.02,13.93,13.975,168129,2024-10-22 10:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.87,False,14.0,2349602.775,6248251.955,446457,13.995193165299234,13.966497329749126,Red,False
13.98,13.995,13.87,13.895,401690,2024-10-22 11:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.87,False,14.0,5591524.8,11839776.754999999,848147,13.959581010131497,13.93088517458139,Red,False
13.895,13.91,13.87,13.8999,106964,2024-10-22 11:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.87,False,14.0,1486082.9412000002,13325859.6962,955111,13.952158122144965,13.923462286594857,Green,False
13.89,13.89,13.81,13.835,142344,2024-10-22 12:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.87,False,14.0,1970752.6800000002,15296612.3762,1097455,13.938259314687162,13.909563479137054,Red,False
13.838,13.8565,13.82,13.85,74383,2024-10-22 12:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.87,False,14.0,1029621.8831666666,16326234.259366667,1171838,13.932159786051201,13.903463950501093,Green,False
13.85,13.916,13.85,13.915,334300,2024-10-22 13:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.87,False,14.0,4644652.766666667,20970887.026033334,1506138,13.923615914367298,13.89492007881719,Green,False
13.92,14.0,13.92,13.955,202821,2024-10-22 13:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.87,False,14.0,2831043.125,23801930.151033334,1708959,13.927736213117655,13.899040377567546,Green,False
13.955,13.97,13.93,13.96,114591,2024-10-22 14:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.87,False,14.0,1598926.42,25400856.571033332,1823550,13.929344723771397,13.900648888221289,Green,False
13.9552,13.975,13.92,13.925,136408,2024-10-22 14:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.87,False,14.0,1901527.52,27302384.091033332,1959958,13.930086303396976,13.901390467846868,Red,False
13.925,13.98,13.925,13.955,196659,2024-10-22 15:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.87,False,14.0,2744048.58,30046432.671033334,2156617,13.932206168751026,13.903510333200918,Green,False
13.95,14.01,13.94,13.975,649110,2024-10-22 15:30:00,PK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.87,False,14.0,9071312.25,39117744.92103334,2805727,13.942106598765076,13.913410763214968,Green,True
13.98,13.98,13.98,13.98,452767,2024-10-22 16:00:00,PK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.87,True,14.0,6329682.659999999,45447427.581033334,3258494,13.947371878246004,13.918676042695896,Green,False
14.02,14.02,14.02,14.02,199,2024-10-23 06:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,06:30:00,13.87,True,14.02,2789.9800000000005,2789.9800000000005,199,14.020000000000003,13.911386860464555,Green,False
13.91,13.91,13.91,13.91,150,2024-10-23 08:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,13.87,True,14.02,2086.5000000000005,4876.480000000001,349,13.972722063037253,13.864108923501805,Green,False
13.9,13.95,13.9,13.9,2175,2024-10-23 09:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.87,True,14.02,30268.75,35145.23,2524,13.924417591125199,13.81580445158975,Green,False
13.87,13.9,13.675,13.745,247335,2024-10-23 09:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.675,False,14.02,3406627.4,3441772.63,249859,13.774859540781,13.666246401245552,Red,False
13.75,13.75,13.61,13.675,210394,2024-10-23 10:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.675,False,14.02,2877839.263333333,6319611.893333333,460253,13.730734820486411,13.622121680950963,Red,False
13.67,13.715,13.6,13.7,284861,2024-10-23 10:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.675,False,14.02,3894524.638333333,10214136.531666666,745114,13.708152754701517,13.59953961516607,Green,False
13.7,13.71,13.665,13.705,129097,2024-10-23 11:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.675,False,14.02,1767768.2533333334,11981904.785,874211,13.705964332409453,13.597351192874005,Green,False
13.7,13.73,13.7,13.72,54564,2024-10-23 11:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.675,False,14.02,748436.2,12730340.985,928775,13.70659307690237,13.597979937366922,Green,False
13.725,13.73,13.665,13.67,77631,2024-10-23 12:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.675,False,14.02,1062639.005,13792979.99,1006406,13.70518457759592,13.596571438060472,Red,False
13.67,13.67,13.64,13.64,89344,2024-10-23 12:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.675,False,14.02,1219545.6,15012525.59,1095750,13.700685001140771,13.592071861605323,Red,False
13.6357,13.6599,13.62,13.655,124052,2024-10-23 13:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.675,False,14.02,1692685.4049333334,16705210.994933333,1219802,13.695018531641473,13.586405392106025,Green,False
13.655,13.68,13.635,13.64,119528,2024-10-23 13:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.675,False,14.02,1631756.413333333,18336967.408266667,1339330,13.691149610825313,13.582536471289865,Red,False
13.645,13.645,13.59,13.64,127028,2024-10-23 14:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.675,False,14.02,1730756.5,20067723.908266667,1466358,13.685419187038,13.576806047502552,Red,False
13.635,13.735,13.635,13.725,112472,2024-10-23 14:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.675,False,14.02,1540678.9466666665,21608402.854933333,1578830,13.686339159335288,13.57772601979984,Green,False
13.72,13.75,13.7101,13.745,203578,2024-10-23 15:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.675,False,14.02,2796150.6159333335,24404553.470866665,1782408,13.69190077180234,13.583287632266892,Green,False
13.745,13.75,13.67,13.67,534758,2024-10-23 15:30:00,PK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.675,False,14.02,7324402.073333333,31728955.5442,2317166,13.693000650018169,13.58438751048272,Red,True
13.67,13.67,13.67,13.67,289534,2024-10-23 16:00:00,PK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.675,True,14.02,3957929.78,35686885.3242,2606700,13.69044589872252,13.581832759187073,Green,False
13.72,13.76,13.68,13.715,94972,2024-10-24 09:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.68,False,14.02,1302857.5533333335,1302857.5533333335,94972,13.718333333333335,13.679346521427364,Red,False
13.71,13.71,13.625,13.69,120126,2024-10-24 10:00:00,PK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.68,False,14.02,1642723.0499999998,2945580.6033333335,215098,13.694132922357872,13.6551461104519,Red,False
13.695,13.73,13.68,13.725,63784,2024-10-24 10:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.68,False,14.02,874584.9466666667,3820165.55,278882,13.698143121463557,13.659156309557586,Green,False
13.73,13.75,13.7,13.71,48467,2024-10-24 11:00:00,PK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.68,False,14.02,664967.24,4485132.79,327349,13.701379231340251,13.66239241943428,Red,False
13.71,13.79,13.705,13.79,110838,2024-10-24 11:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.68,False,14.02,1525315.6099999999,6010448.4,438187,13.716628745261726,13.677641933355755,Green,False
13.785,13.79,13.73,13.76,72253,2024-10-24 12:00:00,PK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.68,False,14.02,994201.28,7004649.68,510440,13.722767964893032,13.683781152987061,Red,False
13.76,13.78,13.735,13.75,44015,2024-10-24 12:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.68,False,14.02,605426.3250000001,7610076.005,554455,13.72532668115537,13.686339869249398,Red,False
13.755,13.775,13.725,13.745,58879,2024-10-24 13:00:00,PK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.68,False,14.02,809488.1183333333,8419564.123333333,613334,13.727535279852956,13.688548467946985,Red,False
13.745,13.805,13.74,13.74,219135,2024-10-24 13:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.68,False,14.02,3015662.825,11435226.948333334,832469,13.736519856395054,13.697533044489083,Red,False
13.74,13.83,13.73,13.825,57993,2024-10-24 14:00:00,PK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.68,False,14.02,800013.435,12235240.383333333,890462,13.740328484913823,13.701341673007851,Green,False
13.825,13.865,13.81,13.845,106300,2024-10-24 14:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.68,False,14.02,1471192.0000000002,13706432.383333333,996762,13.7509579852897,13.711971173383729,Green,False
13.84,13.905,13.83,13.895,152877,2024-10-24 15:00:00,PK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.68,False,14.02,2121423.17,15827855.553333335,1149639,13.76767450767879,13.728687695772818,Green,False
13.895,13.9,13.85,13.851,605256,2024-10-24 15:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.68,False,14.02,8393084.952,24220940.505333334,1754895,13.80193145762757,13.762944645721598,Red,True
13.86,13.86,13.86,13.86,243519,2024-10-24 16:00:00,PK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.68,True,13.93,3375173.34,27596113.845333334,1998414,13.809007465586877,13.770020653680906,Green,False
13.92,13.93,13.92,13.92,2200,2024-10-24 17:30:00,PK,2024-10-24,09:30:00,15:30:00,inf,17:30:00,13.68,True,13.93,30631.333333333336,27626745.178666666,2000614,13.8091331854454,13.77014637353943,Green,False
13.98,13.98,13.98,13.98,350,2024-10-25 08:00:00,PK,2024-10-25,09:30:00,15:30:00,inf,08:00:00,13.68,True,13.99,4892.999999999999,4892.999999999999,350,13.979999999999997,13.963330636276376,Green,False
13.99,13.99,13.98,13.98,1612,2024-10-25 08:30:00,PK,2024-10-25,09:30:00,15:30:00,inf,08:30:00,13.68,True,13.99,22541.133333333335,27434.133333333335,1962,13.982738702004758,13.966069338281137,Red,False
13.98,13.98,13.97,13.98,640,2024-10-25 09:00:00,PK,2024-10-25,09:30:00,15:30:00,inf,09:00:00,13.68,True,13.99,8945.066666666668,36379.200000000004,2602,13.981245196003076,13.964575832279456,Green,False
13.98,14.03,13.915,13.93,133433,2024-10-25 09:30:00,PK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.915,False,13.99,1862502.2916666667,1898881.4916666667,136035,13.958771578392815,13.942102214669195,Red,False
13.93,14.03,13.91,14.02,111045,2024-10-25 10:00:00,PK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.915,False,13.99,1553149.3999999997,3452030.8916666666,247080,13.971308449355135,13.954639085631515,Green,False
14.02,14.02,13.94,13.975,145085,2024-10-25 10:30:00,PK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.915,False,13.99,2028046.4916666667,5480077.383333333,392165,13.973907368922093,13.957238005198473,Red,False
13.975,13.99,13.93,13.9495,225197,2024-10-25 11:00:00,PK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.915,False,13.99,3142961.9305000002,8623039.313833334,617362,13.96755763042321,13.95088826669959,Red,False
13.945,14.02,13.905,13.955,488625,2024-10-25 11:30:00,PK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.915,False,13.99,6821205.0,15444244.313833334,1105987,13.964218669689005,13.947549305965385,Green,False
13.955,13.96,13.915,13.945,90796,2024-10-25 12:00:00,PK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.915,False,13.99,1265696.24,16709940.553833334,1196783,13.962381278672352,13.945711914948731,Red,False
