Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.2,5.24,5.14,5.24,28957,2024-10-18 09:30:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.14,False,5.14,150769.44666666666,150769.44666666666,28957,5.206666666666666,5.197231766277907,Green,False
5.235,5.305,5.23,5.29,9784,2024-10-18 10:00:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.14,False,5.14,51610.59999999999,202380.04666666663,38741,5.2239241802397105,5.214489279850952,Green,False
5.29,5.29,5.165,5.165,16737,2024-10-18 10:30:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.14,False,5.14,87143.98000000001,289524.0266666667,55478,5.218717810062848,5.209282909674089,Red,False
5.165,5.19,5.155,5.165,7284,2024-10-18 11:00:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.14,False,5.14,37658.280000000006,327182.30666666664,62762,5.213063743454106,5.2036288430653475,Green,False
5.165,5.18,5.155,5.18,9825,2024-10-18 11:30:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.14,False,5.14,50811.625,377993.93166666664,72587,5.2074604497591395,5.198025549370381,Green,False
5.185,5.19,5.16,5.185,10587,2024-10-18 12:00:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.14,False,5.14,54823.01500000001,432816.94666666666,83174,5.203752935612892,5.194318035224133,Green,False
5.185,5.2,5.165,5.17,7806,2024-10-18 12:30:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.14,False,5.14,40422.07,473239.01666666666,90980,5.201571957206712,5.192137056817953,Red,False
5.16,5.19,5.155,5.165,8479,2024-10-18 13:00:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.14,False,5.14,43836.43000000001,517075.44666666666,99459,5.198880409683052,5.189445509294293,Green,False
5.165,5.215,5.165,5.205,9550,2024-10-18 13:30:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.14,False,5.14,49612.24999999999,566687.6966666667,109009,5.19854045690417,5.189105556515411,Green,False
5.205,5.23,5.205,5.225,8970,2024-10-18 14:00:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.14,False,5.14,46823.399999999994,613511.0966666667,117979,5.200172036266341,5.1907371358775825,Green,False
5.22,5.225,5.19,5.19,25544,2024-10-18 14:30:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.14,False,5.14,132871.37333333335,746382.47,143523,5.200438048257074,5.191003147868315,Red,False
5.19,5.21,5.18,5.205,11496,2024-10-18 15:00:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.14,False,5.14,59760.04,806142.51,155019,5.200281965436495,5.190847065047736,Green,False
5.205,5.21,5.16,5.16,50819,2024-10-18 15:30:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.14,False,5.14,263073.0233333333,1069215.5333333332,205838,5.194451623768853,5.185016723380095,Red,True
5.17,5.17,5.17,5.17,69962,2024-10-18 16:00:00,CTKB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.14,True,5.17,361703.54,1430919.0733333332,275800,5.188248996857626,5.178814096468868,Green,False
5.22,5.22,5.22,5.22,100,2024-10-21 08:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.14,True,5.22,522.0,522.0,100,5.22,5.1880371467317765,Green,False
5.16,5.16,5.05,5.12,15916,2024-10-21 09:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.05,False,5.22,81330.76000000001,81852.76000000001,16016,5.110686813186814,5.078723959918591,Red,False
5.12,5.14,5.1,5.1,8596,2024-10-21 10:00:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.05,False,5.22,43954.213333333326,125806.97333333333,24612,5.111611138198168,5.079648284929945,Red,False
5.1,5.145,5.1,5.13,11347,2024-10-21 10:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.05,False,5.22,58153.375,183960.34833333333,35959,5.1158360447546745,5.083873191486451,Green,False
5.125,5.125,5.085,5.085,3749,2024-10-21 11:00:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.05,False,5.22,19113.65166666667,203074.0,39708,5.114183539840838,5.082220686572615,Red,False
5.08,5.09,5.07,5.08,7412,2024-10-21 11:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.05,False,5.22,37652.96,240726.96000000002,47120,5.108806451612904,5.076843598344681,Green,False
5.085,5.09,5.055,5.06,16308,2024-10-21 12:00:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.05,False,5.22,82654.37999999999,323381.33999999997,63428,5.098400390994513,5.06643753772629,Red,False
5.055,5.06,5.02,5.04,7438,2024-10-21 12:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.05,False,5.22,37487.52,360868.86,70866,5.092270764541529,5.060307911273306,Red,False
5.04,5.09,5.035,5.085,46688,2024-10-21 13:00:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.05,False,5.22,236708.16,597577.02,117554,5.08342565969682,5.051462806428597,Green,False
5.085,5.16,5.08,5.145,24952,2024-10-21 13:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.05,False,5.22,127962.17333333332,725539.1933333334,142506,5.0912887410588565,5.059325887790633,Green,False
5.145,5.145,5.115,5.14,9480,2024-10-21 14:00:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.05,False,5.22,48663.99999999999,774203.1933333334,151986,5.093911237438536,5.061948384170313,Red,False
5.135,5.14,5.1,5.12,16448,2024-10-21 14:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.05,False,5.22,84213.76,858416.9533333334,168434,5.096458870141025,5.064496016872802,Red,False
5.125,5.145,5.1,5.1102,16298,2024-10-21 15:00:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.05,False,5.22,83419.6832,941836.6365333333,184732,5.098394628615147,5.066431775346924,Red,False
5.11,5.145,5.09,5.14,32784,2024-10-21 15:30:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.05,False,5.22,168018.0,1109854.6365333332,217516,5.102404588781208,5.0704417355129845,Green,True
5.14,5.14,5.14,5.14,81270,2024-10-21 16:00:00,CTKB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.05,True,5.22,417727.8,1527582.4365333333,298786,5.112630566804781,5.080667713536558,Green,False
5.13,5.27,5.1,5.13,14709,2024-10-22 09:30:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.1,False,5.22,75996.5,75996.5,14709,5.166666666666667,5.155942883595195,Green,False
5.13,5.18,5.12,5.175,7825,2024-10-22 10:00:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.1,False,5.22,40363.958333333336,116360.45833333334,22534,5.163772891334577,5.1530491082631045,Green,False
5.175,5.195,5.165,5.1672,6572,2024-10-22 10:30:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.1,False,5.22,34014.919466666666,150375.37780000002,29106,5.166473503744933,5.155749720673461,Red,False
5.16,5.165,5.125,5.125,11330,2024-10-22 11:00:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.1,False,5.22,58217.31666666666,208592.69446666667,40436,5.158588744353216,5.147864961281744,Red,False
5.12,5.1599,5.12,5.1599,14928,2024-10-22 11:30:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.1,False,5.22,76828.4448,285421.13926666667,55364,5.155356174891025,5.1446323918195525,Green,False
5.16,5.165,5.14,5.165,13430,2024-10-22 12:00:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.1,False,5.22,69254.03333333333,354675.1726,68794,5.155612009768293,5.144888226696821,Green,False
5.16,5.185,5.15,5.185,13358,2024-10-22 12:30:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.1,False,5.22,69105.38666666666,423780.55926666665,82152,5.158493515272503,5.147769732201031,Green,False
5.19,5.215,5.18,5.185,23618,2024-10-22 13:00:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.1,False,5.22,122656.14666666665,546436.7059333333,105770,5.166273101383505,5.1555493183120324,Red,False
5.185,5.215,5.14,5.145,46689,2024-10-22 13:30:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.1,False,5.22,241226.5,787663.2059333334,152459,5.166393626701824,5.155669843630352,Red,False
5.145,5.17,5.145,5.145,10968,2024-10-22 14:00:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.1,False,5.22,56521.76,844184.9659333333,163427,5.165517117326594,5.154793334255122,Green,False
5.14,5.145,5.11,5.115,17544,2024-10-22 14:30:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.1,False,5.22,89883.76,934068.7259333333,180971,5.161427664837644,5.150703881766172,Red,False
5.115,5.125,5.09,5.1,34248,2024-10-22 15:00:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.1,False,5.22,174836.03999999998,1108904.7659333332,215219,5.152448277955632,5.14172449488416,Red,False
5.09,5.13,5.08,5.085,68813,2024-10-22 15:30:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.1,False,5.22,350831.6116666667,1459736.3776,284032,5.139337742226228,5.128613959154756,Red,True
5.09,5.09,5.09,5.09,55850,2024-10-22 16:00:00,CTKB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.1,True,5.09,284276.5,1744012.8776,339882,5.131230478813235,5.120506695741763,Green,False
5.09,5.145,5.03,5.03,11228,2024-10-23 09:30:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.03,False,5.09,56907.24666666668,56907.24666666668,11228,5.068333333333334,5.023453564856728,Red,False
5.03,5.07,5.0,5.005,22599,2024-10-23 10:00:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.03,False,5.09,113559.97499999999,170467.22166666668,33827,5.0393833821109375,4.994503613634331,Red,False
5.005,5.025,4.98,4.995,41851,2024-10-23 10:30:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.03,False,5.09,209255.0,379722.2216666667,75678,5.017603817049429,4.972724048572823,Red,False
4.995,5.0,4.975,4.995,9623,2024-10-23 11:00:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.03,False,5.09,48018.77,427740.9916666667,85301,5.014489767607258,4.969609999130651,Green,False
4.995,4.995,4.975,4.975,5128,2024-10-23 11:30:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.03,False,5.09,25545.986666666664,453286.97833333333,90429,5.012628452524448,4.967748684047842,Red,False
4.9799,4.9799,4.93,4.93,13815,2024-10-23 12:00:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.03,False,5.09,68337.73950000001,521624.71783333336,104244,5.003882408899633,4.9590026404230265,Red,False
4.93,4.945,4.92,4.935,8177,2024-10-23 12:30:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.03,False,5.09,40339.86666666667,561964.5845,112421,4.998750985136229,4.953871216659622,Green,False
4.93,4.935,4.915,4.935,30546,2024-10-23 13:00:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.03,False,5.09,150540.87000000002,712505.4545,142967,4.98370571180762,4.938825943331013,Green,False
4.935,4.945,4.905,4.915,18354,2024-10-23 13:30:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.03,False,5.09,90332.27,802837.7245,161321,4.976647333577153,4.931767565100547,Red,False
4.91,4.91,4.87,4.905,28606,2024-10-23 14:00:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.03,False,5.09,140026.37000000002,942864.0945000001,189927,4.964349958141813,4.919470189665207,Red,False
4.905,4.93,4.86,4.87,51481,2024-10-23 14:30:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.03,False,5.09,251570.48666666666,1194434.5811666667,241408,4.947783756821094,4.902903988344487,Red,False
4.87,4.91,4.865,4.905,22988,2024-10-23 15:00:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.03,False,5.09,112487.94666666667,1306922.5278333335,264396,4.943049546261417,4.89816977778481,Green,False
4.9,4.9,4.83,4.83,82319,2024-10-23 15:30:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.03,False,5.09,399521.5466666667,1706444.0745,346715,4.921748624951329,4.876868856474722,Red,True
4.85,4.85,4.85,4.85,58170,2024-10-23 16:00:00,CTKB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.03,True,4.85,282124.5,1988568.5745,404885,4.911440469516036,4.866560701039429,Green,False
4.86,4.92,4.85,4.87,21221,2024-10-24 09:30:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.85,False,4.85,103558.48,103558.48,21221,4.88,4.857475843744755,Green,False
4.8882,4.91,4.845,4.88,13222,2024-10-24 10:00:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.85,False,4.85,64501.32333333333,168059.80333333332,34443,4.8793601989760855,4.856836042720841,Red,False
4.89,4.91,4.825,4.845,20063,2024-10-24 10:30:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.85,False,4.85,97506.18,265565.9833333333,54506,4.8722339436636934,4.8497097874084485,Red,False
4.85,4.86,4.83,4.84,14925,2024-10-24 11:00:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.85,False,4.85,72286.75,337852.7333333333,69431,4.8660214217472495,4.8434972654920045,Red,False
4.837,4.8488,4.815,4.84,28362,2024-10-24 11:30:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.85,False,4.85,137118.9252,474971.65853333334,97793,4.856908557190528,4.834384400935283,Green,False
4.84,4.845,4.81,4.825,19183,2024-10-24 12:00:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.85,False,4.85,92589.94666666667,567561.6052,116976,4.8519491622213105,4.8294250059660655,Red,False
4.82,4.855,4.8,4.855,39361,2024-10-24 12:30:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.85,False,4.85,190376.03666666668,757937.6418666667,156337,4.8481014850397965,4.825577328784552,Green,False
4.85,4.855,4.84,4.845,10727,2024-10-24 13:00:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.85,False,4.85,51990.193333333336,809927.8352,167064,4.848009356893167,4.825485200637922,Red,False
4.845,4.855,4.805,4.81,46944,2024-10-24 13:30:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.85,False,4.85,226426.56,1036354.3952,214008,4.842596516018093,4.820072359762848,Red,False
4.815,4.82,4.795,4.805,49011,2024-10-24 14:00:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.85,False,4.85,235579.54,1271933.9352,263019,4.835901342488565,4.81337718623332,Red,False
4.8,4.805,4.76,4.76,40060,2024-10-24 14:30:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.85,False,4.85,191286.49999999997,1463220.4352,303079,4.827851600407814,4.805327444152569,Red,False
4.76,4.825,4.755,4.8,34871,2024-10-24 15:00:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.85,False,4.85,167148.32666666666,1630368.7618666666,337950,4.824289870888198,4.801765714632953,Green,False
4.805,4.81,4.77,4.78,101984,2024-10-24 15:30:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.85,False,4.85,488163.4133333333,2118532.1752,439934,4.815568187955466,4.793044031700221,Red,True
4.79,4.79,4.79,4.79,105365,2024-10-24 16:00:00,CTKB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.85,True,4.79,504698.35,2623230.5252,545299,4.81062779355913,4.788103637303885,Green,False
4.79,4.89,4.77,4.78,15252,2024-10-25 09:30:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.77,False,4.79,73412.96,73412.96,15252,4.8133333333333335,4.786383597650157,Red,False
4.775,4.82,4.76,4.82,21682,2024-10-25 10:00:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.77,False,4.79,104073.59999999999,177486.56,36934,4.8055060377971515,4.778556302113975,Green,False
4.815,4.835,4.79,4.835,21768,2024-10-25 10:30:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.77,False,4.79,104921.76000000001,282408.32,58702,4.810880719566625,4.783930983883448,Green,False
4.83,4.85,4.81,4.81,11292,2024-10-25 11:00:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.77,False,4.79,54465.08,336873.4,69994,4.812889676257965,4.785939940574789,Red,False
4.81,4.82,4.79,4.81,17137,2024-10-25 11:30:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.77,False,4.79,82371.84666666665,419245.24666666664,87131,4.811665729380664,4.784715993697487,Green,False
4.79,4.795,4.75,4.76,22723,2024-10-25 12:00:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.77,False,4.79,108350.83833333333,527596.085,109854,4.8027025415551545,4.775752805871978,Red,False
4.76,4.77,4.75,4.75,12225,2024-10-25 12:30:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.77,False,4.79,58150.25,585746.335,122079,4.798092505672556,4.771142769989379,Red,False
4.74,4.755,4.725,4.7438,10949,2024-10-25 13:00:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.77,False,4.79,51912.12873333334,637658.4637333333,133028,4.7934153992643145,4.766465663581138,Green,False
4.745,4.745,4.71,4.71,16160,2024-10-25 13:30:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.77,False,4.79,76302.13333333333,713960.5970666667,149188,4.785643597787132,4.758693862103955,Red,False
4.71,4.72,4.695,4.715,40576,2024-10-25 14:00:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.77,False,4.79,191112.96,905073.5570666667,189764,4.769469220013631,4.742519484330455,Green,False
4.72,4.74,4.715,4.715,13435,2024-10-25 14:30:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.77,False,4.79,63457.98333333334,968531.5404,203199,4.766418832769847,4.73946909708667,Red,False
4.7153,4.735,4.71,4.715,19678,2024-10-25 15:00:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.77,False,4.79,92880.15999999999,1061411.7004,222877,4.762320474521822,4.735370738838645,Red,False
4.715,4.715,4.66,4.7,76702,2024-10-25 15:30:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.77,False,4.79,359860.2166666667,1421271.9170666668,299579,4.744230794103281,4.717281058420104,Red,True
4.69,4.69,4.69,4.69,83568,2024-10-25 16:00:00,CTKB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.77,True,4.69,391933.92000000004,1813205.8370666667,383147,4.73240254280124,4.705452807118063,Green,False
4.76,4.94,4.755,4.87,11836,2024-10-28 09:30:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.755,False,4.69,57463.780000000006,57463.780000000006,11836,4.855,4.843057004475339,Green,False
4.89,4.93,4.86,4.915,9315,2024-10-28 10:00:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.755,False,4.69,45659.024999999994,103122.805,21151,4.875552219753203,4.863609224228542,Green,False
4.915,4.935,4.885,4.885,17068,2024-10-28 10:30:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.755,False,4.69,83661.64666666667,186784.45166666666,38219,4.887214518084373,4.875271522559712,Red,False
4.885,4.885,4.86,4.865,9660,2024-10-28 11:00:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.755,False,4.69,47044.200000000004,233828.65166666667,47879,4.883741341019375,4.871798345494714,Red,False
4.86,4.905,4.86,4.89,11225,2024-10-28 11:30:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.755,False,4.69,54834.12500000001,288662.7766666667,59104,4.8839803848583285,4.872037389333667,Green,False
4.895,4.935,4.8909,4.905,18800,2024-10-28 12:00:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.755,False,4.69,92313.64,380976.4166666667,77904,4.890331904224002,4.878388908699341,Green,False
4.9,4.935,4.88,4.92,17208,2024-10-28 12:30:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.755,False,4.69,84519.95999999999,465496.37666666665,95112,4.894191865029299,4.882248869504638,Green,False
4.925,4.94,4.92,4.925,9537,2024-10-28 13:00:00,CTKB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.755,False,4.69,47001.51500000001,512497.89166666666,104649,4.897303286860521,4.88536029133586,Green,False
