Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.035,3.05,3.03,3.045,32814,2024-10-17 13:30:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.99,False,3.25,99809.25,5618596.357166667,1847468,3.041241503055353,2.9703250069489995,Green,False
3.045,3.06,3.035,3.06,53482,2024-10-17 14:00:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.99,False,3.25,163209.2366666667,5781805.593833334,1900950,3.0415348082976057,2.9706183121912524,Green,False
3.055,3.09,3.055,3.075,160820,2024-10-17 14:30:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.99,False,3.25,494253.46666666656,6276059.0605,2061770,3.0440151231708676,2.9730986270645143,Green,False
3.07,3.11,3.07,3.105,119635,2024-10-17 15:00:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.99,False,3.25,370270.325,6646329.3855,2181405,3.046811291575842,2.9758947954694888,Green,False
3.105,3.15,3.1,3.14,397293,2024-10-17 15:30:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.99,False,3.25,1243527.09,7889856.475500001,2578698,3.059627950035251,2.9887114539288975,Green,True
3.15,3.15,3.1195,3.1195,89172,2024-10-17 16:00:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.99,True,3.25,279078.636,8168935.111500001,2667870,3.0619689533223133,2.99105245721596,Red,False
3.15,3.15,3.15,3.15,10457,2024-10-17 16:30:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.99,True,3.25,32939.549999999996,8201874.6615,2678327,3.062312653197313,2.9913961570909597,Green,False
3.15,3.15,3.15,3.15,1735,2024-10-17 17:00:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.99,True,3.25,5465.25,8207339.9115,2680062,3.0623694196253672,2.991452923519014,Green,False
3.14,3.14,3.14,3.14,1300,2024-10-17 18:00:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.99,True,3.25,4082.0,8211421.9115,2681362,3.0624070571224626,2.9914905610161093,Green,False
3.15,3.15,3.15,3.15,125,2024-10-17 19:30:00,GOTU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,2.99,True,3.25,393.75,8211815.6615,2681487,3.0624111403486203,2.991494644242267,Green,False
3.25,3.39,3.25,3.34,14466,2024-10-18 04:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.99,True,3.39,48123.56,48123.56,14466,3.3266666666666667,3.28598656796294,Green,False
3.34,3.37,3.33,3.33,6225,2024-10-18 04:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,04:30:00,2.99,True,3.39,20812.250000000004,68935.81,20691,3.3316809240732685,3.291000825369542,Red,False
3.33,3.34,3.33,3.34,4196,2024-10-18 05:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,05:00:00,2.99,True,3.39,14000.653333333332,82936.46333333333,24887,3.3325215306518796,3.291841431948153,Green,False
3.35,3.36,3.3,3.31,3950,2024-10-18 05:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,05:30:00,2.99,True,3.39,13127.166666666668,96063.63,28837,3.3312629607795543,3.2905828620758277,Red,False
3.32,3.32,3.3,3.31,5916,2024-10-18 06:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,06:30:00,2.99,True,3.39,19581.96,115645.59,34753,3.327643368917791,3.2869632702140645,Red,False
3.3,3.31,3.3,3.3,8055,2024-10-18 07:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.99,True,3.39,26608.35,142253.94,42808,3.323069052513549,3.2823889538098223,Green,False
3.27,3.35,3.27,3.3,11376,2024-10-18 07:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.99,True,3.39,37616.64,179870.58000000002,54184,3.319625350657021,3.2789452519532944,Green,False
3.35,3.35,3.34,3.34,1750,2024-10-18 08:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.99,True,3.39,5850.833333333333,185721.41333333333,55934,3.320367099319436,3.2796870006157093,Red,False
3.349,3.3499,3.33,3.33,3880,2024-10-18 08:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.99,True,3.39,12946.137333333334,198667.55066666668,59814,3.321422253430078,3.2807421547263513,Red,False
3.33,3.34,3.33,3.34,2319,2024-10-18 09:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.99,True,3.39,7737.73,206405.28066666666,62133,3.3219912231288795,3.281311124425153,Green,False
3.34,3.37,3.21,3.2598,358651,2024-10-18 09:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.21,False,3.39,1176351.3699333335,1382756.6506,420784,3.286143604794859,3.2454635060911325,Red,False
3.26,3.28,3.24,3.25,158835,2024-10-18 10:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.21,False,3.39,517272.64999999997,1900029.3006,579619,3.278065937452016,3.2373858387482892,Red,False
3.26,3.27,3.215,3.225,116639,2024-10-18 10:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.21,False,3.39,377521.5633333333,2277550.863933333,696258,3.271130621024582,3.2304505223208553,Red,False
3.2298,3.23,3.18,3.185,199040,2024-10-18 11:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.21,False,3.39,636596.2666666667,2914147.1306,895298,3.2549465436089435,3.214266444905217,Red,False
3.19,3.19,3.17,3.175,84035,2024-10-18 11:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.21,False,3.39,267091.24166666664,3181238.3722666665,979333,3.248372486444005,3.2076923877402783,Red,False
3.18,3.21,3.17,3.21,33925,2024-10-18 12:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.21,False,3.39,108446.91666666667,3289685.2889333335,1013258,3.24664131833485,3.2059612196311233,Green,False
3.21,3.22,3.19,3.195,44268,2024-10-18 12:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.21,False,3.39,141731.38,3431416.6689333334,1057526,3.2447586810474007,3.204078582343674,Red,False
3.195,3.2194,3.19,3.215,29680,2024-10-18 13:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.21,False,3.39,95217.39733333333,3526634.0662666666,1087206,3.243758833437883,3.2030787347341563,Green,False
3.215,3.215,3.2,3.2,25701,2024-10-18 13:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.21,False,3.39,82371.705,3609005.7712666667,1112907,3.2428637534552904,3.202183654751564,Red,False
3.2002,3.21,3.195,3.205,12884,2024-10-18 14:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.21,False,3.39,41271.746666666666,3650277.5179333333,1125791,3.2424113516037463,3.2017312529000197,Green,False
3.205,3.225,3.205,3.215,36961,2024-10-18 14:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.21,False,3.39,118829.61499999999,3769107.1329333335,1162752,3.241540012774292,3.2008599140705654,Green,False
3.21,3.225,3.205,3.225,53891,2024-10-18 15:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.21,False,3.39,173439.20166666666,3942546.3346,1216643,3.240512076755466,3.1998319780517392,Green,False
3.225,3.23,3.18,3.19,253157,2024-10-18 15:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.21,False,3.39,810102.3999999999,4752648.7346,1469800,3.2335343139202615,3.192854215216535,Red,True
3.2,3.2,3.2,3.2,31957,2024-10-18 16:00:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.21,True,3.39,102262.40000000002,4854911.1345999995,1501757,3.2328207124055353,3.1921406137018087,Green,False
3.2,3.21,3.2,3.21,6197,2024-10-18 16:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.21,True,3.39,19871.713333333337,4874782.847933333,1507954,3.232713231261254,3.1920331325575275,Green,False
3.21,3.21,3.21,3.21,888,2024-10-18 18:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.21,True,3.39,2850.4799999999996,4877633.327933333,1508842,3.2326998638249287,3.192019765121202,Green,False
3.21,3.21,3.19,3.19,1100,2024-10-18 19:30:00,GOTU,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.21,True,3.39,3516.3333333333335,4881149.661266667,1509942,3.232673613467714,3.1919935147639875,Red,False
3.21,3.22,3.18,3.18,1400,2024-10-21 04:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.21,True,3.22,4470.666666666667,4470.666666666667,1400,3.1933333333333334,3.1439716731297427,Red,False
3.18,3.18,3.18,3.18,150,2024-10-21 04:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,04:30:00,3.21,True,3.22,477.0,4947.666666666667,1550,3.1920430107526885,3.142681350549098,Green,False
3.21,3.21,3.21,3.21,746,2024-10-21 05:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,05:00:00,3.21,True,3.22,2394.66,7342.326666666667,2296,3.197877468060395,3.1485158078568043,Green,False
3.19,3.19,3.19,3.19,974,2024-10-21 05:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,05:30:00,3.21,True,3.22,3107.06,10449.386666666667,3270,3.1955310907237515,3.146169430520161,Green,False
3.2,3.2,3.2,3.2,800,2024-10-21 06:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,06:00:00,3.21,True,3.22,2560.0000000000005,13009.386666666667,4070,3.1964095004095006,3.14704784020591,Green,False
3.19,3.19,3.18,3.18,591,2024-10-21 06:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,06:30:00,3.21,True,3.22,1881.3500000000001,14890.736666666668,4661,3.19475148394479,3.1453898237411995,Red,False
3.15,3.15,3.14,3.15,2405,2024-10-21 07:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.21,True,3.22,7567.733333333333,22458.47,7066,3.1783852250212288,3.129023564817638,Green,False
3.12,3.12,3.12,3.12,225,2024-10-21 07:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.21,True,3.22,701.9999999999999,23160.47,7291,3.176583459059114,3.1272217988555235,Green,False
3.2,3.2,3.2,3.2,1500,2024-10-21 08:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.21,True,3.22,4800.000000000001,27960.47,8791,3.18057900125128,3.131217341047689,Green,False
3.14,3.14,3.14,3.14,1500,2024-10-21 08:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.21,True,3.22,4710.0,32670.47,10291,3.1746642697502674,3.1253026095466767,Green,False
3.15,3.15,3.15,3.15,200,2024-10-21 09:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.21,True,3.22,630.0,33300.47,10491,3.174194071108569,3.1248324109049785,Green,False
3.12,3.12,2.9801,3.05,775022,2024-10-21 09:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.9801,False,3.22,2363842.9340666668,2397143.404066667,785513,3.051691574890125,3.0023299146865345,Red,False
3.0595,3.0878,3.03,3.07,323309,2024-10-21 10:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.9801,False,3.22,990166.1434,3387309.547466667,1108822,3.0548722405098987,3.005510580306308,Green,False
3.08,3.15,3.07,3.135,327218,2024-10-21 10:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.9801,False,3.22,1020374.7966666667,4407684.344133333,1436040,3.069332570216243,3.019970910012652,Green,False
3.13,3.1799,3.105,3.125,295352,2024-10-21 11:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.9801,False,3.22,926410.9282666667,5334095.2724,1731392,3.0808131679018964,3.0314515076983057,Red,False
3.1294,3.17,3.125,3.155,81127,2024-10-21 11:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.9801,False,3.22,255550.05,5589645.3224,1812519,3.0839099189580907,3.0345482587545,Green,False
3.155,3.175,3.15,3.15,51690,2024-10-21 12:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.9801,False,3.22,163254.25,5752899.5724,1864209,3.08597349996701,3.0366118397634194,Red,False
3.15,3.17,3.13,3.17,111509,2024-10-21 12:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.9801,False,3.22,351996.7433333333,6104896.315733334,1975718,3.089963403549157,3.0406017433455665,Green,False
3.16,3.17,3.15,3.16,44998,2024-10-21 13:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.9801,False,3.22,142193.68,6247089.995733334,2020716,3.0915230026056775,3.042161342402087,Green,False
3.1699,3.2,3.16,3.174,114230,2024-10-21 13:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.9801,False,3.22,363022.94000000006,6610112.935733333,2134946,3.0961499427776316,3.046788282574041,Green,False
3.17,3.18,3.16,3.17,25530,2024-10-21 14:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.9801,False,3.22,80930.09999999999,6691043.035733334,2160476,3.097022617114624,3.047660956911033,Green,False
3.17,3.195,3.17,3.18,58007,2024-10-21 14:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.9801,False,3.22,184558.93833333332,6875601.974066667,2218483,3.09923581747828,3.0498741572746892,Green,False
3.185,3.19,3.18,3.18,36817,2024-10-21 15:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.9801,False,3.22,117200.78333333334,6992802.7574000005,2255300,3.1006086806189868,3.051247020415396,Red,False
3.18,3.19,3.16,3.16,245695,2024-10-21 15:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.9801,False,3.22,778853.15,7771655.907400001,2500995,3.1074256075681883,3.0580639473645976,Red,True
3.16,3.17,3.1,3.11,69603,2024-10-21 16:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.9801,True,3.22,217625.37999999998,7989281.287400001,2570598,3.1079465896262275,3.058584929422637,Red,False
3.13,3.16,3.1,3.16,3087,2024-10-21 16:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.9801,True,3.22,9693.18,7998974.4674,2573685,3.1079850360086803,3.0586233758050896,Green,False
3.16,3.17,3.16,3.17,400,2024-10-21 18:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.9801,True,3.22,1266.6666666666665,8000241.134066667,2574085,3.1079941548420766,3.058632494638486,Green,False
3.16,3.16,3.16,3.16,100,2024-10-21 18:30:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.9801,True,3.22,316.0,8000557.134066667,2574185,3.1079961751259786,3.058634514922388,Green,False
3.16,3.16,3.1,3.1,9941,2024-10-21 19:00:00,GOTU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.9801,True,3.22,31015.92,8031573.054066667,2584126,3.1080423532237464,3.0586806930201558,Red,False
3.11,3.11,3.03,3.03,1948,2024-10-22 04:30:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,04:30:00,2.9801,True,3.2,5954.386666666666,5954.386666666666,1948,3.0566666666666666,3.0207571752225544,Red,False
3.11,3.11,3.1,3.1,500,2024-10-22 07:30:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,07:30:00,2.9801,True,3.2,1551.6666666666667,7506.053333333333,2448,3.06619825708061,3.030288765636498,Red,False
3.15,3.15,3.15,3.15,100,2024-10-22 08:00:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.9801,True,3.2,315.0,7821.053333333333,2548,3.0694871794871794,3.033577688043067,Green,False
3.2,3.2,3.2,3.2,100,2024-10-22 08:30:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.9801,True,3.2,320.00000000000006,8141.053333333333,2648,3.0744159113796576,3.0385064199355454,Green,False
3.12,3.16,3.12,3.16,2044,2024-10-22 09:00:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.9801,True,3.2,6431.786666666667,14572.84,4692,3.1058908780903667,3.0699813866462544,Green,False
3.15,3.15,3.0849,3.13,145740,2024-10-22 09:30:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.0849,False,3.2,454946.84199999995,469519.682,150432,3.1211423234418207,3.0852328319977085,Red,False
3.13,3.19,3.125,3.138,196840,2024-10-22 10:00:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.0849,False,3.2,620242.84,1089762.5219999999,347272,3.138066190190974,3.1021566987468616,Green,False
3.14,3.21,3.14,3.21,125142,2024-10-22 10:30:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.0849,False,3.2,398785.8399999999,1488548.362,472414,3.150940408201281,3.115030916757169,Green,False
3.21,3.22,3.16,3.166,112348,2024-10-22 11:00:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.0849,False,3.2,357491.33600000007,1846039.6979999999,584762,3.1569077641844028,3.1209982727402905,Red,False
3.165,3.17,3.15,3.165,69991,2024-10-22 11:30:00,GOTU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.0849,False,3.2,221288.21166666667,2067327.9096666668,654753,3.157416475627705,3.121506984183593,Green,False
