Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.08,116.08,116.05,116.05,69760,2024-10-16 16:00:00,CBT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,113.85,True,116.08,8096345.600000001,17854030.303333335,153773,116.10640556751403,115.6016804203816,Red,False
116.86,116.86,116.085,116.615,5329,2024-10-17 09:30:00,CBT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,116.085,False,116.08,620935.08,620935.08,5329,116.52,116.00639857859966,Red,False
116.74,116.74,116.0,116.105,1508,2024-10-17 10:00:00,CBT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,116.085,False,116.08,175352.75333333336,796287.8333333333,6837,116.46743210959971,115.95383068819937,Red,False
115.96,116.315,115.6804,115.865,6234,2024-10-17 10:30:00,CBT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,116.085,False,116.08,722853.9112,1519141.7445333332,13071,116.22230468467089,115.70870326327055,Red,False
115.73,115.73,115.245,115.41,2432,2024-10-17 11:00:00,CBT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,116.085,False,116.08,280802.7733333333,1799944.5178666664,15503,116.10298122083896,115.58937979943862,Red,False
115.32,115.32,115.04,115.15,1535,2024-10-17 11:30:00,CBT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,116.085,False,116.08,176785.95,1976730.4678666666,17038,116.01892639198654,115.5053249705862,Red,False
115.215,115.49,115.215,115.4795,964,2024-10-17 12:00:00,CBT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,116.085,False,116.08,111240.61933333332,2087971.0872,18002,115.98550645483834,115.471905033438,Green,False
115.385,115.6,115.385,115.44,4212,2024-10-17 12:30:00,CBT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,116.085,False,116.08,486380.7,2574351.7872,22214,115.88870924642119,115.37510782502085,Green,False
115.41,115.41,114.7301,114.995,6624,2024-10-17 13:00:00,CBT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,116.085,False,116.08,762058.3008,3336410.088,28838,115.69491948124003,115.1813180598397,Red,False
115.005,115.4,114.995,115.33,3187,2024-10-17 13:30:00,CBT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,116.085,False,116.08,367275.1916666667,3703685.2796666664,32025,115.64981357272963,115.13621215132929,Green,False
115.16,115.28,114.7,114.89,20202,2024-10-17 14:00:00,CBT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,116.085,False,116.08,2322354.58,6026039.859666666,52227,115.38169643415601,114.86809501275567,Red,False
114.81,114.81,114.41,114.44,12311,2024-10-17 14:30:00,CBT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,116.085,False,116.08,1410266.0866666667,7436305.946333333,64538,115.22368134019233,114.71007991879199,Red,False
114.4044,114.815,114.4044,114.67,9477,2024-10-17 15:00:00,CBT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,116.085,False,116.08,1086346.6146,8522652.560933333,74015,115.14763981535273,114.6340383939524,Green,False
114.625,115.09,114.47,114.87,33447,2024-10-17 15:30:00,CBT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,116.085,False,116.08,3840050.0700000003,12362702.630933333,107462,115.0425511430397,114.52894972163936,Green,True
114.88,115.14,114.88,114.88,58934,2024-10-17 16:00:00,CBT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,116.085,True,115.14,6775445.533333332,19138148.164266665,166396,115.015674440892,114.50207301949166,Green,False
115.29,115.29,114.61,114.61,13946,2024-10-18 09:30:00,CBT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,114.61,False,115.14,1601512.1533333333,1601512.1533333333,13946,114.83666666666666,114.69662002228755,Red,False
114.125,114.195,113.21,113.405,4115,2024-10-18 10:00:00,CBT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,114.61,False,115.14,467477.71666666656,2068989.8699999999,18061,114.55566524555672,114.41561860117761,Red,False
113.44,114.03,113.37,113.65,1971,2024-10-18 10:30:00,CBT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,114.61,False,115.14,224069.85,2293059.7199999997,20032,114.4698342651757,114.3297876207966,Green,False
113.9677,114.0599,113.535,113.99,3760,2024-10-18 11:00:00,CBT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,114.61,False,115.14,428119.7413333333,2721179.461333333,23792,114.37371643129342,114.2336697869143,Green,False
114.09,114.14,113.93,113.935,1311,2024-10-18 11:30:00,CBT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,114.61,False,115.14,149456.185,2870635.646333333,25103,114.35428619421316,114.21423954983405,Red,False
114.24,114.3416,113.97,114.3416,894,2024-10-18 12:00:00,CBT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,114.61,False,115.14,102110.65359999999,2972746.299933333,25997,114.3495903347822,114.2095436904031,Green,False
114.51,114.755,114.29,114.315,3755,2024-10-18 12:30:00,CBT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,114.61,False,115.14,429772.26666666666,3402518.5665999996,29752,114.36268373890829,114.22263709452918,Red,False
114.31,114.535,114.18,114.18,4001,2024-10-18 13:00:00,CBT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,114.61,False,115.14,457307.63166666665,3859826.1982666664,33753,114.35505579553421,114.2150091511551,Red,False
114.16,114.326,114.055,114.1161,2363,2024-10-18 13:30:00,CBT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,114.61,False,115.14,269773.5491,4129599.7473666663,36116,114.3426666122125,114.20261996783339,Red,False
113.98,114.455,113.98,114.285,5536,2024-10-18 14:00:00,CBT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,114.61,False,115.14,632432.64,4762032.387366666,41652,114.3290211122315,114.18897446785239,Green,False
114.3,114.45,114.14,114.315,2790,2024-10-18 14:30:00,CBT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,114.61,False,115.14,318901.64999999997,5080934.037366667,44442,114.32730384246133,114.18725719808222,Green,False
114.26,114.46,114.23,114.31,4199,2024-10-18 15:00:00,CBT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,114.61,False,115.14,480085.6666666666,5561019.704033333,48641,114.32782434640185,114.18777770202274,Green,False
114.25,115.04,114.21,114.66,34964,2024-10-18 15:30:00,CBT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,114.61,False,115.14,4008156.413333333,9569176.117366666,83605,114.45698364172796,114.31693699734885,Green,True
114.6,114.6,114.6,114.6,59168,2024-10-18 16:00:00,CBT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,114.61,True,114.6,6780652.799999999,16349828.917366665,142773,114.5162524942858,114.37620584990668,Green,False
114.65,114.65,113.94,114.48,5502,2024-10-21 09:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,113.94,False,114.6,629190.38,629190.38,5502,114.35666666666667,113.96896614444321,Red,False
114.095,114.095,113.21,113.21,1922,2024-10-21 10:00:00,CBT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,113.94,False,114.6,218156.61,847346.99,7424,114.1361786099138,113.74847808769034,Red,False
113.24,113.52,112.93,113.52,13141,2024-10-21 10:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,113.94,False,114.6,1489181.923333333,2336528.913333333,20565,113.6167718615771,113.22907133935365,Green,False
113.03,113.03,112.56,112.795,1860,2024-10-21 11:00:00,CBT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,113.94,False,114.6,209798.7,2546327.6133333333,22425,113.54861151988108,113.16091099765762,Red,False
112.965,113.11,112.93,113.08,604,2024-10-21 11:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,113.94,False,114.6,68276.16,2614603.773333333,23029,113.53527175879687,113.14757123657341,Green,False
113.23,113.235,112.59,112.765,5527,2024-10-21 12:00:00,CBT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,113.94,False,114.6,623795.6433333333,3238399.4166666665,28556,113.40521840127002,113.01751787904657,Red,False
112.905,113.11,112.78,112.905,2508,2024-10-21 12:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,113.94,False,114.6,283232.62,3521632.036666666,31064,113.36698547085585,112.9792849486324,Green,False
112.9,113.02,112.81,112.81,1605,2024-10-21 13:00:00,CBT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,113.94,False,114.6,181172.4,3702804.4366666665,32669,113.34306029161182,112.95535976938837,Red,False
112.825,112.86,112.66,112.73,3700,2024-10-21 13:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,113.94,False,114.6,417175.0,4119979.4366666665,36369,113.28272530635064,112.89502478412719,Red,False
112.71,112.79,112.5892,112.675,1403,2024-10-21 14:00:00,CBT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,113.94,False,114.6,158096.6808666667,4278076.117533333,37772,113.26051354265945,112.872813020436,Red,False
112.645,112.735,112.615,112.685,3253,2024-10-21 14:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,113.94,False,114.6,366542.6183333333,4644618.735866667,41025,113.21435066097908,112.82665013875562,Green,False
112.685,113.02,112.68,112.88,4135,2024-10-21 15:00:00,CBT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,113.94,False,114.6,466676.1,5111294.835866666,45160,113.18190513433717,112.79420461211372,Green,False
112.915,113.04,112.77,112.95,23024,2024-10-21 15:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,113.94,False,114.6,2599870.08,7711164.9158666665,68184,113.09346644178497,112.70576591956151,Green,True
112.86,112.86,112.86,112.86,65589,2024-10-21 16:00:00,CBT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,113.94,True,115.0,7402374.54,15113539.455866667,133773,112.97899767416942,112.59129715194597,Green,False
115.0,115.0,113.25,113.25,400,2024-10-21 16:30:00,CBT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,113.94,True,115.0,45533.33333333333,15159072.7892,134173,112.98154464161941,112.59384411939595,Red,False
114.01,114.01,114.01,114.01,100,2024-10-22 04:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,113.94,True,114.01,11401.0,11401.0,100,114.01,113.27105978153178,Green,False
113.0,113.0,113.0,113.0,100,2024-10-22 05:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,113.94,True,114.01,11300.0,22701.0,200,113.505,112.76605978153177,Green,False
111.2,111.2,111.2,111.2,100,2024-10-22 09:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,113.94,True,114.01,11120.0,33821.0,300,112.73666666666666,111.99772644819843,Green,False
112.19,112.305,111.37,111.765,4571,2024-10-22 09:30:00,CBT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,111.37,False,114.01,511098.74666666664,544919.7466666666,4871,111.87020050639839,111.13126028793016,Red,False
111.7,112.08,111.0901,111.235,6348,2024-10-22 10:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,111.37,False,114.01,707601.1916,1252520.9382666666,11219,111.64283254003624,110.90389232156801,Red,False
111.265,111.95,111.26,111.66,5587,2024-10-22 10:30:00,CBT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,111.37,False,114.01,623639.5633333334,1876160.5016,16806,111.63635020825896,110.89740998979073,Green,False
111.66,111.725,111.4901,111.58,6706,2024-10-22 11:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,111.37,False,114.01,748378.6468666666,2624539.1484666667,23512,111.62551669218556,110.88657647371733,Red,False
111.745,111.91,111.645,111.87,1852,2024-10-22 11:30:00,CBT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,111.37,False,114.01,207069.03333333335,2831608.1818,25364,111.63886539189402,110.89992517342579,Green,False
111.61,111.755,111.39,111.7172,6482,2024-10-22 12:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,111.37,False,114.01,723525.5934666665,3555133.7752666664,31846,111.63517475559462,110.89623453712639,Green,False
111.715,111.855,111.58,111.79,10312,2024-10-22 12:30:00,CBT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,111.37,False,114.01,1152280.0666666667,4707413.841933333,42158,111.66122306402897,110.92228284556074,Green,False
111.85,111.9,111.395,111.595,5121,2024-10-22 13:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,111.37,False,114.01,571657.23,5279071.071933333,47279,111.65784115428272,110.91890093581449,Red,False
111.5836,112.13,111.5836,111.96,7526,2024-10-22 13:30:00,CBT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,111.37,False,114.01,842093.1711999999,6121164.243133333,54805,111.68988674634308,110.95094652787485,Green,False
111.965,112.0,111.69,111.935,4687,2024-10-22 14:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,111.37,False,114.01,524358.125,6645522.368133333,59492,111.70447065375735,110.96553043528912,Red,False
111.955,112.15,111.76,111.76,13270,2024-10-22 14:30:00,CBT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,111.37,False,114.01,1484780.3,8130302.668133333,72762,111.73830664541015,110.99936642694192,Red,False
111.43,111.53,111.26,111.27,4802,2024-10-22 15:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,111.37,False,114.01,534718.7066666667,8665021.3748,77564,111.71447288432779,110.97553266585956,Red,False
111.385,111.435,110.84,110.98,34971,2024-10-22 15:30:00,CBT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,111.37,False,114.01,3884753.5349999997,12549774.909799999,112535,111.51885999733415,110.77991977886592,Red,True
110.91,110.91,110.91,110.91,47589,2024-10-22 16:00:00,CBT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,111.37,True,114.01,5278095.99,17827870.8998,160124,111.33790624640902,110.59896602794079,Green,False
110.0,110.77,109.72,110.34,8604,2024-10-23 09:30:00,CBT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,109.72,False,114.01,948820.4400000002,948820.4400000002,8604,110.27666666666669,109.89054403610702,Green,False
110.29,110.63,110.05,110.295,5573,2024-10-23 10:00:00,CBT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,109.72,False,114.01,614841.225,1563661.665,14177,110.29566657261762,109.90954394205795,Green,False
110.38,110.6475,110.295,110.475,12169,2024-10-23 10:30:00,CBT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,109.72,False,114.01,1344339.8525,2908001.5175,26346,110.37734447354437,109.9912218429847,Green,False
110.455,110.52,109.98,109.98,1953,2024-10-23 11:00:00,CBT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,109.72,False,114.01,215142.48,3123143.9975,28299,110.3623448708435,109.97622224028383,Red,False
110.05,110.24,109.895,110.24,1365,2024-10-23 11:30:00,CBT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,109.72,False,114.01,150320.625,3273464.6225,29664,110.3514233582794,109.96530072771974,Green,False
110.18,110.18,109.53,109.54,1930,2024-10-23 12:00:00,CBT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,109.72,False,114.01,211817.5,3485282.1225,31594,110.3146838798506,109.92856124929094,Red,False
109.455,109.845,109.39,109.845,1770,2024-10-23 12:30:00,CBT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,109.72,False,114.01,194157.2,3679439.3225000002,33364,110.28172049214723,109.89559786158756,Green,False
109.85,109.85,109.465,109.465,2583,2024-10-23 13:00:00,CBT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,109.72,False,114.01,283079.57999999996,3962518.9025,35947,110.23225589061674,109.84613326005707,Red,False
109.47,109.47,108.93,108.93,8047,2024-10-23 13:30:00,CBT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,109.72,False,114.01,878008.1700000002,4840527.0725,43994,110.02698259989998,109.64085996934031,Red,False
108.8,108.83,108.33,108.83,10546,2024-10-23 14:00:00,CBT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,109.72,False,114.01,1145963.5133333334,5986490.585833333,54540,109.76330373731818,109.37718110675851,Green,False
109.15,109.395,109.0,109.275,20211,2024-10-23 14:30:00,CBT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,109.72,False,114.01,2207512.7899999996,8194003.3758333335,74751,109.61730780636157,109.2311851758019,Green,False
109.23,109.27,108.925,109.23,14964,2024-10-23 15:00:00,CBT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,109.72,False,114.01,1633195.9,9827199.275833333,89715,109.53797331364134,109.15185068308168,Green,False
109.23,109.42,109.01,109.146,38757,2024-10-23 15:30:00,CBT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,109.72,False,114.01,4231954.3440000005,14059153.619833333,128472,109.4336012503373,109.04747861977764,Red,True
109.19,109.19,109.19,109.19,56814,2024-10-23 16:00:00,CBT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,109.72,True,109.19,6203520.66,20262674.27983333,185286,109.35890612260684,108.97278349204717,Green,False
110.15,110.15,109.045,109.33,2009,2024-10-24 09:30:00,CBT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,109.045,False,109.19,220002.24166666664,220002.24166666664,2009,109.50833333333333,109.32796840409839,Red,False
109.28,109.505,108.92,109.385,9310,2024-10-24 10:00:00,CBT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,109.045,False,109.19,1017303.7,1237305.9416666667,11319,109.31230158730159,109.13193665806665,Green,False
109.59,109.88,109.24,109.6,9141,2024-10-24 10:30:00,CBT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,109.045,False,109.19,1001609.8400000001,2238915.7816666667,20460,109.42892383512545,109.2485589058905,Green,False
109.58,109.585,109.17,109.33,11000,2024-10-24 11:00:00,CBT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,109.045,False,109.19,1202978.3333333333,3441894.115,31460,109.40540734265736,109.22504241342241,Red,False
109.38,109.38,108.71,108.71,3857,2024-10-24 11:30:00,CBT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,109.045,False,109.19,420155.86666666664,3862049.9816666665,35317,109.35385173334844,109.1734868041135,Red,False
108.64,108.79,108.4,108.79,3882,2024-10-24 12:00:00,CBT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,109.045,False,109.19,421818.12000000005,4283868.101666667,39199,109.28513741847156,109.10477248923662,Green,False
108.98,109.44,108.865,109.44,6878,2024-10-24 12:30:00,CBT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,109.045,False,109.19,751410.0366666666,5035278.138333334,46077,109.27964360382259,109.09927867458765,Green,False
109.32,109.89,109.32,109.89,4732,2024-10-24 13:00:00,CBT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,109.045,False,109.19,519100.39999999997,5554378.538333333,50809,109.31879270076823,109.13842777153329,Green,False
109.71,109.97,109.51,109.54,5216,2024-10-24 13:30:00,CBT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,109.045,False,109.19,572056.1066666667,6126434.645,56025,109.35180089245871,109.17143596322377,Red,False
109.535,109.86,109.535,109.69,1542,2024-10-24 14:00:00,CBT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,109.045,False,109.19,169149.69,6295584.335,57567,109.36099388538572,109.18062895615078,Green,False
109.63,109.655,109.385,109.42,3133,2024-10-24 14:30:00,CBT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,109.045,False,109.19,343021.7266666667,6638606.0616666665,60700,109.3674804228446,109.18711549360965,Red,False
109.29,109.529,109.29,109.529,3097,2024-10-24 15:00:00,CBT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,109.045,False,109.19,338964.58533333335,6977570.647,63797,109.37145393984044,109.1910890106055,Green,False
109.465,110.435,109.4,110.28,57409,2024-10-24 15:30:00,CBT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,109.045,False,109.19,6317190.678333334,13294761.325333335,121206,109.68732014366726,109.50695521443232,Green,True
110.39,110.39,110.39,110.39,66509,2024-10-24 16:00:00,CBT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,109.045,True,110.39,7341928.51,20636689.835333332,187715,109.93628551438795,109.755920585153,Green,False
110.45,111.245,110.33,111.07,5858,2024-10-25 09:30:00,CBT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,110.33,False,110.39,649544.8033333333,649544.8033333333,5858,110.88166666666667,110.49958353674305,Green,False
110.54,111.39,110.495,111.31,4957,2024-10-25 10:00:00,CBT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,110.33,False,110.39,550549.205,1200094.0083333333,10815,110.96569656341501,110.58361343349138,Green,False
111.08,111.54,110.865,110.98,14458,2024-10-25 10:30:00,CBT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,110.33,False,110.39,1606693.4433333334,2806787.4516666667,25273,111.05873666231419,110.67665353239056,Red,False
111.23,111.34,110.76,110.76,10709,2024-10-25 11:00:00,CBT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,110.33,False,110.39,1188199.2466666666,3994986.6983333332,35982,111.02736641468883,110.6452832847652,Red,False
110.835,111.255,110.78,111.11,11699,2024-10-25 11:30:00,CBT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,110.33,False,110.39,1299154.4516666667,5294141.15,47681,111.03251085337976,110.65042772345613,Green,False
111.005,111.15,110.23,110.3,5199,2024-10-25 12:00:00,CBT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,110.33,False,110.39,574801.4400000001,5868942.59,52880,110.98605503025718,110.60397190033355,Red,False
110.37,110.37,110.0,110.14,5474,2024-10-25 12:30:00,CBT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,110.33,False,110.39,603070.58,6472013.17,58354,110.90950354731467,110.52742041739104,Red,False
110.045,110.05,109.4,109.485,5219,2024-10-25 13:00:00,CBT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,110.33,False,110.39,572237.255,7044250.425,63573,110.80569463451465,110.42361150459102,Red,False
109.485,109.84,109.26,109.495,27368,2024-10-25 13:30:00,CBT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,110.33,False,110.39,2997662.653333334,10041913.078333333,90941,110.42228563940724,110.0402025094836,Green,False
109.5,109.86,109.305,109.86,4088,2024-10-25 14:00:00,CBT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,110.33,False,110.39,448351.4,10490264.478333334,95029,110.39013857173424,110.00805544181061,Green,False
109.96,109.96,109.84,109.865,3451,2024-10-25 14:30:00,CBT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,110.33,False,110.39,379224.63833333337,10869489.116666667,98480,110.37255398727322,109.99047085734959,Red,False
109.87,109.87,109.3,109.38,6912,2024-10-25 15:00:00,CBT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,110.33,False,110.39,756979.2,11626468.316666666,105392,110.31642170816254,109.93433857823891,Red,False
109.46,109.57,109.13,109.34,26344,2024-10-25 15:30:00,CBT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,110.33,False,110.39,2880628.5866666664,14507096.903333332,131736,110.12249425618914,109.74041112626551,Red,True
109.26,109.26,109.26,109.26,34577,2024-10-25 16:00:00,CBT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,110.33,True,109.26,3777883.02,18284979.923333332,166313,109.94317896576534,109.56109583584171,Green,False
111.0,111.0,111.0,111.0,100,2024-10-28 05:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,05:30:00,110.33,True,111.0,11100.0,11100.0,100,111.0,110.75611696487537,Green,False
110.86,110.86,110.86,110.86,100,2024-10-28 08:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,08:30:00,110.33,True,111.0,11086.0,22186.0,200,110.93,110.68611696487538,Green,False
109.91,110.7181,109.91,110.16,6184,2024-10-28 09:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,109.91,False,111.0,681864.5368,704050.5368,6384,110.28360538847117,110.03972235334655,Green,False
110.11,110.12,109.36,110.1,15594,2024-10-28 10:00:00,CBT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,109.91,False,111.0,1713156.8400000003,2417207.3768,21978,109.98304562744563,109.73916259232101,Red,False
110.105,111.1,109.985,110.97,8827,2024-10-28 10:30:00,CBT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,109.91,False,111.0,977016.4949999999,3394223.8718,30805,110.18418671644213,109.9403036813175,Green,False
111.015,111.22,110.89,111.21,5659,2024-10-28 11:00:00,CBT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,109.91,False,111.0,628752.6266666667,4022976.498466667,36464,110.32735022122276,110.08346718609813,Green,False
