Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.62,64.7,64.14,64.31,26791,2024-10-18 09:30:00,TREX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.14,False,64.82,1724893.8833333335,1733749.5633333335,26928,64.38463916122005,64.25032394533588,Red,False
64.27,64.275,63.84,64.0,26592,2024-10-18 10:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.14,False,64.82,1702907.36,3436656.923333334,53520,64.21257330592925,64.07825809004508,Red,False
64.05,64.32,63.97,64.115,14699,2024-10-18 10:30:00,TREX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.14,False,64.82,942720.3649999999,4379377.288333333,68219,64.19585875391509,64.06154353803092,Green,False
64.14,64.21,64.05,64.21,9053,2024-10-18 11:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.14,False,64.82,580810.3033333332,4960187.591666667,77272,64.19126710408256,64.05695188819838,Green,False
64.205,64.335,64.145,64.33,8928,2024-10-18 11:30:00,TREX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.14,False,64.82,573802.5599999999,5533990.151666666,86200,64.19942171307038,64.0651064971862,Green,False
64.33,64.42,64.26,64.31,21688,2024-10-18 12:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.14,False,64.82,1395189.04,6929179.191666666,107888,64.22567098905037,64.0913557731662,Red,False
64.28,64.39,64.24,64.345,9011,2024-10-18 12:30:00,TREX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.14,False,64.82,579632.5750000001,7508811.766666667,116899,64.23332763040459,64.09901241452042,Green,False
64.35,64.45,64.28,64.28,9806,2024-10-18 13:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.14,False,64.82,630885.3533333334,8139697.12,126705,64.241325283138,64.10701006725382,Red,False
64.29,64.7,64.28,64.56,14592,2024-10-18 13:30:00,TREX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.14,False,64.82,941378.56,9081075.68,141297,64.26941605271166,64.13510083682749,Green,False
64.55,64.79,64.41,64.71,21256,2024-10-18 14:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.14,False,64.82,1373916.9866666663,10454992.666666666,162553,64.31743903014195,64.18312381425778,Green,False
64.7,64.7,64.2826,64.305,24798,2024-10-18 14:30:00,TREX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.14,False,64.82,1597715.3016,12052707.968266666,187351,64.33223184432785,64.19791662844368,Red,False
64.31,64.53,64.25,64.47,30003,2024-10-18 15:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.14,False,64.82,1932693.2500000002,13985401.218266666,217354,64.34388701503845,64.20957179915428,Green,False
64.47,64.73,64.46,64.61,156674,2024-10-18 15:30:00,TREX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.14,False,64.82,10121140.400000002,24106541.61826667,374028,64.45116841056463,64.31685319468046,Green,True
64.62,64.62,64.62,64.62,145465,2024-10-18 16:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.14,True,64.82,9399948.3,33506489.91826667,519493,64.49844351755783,64.36412830167366,Green,False
64.82,64.82,64.82,64.82,100,2024-10-18 18:00:00,TREX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,64.14,True,64.82,6481.999999999999,33512971.91826667,519593,64.49850540378078,64.36419018789661,Green,False
64.46,65.01,63.98,64.65,20368,2024-10-21 07:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,64.14,True,65.01,1314686.5066666666,1314686.5066666666,20368,64.54666666666667,63.98777529391761,Green,False
64.63,64.63,64.63,64.63,200,2024-10-21 09:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,64.14,True,65.01,12926.0,1327612.5066666666,20568,64.54747698690522,63.988585614156165,Green,False
64.78,64.78,63.77,64.01,26371,2024-10-21 09:30:00,TREX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.77,False,65.01,1692666.5866666667,3020279.0933333333,46939,64.34476860038205,63.785877227632994,Red,False
63.9,63.98,63.44,63.45,15815,2024-10-21 10:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.77,False,65.01,1006203.0166666667,4026482.11,62754,64.16295550881219,63.60406413606313,Red,False
63.42,63.54,62.8,63.0,73952,2024-10-21 10:30:00,TREX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.77,False,65.01,4667357.226666667,8693839.336666666,136706,63.595155564983735,63.036264192234675,Red,False
62.93,63.12,62.83,62.9,27682,2024-10-21 11:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.77,False,65.01,1742581.9,10436421.236666666,164388,63.486515053815765,62.927623681066706,Red,False
62.87,63.155,62.79,63.155,18522,2024-10-21 11:30:00,TREX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.77,False,65.01,1167503.4,11603924.636666667,182910,63.44062455123649,62.88173317848743,Green,False
63.145,63.155,62.86,62.875,13426,2024-10-21 12:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.77,False,65.01,845345.7133333333,12449270.35,196336,63.40798605451878,62.84909468176972,Red,False
62.86,62.95,62.77,62.95,19789,2024-10-21 12:30:00,TREX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.77,False,65.01,1244530.2100000002,13693800.559999999,216125,63.360557825332556,62.8016664525835,Green,False
62.93,63.06,62.75,62.75,31477,2024-10-21 13:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.77,False,65.01,1978434.3733333333,15672234.933333332,247602,63.2960756913649,62.73718431861584,Red,False
62.75,62.86,62.6,62.8138,28205,2024-10-21 13:30:00,TREX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.77,False,65.01,1770087.5096666666,17442322.443,275807,63.24104334915357,62.68215197640451,Green,False
62.79,62.8,62.45,62.525,106342,2024-10-21 14:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.77,False,65.01,6656123.016666667,24098445.459666666,382149,63.060338924520714,62.501447551771655,Red,False
62.53,62.79,62.415,62.72,37131,2024-10-21 14:30:00,TREX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.77,False,65.01,2325947.725,26424393.184666667,419280,63.023261745532025,62.464370372782966,Green,False
62.735,62.96,62.735,62.88,48954,2024-10-21 15:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.77,False,65.01,3077166.8499999996,29501560.034666665,468234,63.00601843237925,62.44712705963019,Green,False
62.88,62.99,62.685,62.98,194887,2024-10-21 15:30:00,TREX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.77,False,65.01,12255468.995,41757029.02966666,663121,62.97045189289234,62.41156052014328,Green,True
62.98,62.98,62.98,62.98,117447,2024-10-21 16:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.77,True,65.01,7396812.06,49153841.089666665,780568,62.97188853458849,62.41299716183943,Green,False
62.95,62.95,62.95,62.95,300,2024-10-21 18:00:00,TREX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,63.77,True,65.01,18885.000000000004,49172726.089666665,780868,62.971880125279384,62.412988752530325,Green,False
62.35,62.72,61.97,62.395,25529,2024-10-22 09:30:00,TREX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,61.97,False,65.01,1592030.9883333335,1592030.9883333335,25529,62.36166666666667,62.155536912002816,Green,False
62.42,62.43,62.0083,62.095,17118,2024-10-22 10:00:00,TREX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,61.97,False,65.01,1064359.0097999999,2656389.9981333334,42647,62.28785138774904,62.08172163308519,Red,False
62.09,62.54,62.04,62.49,18842,2024-10-22 10:30:00,TREX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,61.97,False,65.01,1174924.3133333332,3831314.311466667,61489,62.30893837054867,62.10280861588481,Green,False
62.46,62.64,62.37,62.635,20153,2024-10-22 11:00:00,TREX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,61.97,False,65.01,1260536.5616666665,5091850.873133333,81642,62.3680320562129,62.16190230154904,Green,False
62.645,62.7,62.56,62.65,16706,2024-10-22 11:30:00,TREX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,61.97,False,65.01,1046408.1533333333,6138259.026466667,98348,62.413663993844985,62.20753423918113,Green,False
62.64,62.87,62.59,62.865,16404,2024-10-22 12:00:00,TREX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,61.97,False,65.01,1029761.1000000001,7168020.126466666,114752,62.465317610731546,62.25918785606769,Green,False
62.865,62.98,62.865,62.95,23169,2024-10-22 12:30:00,TREX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,61.97,False,65.01,1458063.7850000001,8626083.911466667,137921,62.543658409282614,62.33752865461876,Green,False
62.9143,62.99,62.88,62.98,23727,2024-10-22 13:00:00,TREX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,61.97,False,65.01,1493614.65,10119698.561466666,161648,62.60330199858127,62.39717224391742,Green,False
62.99,63.31,62.98,63.24,28709,2024-10-22 13:30:00,TREX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,61.97,False,65.01,1813738.9233333333,11933437.4848,190357,62.68977492185735,62.483645167193494,Green,False
63.22,63.2442,63.06,63.23,16823,2024-10-22 14:00:00,TREX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,61.97,False,65.01,1062844.6155333333,12996282.100333333,207180,62.7294241738263,62.52329441916245,Green,False
63.22,63.22,62.89,62.89,22372,2024-10-22 14:30:00,TREX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,61.97,False,65.01,1409436.0,14405718.100333333,229552,62.75579433127715,62.549664576613296,Red,False
62.89,63.085,62.88,62.94,63771,2024-10-22 15:00:00,TREX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,61.97,False,65.01,4015553.585,18421271.685333334,293323,62.802002179622235,62.59587242495838,Green,False
62.935,63.01,62.79,62.95,138462,2024-10-22 15:30:00,TREX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,61.97,False,65.01,8711567.5,27132839.185333334,431785,62.83877204009712,62.63264228543326,Green,True
62.93,62.93,62.93,62.93,116239,2024-10-22 16:00:00,TREX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,61.97,True,62.93,7314920.27,34447759.45533334,548024,62.858122008038585,62.65199225337473,Green,False
62.64,63.52,62.39,63.37,17603,2024-10-23 09:30:00,TREX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.39,False,62.93,1110631.9466666668,1110631.9466666668,17603,63.09333333333334,62.95681532014398,Green,False
63.355,63.73,63.23,63.68,100810,2024-10-23 10:00:00,TREX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.39,False,62.93,6406139.466666666,7516771.413333332,118413,63.47927519219454,63.34275717900518,Green,False
63.65,63.69,63.38,63.53,47001,2024-10-23 10:30:00,TREX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.39,False,62.93,2986130.1999999997,10502901.613333333,165414,63.494635359360956,63.358117346171596,Red,False
63.5,63.68,63.48,63.635,92234,2024-10-23 11:00:00,TREX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.39,False,62.93,5865928.676666666,16368830.29,257648,63.53175763056573,63.39523961737637,Green,False
63.635,63.755,63.6,63.74,25042,2024-10-23 11:30:00,TREX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.39,False,62.93,1595133.6633333333,17963963.953333333,282690,63.546513684011934,63.409995670822575,Green,False
63.76,63.8679,63.45,63.56,255137,2024-10-23 12:00:00,TREX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.39,False,62.93,16233338.257433334,34197302.210766666,537827,63.584204978118734,63.447686964929375,Red,False
63.58,63.59,63.11,63.205,28682,2024-10-23 12:30:00,TREX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.39,False,62.93,1815618.4033333333,36012920.6141,566509,63.5699002383016,63.43338222511224,Red,False
63.22,63.23,62.91,62.98,21882,2024-10-23 13:00:00,TREX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.39,False,62.93,1379441.2799999998,37392361.8941,588391,63.55019348375485,63.413675470565494,Red,False
63.0,63.0,62.6625,62.84,31400,2024-10-23 13:30:00,TREX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.39,False,62.93,1972992.8333333335,39365354.72743333,619791,63.51391796175377,63.37739994856441,Red,False
62.82,62.84,62.43,62.77,25251,2024-10-23 14:00:00,TREX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.39,False,62.93,1582732.6800000002,40948087.40743333,645042,63.4812731689306,63.34475515574124,Red,False
62.76,62.86,62.68,62.775,23745,2024-10-23 14:30:00,TREX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.39,False,62.93,1490513.225,42438600.63243333,668787,63.45607888974118,63.31956087655182,Green,False
62.78,63.0,62.705,62.96,48700,2024-10-23 15:00:00,TREX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.39,False,62.93,3062661.833333333,45501262.46576667,717487,63.41754270915943,63.28102469597007,Green,False
62.95,62.99,62.72,62.86,214636,2024-10-23 15:30:00,TREX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.39,False,62.93,13491303.506666666,58992565.97243333,932123,63.28839216759304,63.15187415440368,Red,True
62.86,63.6955,62.86,63.6955,121794,2024-10-23 16:00:00,TREX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.39,True,63.6955,7723810.098,66716376.07043333,1053917,63.30325449768182,63.16673648449246,Green,False
63.14,63.38,62.71,63.25,39730,2024-10-24 09:30:00,TREX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.71,False,63.6955,2507492.7333333334,2507492.7333333334,39730,63.11333333333334,62.93845869705963,Green,False
63.355,63.63,63.15,63.57,46641,2024-10-24 10:00:00,TREX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.71,False,63.6955,2959371.4499999997,5466864.183333334,86371,63.295135905956094,63.12026126968239,Green,False
63.61,63.75,63.37,63.52,60945,2024-10-24 10:30:00,TREX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.71,False,63.6955,3872851.6000000006,9339715.783333333,147316,63.39919481477459,63.22432017850088,Red,False
63.52,63.56,63.295,63.43,90784,2024-10-24 11:00:00,TREX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.71,False,63.6955,5758277.8133333335,15097993.596666668,238100,63.41030489990201,63.2354302636283,Red,False
63.42,63.43,63.245,63.39,52222,2024-10-24 11:30:00,TREX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.71,False,63.6955,3308524.81,18406518.406666666,290322,63.40035686812114,63.22548223184744,Red,False
63.4,63.51,63.21,63.505,26062,2024-10-24 12:00:00,TREX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.71,False,63.6955,1652547.9833333334,20059066.39,316384,63.401013926115105,63.2261392898414,Green,False
63.52,63.695,63.52,63.66,25148,2024-10-24 12:30:00,TREX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.71,False,63.6955,1600041.5,21659107.89,341532,63.417506675801974,63.24263203952827,Green,False
63.675,63.885,63.675,63.885,21541,2024-10-24 13:00:00,TREX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.71,False,63.6955,1374638.915,23033746.805,363073,63.441089822156975,63.26621518588327,Green,False
63.86,64.08,63.79,63.795,21890,2024-10-24 13:30:00,TREX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.71,False,63.6955,1398515.616666667,24432262.421666667,384963,63.46652125442358,63.291646618149876,Red,False
63.7925,63.95,63.71,63.735,26819,2024-10-24 14:00:00,TREX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.71,False,63.6955,1711007.5016666665,26143269.923333336,411782,63.48813188369898,63.31325724742528,Red,False
63.73,63.94,63.59,63.92,71052,2024-10-24 14:30:00,TREX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.71,False,63.6955,4534301.8,30677571.723333336,482834,63.53647780258502,63.36160316631131,Green,False
63.89,63.955,63.68,63.86,88102,2024-10-24 15:00:00,TREX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.71,False,63.6955,5623697.496666667,36301269.22,570936,63.582028843863405,63.4071542075897,Red,False
63.87,64.34,63.841,64.17,288159,2024-10-24 15:30:00,TREX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.71,False,63.6955,18475890.603,54777159.823,859095,63.76146971289555,63.58659507662184,Green,True
64.14,64.15,64.14,64.15,125363,2024-10-24 16:00:00,TREX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.71,True,64.15,8041618.573333334,62818778.39633334,984458,63.81052152182555,63.63564688555184,Green,False
64.79,64.79,64.79,64.79,192,2024-10-25 08:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,62.71,True,64.79,12439.68,12439.68,192,64.79,64.60749970749598,Green,False
64.4,65.53,64.27,65.19,85044,2024-10-25 09:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,64.27,False,64.79,5527576.5200000005,5540016.2,85236,64.99620113567038,64.81370084316634,Green,False
65.235,65.685,64.92,65.47,67529,2024-10-25 10:00:00,TREX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,64.27,False,64.79,4413582.891666667,9953599.091666667,152765,65.15627985249675,64.97377955999272,Green,False
65.4,65.45,65.07,65.22,51210,2024-10-25 10:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,64.27,False,64.79,3341281.7999999993,13294880.891666666,203975,65.17897238223638,64.99647208973235,Red,False
65.27,65.34,64.665,64.68,167675,2024-10-25 11:00:00,TREX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,64.27,False,64.79,10881269.125,24176150.016666666,371650,65.05085434324408,64.86835405074005,Red,False
64.71,65.045,64.58,64.81,48374,2024-10-25 11:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,64.27,False,64.79,3135199.5633333335,27311349.58,420024,65.02330719196998,64.84080689946595,Green,False
64.785,64.785,64.515,64.755,26005,2024-10-25 12:00:00,TREX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,64.27,False,64.79,1682133.425,28993483.005,446029,65.00358273789372,64.82108244538969,Red,False
64.76,64.85,64.38,64.64,77387,2024-10-25 12:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,64.27,False,64.79,5001005.8966666665,33994488.90166666,523416,64.94736290382156,64.76486261131753,Red,False
64.65,64.74,64.14,64.48,59393,2024-10-25 13:00:00,TREX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,64.27,False,64.79,3828076.8266666667,37822565.72833333,582809,64.89701725322246,64.71451696071843,Red,False
64.445,64.61,63.96,64.33,65676,2024-10-25 13:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,64.27,False,64.79,4222966.8,42045532.528333336,648485,64.8365537033753,64.65405341087127,Red,False
64.32,64.365,64.03,64.3,40326,2024-10-25 14:00:00,TREX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,64.27,False,64.79,2590206.19,44635738.718333334,688811,64.8011409781977,64.61864068569366,Red,False
64.285,64.5025,64.24,64.32,50258,2024-10-25 14:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,64.27,False,64.79,3234311.7083333335,47870050.42666666,739069,64.77074593396105,64.58824564145702,Green,False
64.305,64.34,64.04,64.185,81093,2024-10-25 15:00:00,TREX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,64.27,False,64.79,5205224.515,53075274.94166666,820162,64.71316025573809,64.53065996323406,Red,False
64.17,64.51,64.1,64.35,272973,2024-10-25 15:30:00,TREX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,64.27,False,64.79,17557623.360000003,70632898.30166668,1093135,64.61498195709284,64.4324816645888,Green,True
64.35,64.35,64.32,64.32,175188,2024-10-25 16:00:00,TREX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,64.27,True,64.79,11269844.04,81902742.34166667,1268323,64.57561862527658,64.39311833277254,Red,False
64.76,64.76,64.76,64.76,100,2024-10-28 07:00:00,TREX,2024-10-28,09:30:00,15:30:00,inf,07:00:00,64.27,True,72.0,6476.000000000001,6476.000000000001,100,64.76,64.20395247815958,Green,False
64.99,64.99,64.99,64.99,100,2024-10-28 09:00:00,TREX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,64.27,True,72.0,6498.999999999999,12975.0,200,64.875,64.31895247815957,Green,False
