Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.975,93.975,93.86,93.9301,11685,2024-10-18 14:00:00,BMO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,93.58,False,93.58,1097475.0644999999,13088495.089366667,139627,93.73899811187425,93.63810546099808,Red,False
93.94,93.98,93.9,93.93,19779,2024-10-18 14:30:00,BMO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,93.58,False,93.58,1857973.33,14946468.419366667,159406,93.7635247065146,93.66263205563843,Red,False
93.925,94.01,93.89,94.0,15855,2024-10-18 15:00:00,BMO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,93.58,False,93.58,1489841.4999999998,16436309.919366667,175261,93.78190195974385,93.68100930886767,Green,False
93.99,94.23,93.97,94.07,71755,2024-10-18 15:30:00,BMO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,93.58,False,93.58,6751427.949999999,23187737.86936667,247016,93.87140051400179,93.77050786312562,Green,True
94.06,94.06,94.06,94.06,61896,2024-10-18 16:00:00,BMO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,93.58,True,94.06,5821937.76,29009675.629366666,308912,93.90918976720447,93.80829711632829,Green,False
94.0,94.09,93.625,93.6727,18491,2024-10-21 09:30:00,BMO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,93.625,False,94.06,1734379.9869000001,1734379.9869000001,18491,93.7959,93.45816767286803,Red,False
93.6,93.6,93.26,93.38,9385,2024-10-21 10:00:00,BMO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,93.625,False,94.06,876684.1333333334,2611064.1202333337,27876,93.66710145764577,93.3293691305138,Red,False
93.3,93.3,93.12,93.17,12954,2024-10-21 10:30:00,BMO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,93.625,False,94.06,1207269.62,3818333.740233334,40830,93.51784815658422,93.18011582945225,Red,False
93.11,93.11,92.8,92.84,13220,2024-10-21 11:00:00,BMO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,93.625,False,94.06,1228358.3333333335,5046692.073566668,54050,93.3708061714462,93.03307384431423,Red,False
92.83,92.89,92.795,92.81,14583,2024-10-21 11:30:00,BMO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,93.625,False,94.06,1353764.195,6400456.268566667,68633,93.25625090796945,92.91851858083747,Red,False
92.81,92.81,92.56,92.62,21963,2024-10-21 12:00:00,BMO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,93.625,False,94.06,2035164.7900000003,8435621.058566667,90596,93.11251113257393,92.77477880544195,Red,False
92.61,92.75,92.61,92.71,16539,2024-10-21 12:30:00,BMO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,93.625,False,94.06,1532999.91,9968620.968566667,107135,93.04728584091723,92.70955351378525,Green,False
92.73,92.82,92.59,92.62,7371,2024-10-21 13:00:00,BMO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,93.625,False,94.06,683119.71,10651740.678566668,114506,93.0234282794497,92.68569595231773,Red,False
92.6,92.6,92.49,92.55,11671,2024-10-21 13:30:00,BMO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,93.625,False,94.06,1080112.1466666667,11731852.825233335,126177,92.97932923776389,92.64159691063192,Red,False
92.52,92.54,92.39,92.42,28447,2024-10-21 14:00:00,BMO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,93.625,False,94.06,2629925.15,14361777.975233335,154624,92.88194572144903,92.54421339431705,Red,False
92.39,92.47,92.33,92.47,17637,2024-10-21 14:30:00,BMO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,93.625,False,94.06,1630070.33,15991848.305233333,172261,92.83499053896897,92.49725821183699,Green,False
92.515,92.78,92.48,92.74,39130,2024-10-21 15:00:00,BMO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,93.625,False,94.06,3626046.666666667,19617894.9719,211391,92.80383257518059,92.46610024804862,Green,False
92.8,92.97,92.55,92.8,164991,2024-10-21 15:30:00,BMO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,93.625,False,94.06,15306765.04,34924660.0119,376382,92.79046291241346,92.45273058528149,Green,True
92.79,92.79,92.79,92.79,49250,2024-10-21 16:00:00,BMO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,93.625,True,92.79,4569907.5,39494567.5119,425632,92.7904093486862,92.45267702155422,Green,False
92.35,92.54,92.1,92.41,24712,2024-10-22 09:30:00,BMO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,92.1,False,92.79,2282153.1999999997,2282153.1999999997,24712,92.35,92.18779668807214,Green,False
92.37,92.4,92.08,92.18,20568,2024-10-22 10:00:00,BMO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,92.1,False,92.79,1896780.9600000002,4178934.16,45280,92.29094876325088,92.12874545132303,Red,False
92.16,92.3511,92.14,92.32,35708,2024-10-22 10:30:00,BMO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,92.1,False,92.79,3294790.2529333336,7473724.412933334,80988,92.28187401754992,92.11967070562207,Green,False
92.28,92.455,92.27,92.41,11433,2024-10-22 11:00:00,BMO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,92.1,False,92.79,1056161.4849999999,8529885.897933334,92421,92.29380658003413,92.13160326810628,Green,False
92.415,92.61,92.355,92.5,5616,2024-10-22 11:30:00,BMO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,92.1,False,92.79,519414.48000000004,9049300.377933335,98037,92.30494994678881,92.14274663486096,Green,False
92.48,92.56,92.39,92.52,12637,2024-10-22 12:00:00,BMO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,92.1,False,92.79,1168796.13,10218096.507933334,110674,92.32607936763226,92.1638760557044,Green,False
92.5048,92.605,92.48,92.535,8410,2024-10-22 12:30:00,BMO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,92.1,False,92.79,778261.4,10996357.907933334,119084,92.34118695990506,92.1789836479772,Green,False
92.55,92.61,92.4648,92.59,4328,2024-10-22 13:00:00,BMO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,92.1,False,92.79,400577.7514666667,11396935.659400001,123412,92.34868294331184,92.18647963138399,Green,False
92.58,92.75,92.52,92.75,27418,2024-10-22 13:30:00,BMO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,92.1,False,92.79,2540917.453333333,13937853.112733334,150830,92.40769815509735,92.2454948431695,Green,False
92.74,92.9558,92.72,92.9363,12134,2024-10-22 14:00:00,BMO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,92.1,False,92.79,1126893.0738,15064746.186533334,162964,92.44217242172095,92.2799691097931,Green,False
92.94,93.09,92.901,92.92,19565,2024-10-22 14:30:00,BMO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,92.1,False,92.79,1818964.5716666665,16883710.7582,182529,92.49878516947993,92.33658185755208,Red,False
92.92,93.19,92.91,93.15,23315,2024-10-22 15:00:00,BMO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,92.1,False,92.79,2170237.9166666665,19053948.674866665,205844,92.56499424256556,92.4027909306377,Green,False
93.15,93.21,93.03,93.04,101362,2024-10-22 15:30:00,BMO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,92.1,False,92.79,9436126.453333335,28490075.128200002,307206,92.7393186597918,92.57711534786395,Red,True
93.04,93.04,93.04,93.04,35353,2024-10-22 16:00:00,BMO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,92.1,True,93.04,3289243.12,31779318.248200003,342559,92.77034977390757,92.60814646197971,Green,False
92.68,92.99,92.55,92.7,15881,2024-10-23 09:30:00,BMO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,92.55,False,93.04,1472909.8133333335,1472909.8133333335,15881,92.74666666666667,92.63741200803143,Green,False
92.73,92.95,92.73,92.85,14448,2024-10-23 10:00:00,BMO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,92.55,False,93.04,1341400.4799999997,2814310.293333333,30329,92.79271632211194,92.6834616634767,Green,False
92.83,92.85,92.57,92.66,24546,2024-10-23 10:30:00,BMO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,92.55,False,93.04,2275250.56,5089560.8533333335,54875,92.74826156416097,92.63900690552573,Red,False
92.675,92.675,92.42,92.54,37667,2024-10-23 11:00:00,BMO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,92.55,False,93.04,3485892.515,8575453.368333334,92542,92.66552882294887,92.55627416431363,Red,False
92.56,92.7982,92.55,92.775,18750,2024-10-23 11:30:00,BMO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,92.55,False,93.04,1738270.0,10313723.368333334,111292,92.67263925828752,92.56338459965228,Green,False
92.79,92.9,92.75,92.81,18229,2024-10-23 12:00:00,BMO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,92.55,False,93.04,1692015.78,12005739.148333333,129521,92.69337905307505,92.58412439443981,Green,False
92.8,93.12,92.8,93.12,35796,2024-10-23 12:30:00,BMO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,92.55,False,93.04,3329505.2800000003,15335244.428333335,165317,92.76265857917416,92.65340392053892,Green,False
93.12,93.13,92.77,92.83,22775,2024-10-23 13:00:00,BMO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,92.55,False,93.04,2116025.2499999995,17451269.678333335,188092,92.78049932125414,92.6712446626189,Red,False
92.83,92.85,92.74,92.77,23785,2024-10-23 13:30:00,BMO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,92.55,False,93.04,2206930.866666666,19658200.544999998,211877,92.78119165836782,92.67193699973258,Red,False
92.78,92.96,92.665,92.92,77027,2024-10-23 14:00:00,BMO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,92.55,False,93.04,7151828.571666667,26810029.116666667,288904,92.7990928359132,92.68983817727796,Green,False
92.915,93.01,92.86,92.985,33608,2024-10-23 14:30:00,BMO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,92.55,False,93.04,3123919.6133333333,29933948.73,322512,92.81499209331746,92.70573743468222,Green,False
92.98,93.125,92.92,93.115,31359,2024-10-23 15:00:00,BMO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,92.55,False,93.04,2918059.4800000004,32852008.21,353871,92.83611318813918,92.72685852950394,Green,False
93.115,93.38,93.11,93.34,231765,2024-10-23 15:30:00,BMO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,92.55,False,93.04,21618266.650000006,54470274.86000001,585636,93.01046189100398,92.90120723236875,Green,True
93.33,93.33,93.33,93.33,53294,2024-10-23 16:00:00,BMO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,92.55,True,93.33,4973929.02,59444203.88000001,638930,93.03711498912246,92.92786033048722,Green,False
92.84,93.85,92.68,93.625138,57650,2024-10-24 09:30:00,BMO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,92.68,False,93.33,5383647.9019,5383647.9019,57650,93.385046,93.31035740086476,Green,False
93.62,93.65,93.13,93.295,49856,2024-10-24 10:00:00,BMO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,92.68,False,93.33,4654473.066666666,10038120.968566667,107506,93.3726579778493,93.29796937871406,Red,False
93.295,93.35,92.885,93.02,43849,2024-10-24 10:30:00,BMO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,92.68,False,93.33,4081684.1649999996,14119805.133566666,151355,93.28932069351305,93.2146320943778,Red,False
92.94,93.12,92.88,93.04,13772,2024-10-24 11:00:00,BMO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,92.68,False,93.33,1280979.6266666667,15400784.760233333,165127,93.26630266542318,93.19161406628794,Green,False
93.07,93.07,92.86,92.995,30761,2024-10-24 11:30:00,BMO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,92.68,False,93.33,2860003.975,18260788.735233333,195888,93.22055835596531,93.14586975683007,Red,False
92.96,93.0,92.78,92.91,25078,2024-10-24 12:00:00,BMO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,92.68,False,93.33,2329662.6066666665,20590451.3419,220966,93.18379905460569,93.10911045547044,Red,False
92.975,93.01,92.865,92.915,9682,2024-10-24 12:30:00,BMO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,92.68,False,93.33,899748.26,21490199.6019,230648,93.17314523386285,93.09845663472761,Red,False
92.93,93.17,92.93,93.15,6703,2024-10-24 13:00:00,BMO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,92.68,False,93.33,623937.5833333333,22114137.185233332,237351,93.17060886717702,93.09592026804178,Green,False
93.14,93.28,93.14,93.22,54614,2024-10-24 13:30:00,BMO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,92.68,False,93.33,5090752.986666666,27204890.171899997,291965,93.17860076344766,93.10391216431242,Green,False
93.21,93.28,93.14,93.15,45606,2024-10-24 14:00:00,BMO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,92.68,False,93.33,4250023.140000001,31454913.311899997,337571,93.18014080563792,93.10545220650268,Red,False
93.14,93.24,93.095,93.14,59820,2024-10-24 14:30:00,BMO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,92.68,False,93.33,5572731.499999999,37027644.8119,397391,93.17685808661997,93.10216948748473,Green,False
93.15,93.26,93.08,93.09,53589,2024-10-24 15:00:00,BMO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,92.68,False,93.33,4991458.09,42019102.9019,450980,93.17287441106036,93.09818581192512,Red,False
93.1,93.47,92.97,93.37,166843,2024-10-24 15:30:00,BMO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,92.68,False,93.33,15561446.61,57580549.51189999,617823,93.1991031604521,93.12441456131685,Green,True
93.39,93.39,92.78,92.8,62049,2024-10-24 16:00:00,BMO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,92.68,True,93.39,5769936.510000001,63350486.0219,679872,93.1800192122929,93.10533061315766,Red,False
93.59,94.04,93.42,93.5,68580,2024-10-25 09:30:00,BMO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,93.42,False,93.39,6422745.6000000015,6422745.6000000015,68580,93.65333333333335,93.4853683807226,Red,False
93.42,93.635,93.41,93.58,11996,2024-10-25 10:00:00,BMO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,93.42,False,93.39,1122125.8333333335,7544871.433333335,80576,93.63670861464128,93.46874366203053,Green,False
93.55,93.56,93.37,93.54,34755,2024-10-25 10:30:00,BMO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,93.42,False,93.39,3249244.95,10794116.383333335,115331,93.59249796961211,93.42453301700137,Red,False
93.56,93.77,93.43,93.49,84361,2024-10-25 11:00:00,BMO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,93.42,False,93.39,7893096.363333333,18687212.74666667,199692,93.58017720623094,93.4122122536202,Red,False
93.47,93.4999,93.14,93.21,27086,2024-10-25 11:30:00,BMO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,93.42,False,93.39,2526671.4638,21213884.210466668,226778,93.54471866965343,93.37675371704269,Red,False
93.21,93.27,93.09,93.219,20415,2024-10-25 12:00:00,BMO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,93.42,False,93.39,1902535.095,23116419.305466667,247193,93.51567117785159,93.34770622524084,Green,False
93.16,93.32,93.15,93.23,10042,2024-10-25 12:30:00,BMO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,93.42,False,93.39,936249.1333333333,24052668.4388,257235,93.50464920714522,93.33668425453448,Green,False
93.21,93.23,93.09,93.11,14483,2024-10-25 13:00:00,BMO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,93.42,False,93.39,1348994.8966666667,25401663.335466668,271718,93.4853904984825,93.31742554587176,Red,False
93.08,93.09,92.88,92.88,26325,2024-10-25 13:30:00,BMO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,93.42,False,93.39,2446908.75,27848572.085466668,298043,93.4381015003428,93.27013654773205,Red,False
92.845,93.045,92.74,93.0094,37192,2024-10-25 14:00:00,BMO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,93.42,False,93.39,3456307.1082666665,31304879.193733335,335235,93.38189387663381,93.21392892402307,Green,False
93.0,93.215,92.99,93.085,116936,2024-10-25 14:30:00,BMO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,93.42,False,93.39,10886351.81333333,42191231.00706667,452171,93.30813123147364,93.14016627886289,Green,False
93.09,93.125,92.81,92.885,47664,2024-10-25 15:00:00,BMO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,93.42,False,93.39,4429892.16,46621123.16706666,499835,93.27302643285617,93.10506148024542,Red,False
92.88,92.88,92.74,92.77,122688,2024-10-25 15:30:00,BMO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,93.42,False,93.39,11385037.44,58006160.60706666,622523,93.17914455701502,93.01117960440428,Red,True
92.77,92.77,92.77,92.77,98248,2024-10-25 16:00:00,BMO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,93.42,True,92.77,9114466.959999999,67120627.56706667,720771,93.12337422991028,92.95540927729954,Green,False
92.94,92.94,92.94,92.94,100,2024-10-28 07:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,07:00:00,93.42,True,93.5,9294.0,9294.0,100,92.94,92.7641924020669,Green,False
92.73,93.14,92.73,93.05,17971,2024-10-28 09:30:00,BMO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,92.73,False,93.5,1670823.7733333334,1680117.7733333334,18071,92.97314887573091,92.79734127779781,Green,False
93.065,93.175,92.98,93.17,13888,2024-10-28 10:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,92.73,False,93.5,1293088.5333333334,2973206.3066666666,31959,93.03189419777424,92.85608659984113,Green,False
93.16,93.45,93.09,93.4402,23667,2024-10-28 10:30:00,BMO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,92.73,False,93.5,2208763.7978000003,5181970.104466667,55626,93.15733837534009,92.98153077740699,Green,False
93.44,93.55,93.39,93.44,17157,2024-10-28 11:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,92.73,False,93.5,1603493.22,6785463.324466667,72783,93.22868423212381,93.05287663419071,Green,False
93.49,93.5,93.35,93.38,11259,2024-10-28 11:30:00,BMO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,92.73,False,93.5,1051703.1900000002,7837166.514466668,84042,93.25297487526079,93.07716727732769,Red,False
93.37,93.6,93.36,93.579,16592,2024-10-28 12:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,92.73,False,93.5,1551567.6959999998,9388734.210466668,100634,93.29584643824819,93.12003884031509,Green,False
93.58,93.635,93.44,93.44,10624,2024-10-28 12:30:00,BMO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,92.73,False,93.5,993397.12,10382131.330466667,111258,93.31581846219298,93.14001086425988,Red,False
93.435,93.62,93.36,93.62,32690,2024-10-28 13:00:00,BMO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,92.73,False,93.5,3057604.666666667,13439735.997133333,143948,93.3652151966914,93.1894075987583,Green,False
