Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
123.92,123.92,123.8,123.8,200,2024-10-18 08:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,125.21,True,123.92,24767.999999999996,24767.999999999996,200,123.83999999999997,123.33018314611822,Red,False
123.79,123.79,123.79,123.79,100,2024-10-18 08:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,125.21,True,123.92,12379.0,37147.0,300,123.82333333333334,123.31351647945158,Green,False
122.8,122.83,122.7,122.78,1885,2024-10-18 09:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,125.21,True,123.92,231421.44999999998,268568.44999999995,2185,122.91462242562928,122.40480557174752,Red,False
123.01,123.35,122.25,122.34,328525,2024-10-18 09:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,122.25,False,123.92,40292496.166666664,40561064.61666667,330710,122.6484370495802,122.13862019569844,Red,False
122.31,122.34,121.705,121.87,75273,2024-10-18 10:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,122.25,False,123.92,9181173.265,49742237.88166667,405983,122.52295756636772,122.01314071248596,Red,False
121.91,122.31,121.61,122.2,84942,2024-10-18 10:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,122.25,False,123.92,10366321.68,60108559.56166667,490925,122.43939412673355,121.92957727285179,Green,False
122.21,122.38,121.9,122.09,99870,2024-10-18 11:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,122.25,False,123.92,12196457.3,72305016.86166666,590795,122.38596613320469,121.87614927932293,Red,False
122.1,122.17,121.86,122.03,73148,2024-10-18 11:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,122.25,False,123.92,8925518.959999999,81230535.82166667,663943,122.34564687279882,121.83583001891706,Red,False
122.03,122.56,122.03,122.47,85064,2024-10-18 12:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,122.25,False,123.92,10407863.946666667,91638399.76833333,749007,122.34651981668173,121.83670296279998,Green,False
122.455,122.635,122.14,122.275,82424,2024-10-18 12:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,122.25,False,123.92,10084576.4,101722976.16833334,831431,122.34686482502256,121.8370479711408,Red,False
122.275,122.41,121.9101,121.99,272305,2024-10-18 13:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,122.25,False,123.92,33249357.260166664,134972333.4285,1103736,122.28679088885386,121.7769740349721,Red,False
121.995,122.13,121.8901,121.95,123550,2024-10-18 13:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,122.25,False,123.92,15071868.618333332,150044202.04683334,1227286,122.25691651891518,121.74709966503342,Red,False
121.965,122.28,121.87,122.18,116037,2024-10-18 14:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,122.25,False,123.92,14169278.070000002,164213480.11683333,1343323,122.24422578697255,121.73440893309079,Green,False
122.21,122.51,122.0601,122.415,70114,2024-10-18 14:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,122.25,False,123.92,8576931.100466669,172790411.2173,1413437,122.24839962255128,121.73858276866952,Green,False
122.415,122.43,121.95,122.07,107196,2024-10-18 15:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,122.25,False,123.92,13093991.399999999,185884402.6173,1520633,122.24146300737917,121.73164615349741,Red,False
122.1,122.53,121.95,122.47,515058,2024-10-18 15:30:00,PLD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,122.25,False,123.92,63000177.7,248884580.3173,2035691,122.26049057410972,121.75067372022797,Green,True
122.5,122.5,122.5,122.5,826034,2024-10-18 16:00:00,PLD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,122.25,True,123.92,101189165.0,350073745.31729996,2861725,122.32962472540163,121.81980787151987,Green,False
120.78,120.78,120.67,120.67,1100,2024-10-21 09:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,122.25,True,120.78,132777.33333333334,132777.33333333334,1100,120.70666666666668,120.00212174355924,Red,False
120.72,121.46,119.28,119.55,241835,2024-10-21 09:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,119.28,False,120.78,29043577.383333337,29176354.71666667,242935,120.09942872236059,119.39488379925315,Red,False
119.535,119.855,119.15,119.16,141381,2024-10-21 10:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,119.28,False,120.78,16879241.955,46055596.67166667,384316,119.83783311563054,119.13328819252311,Red,False
119.185,119.225,118.34,118.355,111343,2024-10-21 10:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,119.28,False,120.78,13209733.52,59265330.19166666,495659,119.56875632575351,118.86421140264608,Red,False
118.35,118.41,117.97,118.015,129676,2024-10-21 11:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,119.28,False,120.78,15318842.006666666,74584172.19833334,625335,119.2707463972644,118.56620147415697,Red,False
117.98,118.12,117.77,117.985,139144,2024-10-21 11:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,119.28,False,120.78,16413194.333333332,90997366.53166667,764479,119.03187207453267,118.32732715142524,Green,False
118.01,118.15,117.57,118.03,89916,2024-10-21 12:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,119.28,False,120.78,10602595.0,101599961.53166667,854395,118.91450854893424,118.2099636258268,Green,False
118.05,118.08,117.63,117.925,47585,2024-10-21 12:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,119.28,False,120.78,5609240.491666666,107209202.02333333,901980,118.85984392484681,118.15529900173938,Red,False
117.95,118.15,117.65,117.6762,70431,2024-10-21 13:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,119.28,False,120.78,8298560.7474,115507762.77073333,972411,118.78491992658796,118.08037500348053,Red,False
117.65,118.25,117.6,117.99,94842,2024-10-21 13:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,119.28,False,120.78,11186297.76,126694060.53073333,1067253,118.71042810911128,118.00588318600384,Green,False
117.98,118.74,117.96,118.19,136273,2024-10-21 14:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,119.28,False,120.78,16120641.656666666,142814702.18739998,1203526,118.66357867416241,117.95903375105497,Green,False
118.205,118.25,117.86,118.16,91280,2024-10-21 14:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,119.28,False,120.78,10779255.2,153593957.3874,1294806,118.62314307116279,117.91859814805535,Red,False
118.15,118.39,117.78,117.827407,106492,2024-10-21 15:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,119.28,False,120.78,12565963.955414668,166159921.34281465,1401298,118.57572146882009,117.87117654571266,Red,False
117.83,118.28,117.67,117.79,514881,2024-10-21 15:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,119.28,False,120.78,60711334.980000004,226871256.32281467,1916179,118.39773649685894,117.6931915737515,Red,True
117.77,117.77,117.69,117.69,787139,2024-10-21 16:00:00,PLD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,119.28,True,120.78,92659379.28333332,319530635.606148,2703318,118.19942589297597,117.49488096986853,Red,False
117.9,117.9,117.9,117.9,100,2024-10-21 19:30:00,PLD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,119.28,True,120.78,11790.000000000002,319542425.606148,2703418,118.19941481714926,117.49486989404183,Green,False
118.0,118.0,118.0,118.0,100,2024-10-22 07:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,119.28,True,118.94,11800.0,11800.0,100,118.0,117.70683067116377,Green,False
117.99,117.99,117.99,117.99,300,2024-10-22 08:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,119.28,True,118.94,35397.0,47197.0,400,117.9925,117.69933067116378,Green,False
117.99,118.01,117.7,118.01,700,2024-10-22 08:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,119.28,True,118.94,82534.66666666667,129731.66666666667,1100,117.93787878787879,117.64470945904256,Green,False
118.01,118.01,117.47,117.47,200,2024-10-22 09:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,119.28,True,118.94,23530.000000000004,153261.6666666667,1300,117.89358974358976,117.60042041475353,Red,False
117.35,118.07,117.35,117.975,120878,2024-10-22 09:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,117.35,False,118.94,14239226.936666666,14392488.603333332,122178,117.79934688187178,117.50617755303556,Green,False
118.01,118.6708,118.0,118.58,121699,2024-10-22 10:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,117.35,False,118.94,14411222.369733332,28803710.973066665,243877,118.10753360532836,117.81436427649213,Green,False
118.53,118.64,118.21,118.49,81096,2024-10-22 10:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,117.35,False,118.94,9605550.879999999,38409261.85306666,324973,118.19216320453287,117.89899387569665,Red,False
118.47,118.53,118.1,118.25,47368,2024-10-22 11:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,117.35,False,118.94,5603318.613333333,44012580.4664,372341,118.20503373627938,117.91186440744315,Red,False
118.255,118.55,118.19,118.28,75866,2024-10-22 11:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,117.35,False,118.94,8977982.44,52990562.906399995,448207,118.22787887382391,117.93470954498768,Green,False
118.235,118.44,118.19,118.31,41433,2024-10-22 12:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,117.35,False,118.94,4902076.34,57892639.2464,489640,118.23510997140757,117.94194064257134,Green,False
118.305,118.746451,118.305,118.74,51926,2024-10-22 12:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,117.35,False,118.94,6158275.628208667,64050914.874608666,541566,118.26982283712172,117.9766535082855,Green,False
118.75,118.93,118.64,118.73,81568,2024-10-22 13:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,117.35,False,118.94,9687559.466666667,73738474.34127533,623134,118.33485950257142,118.04169017373519,Red,False
118.765,118.88,118.42,118.65,140381,2024-10-22 13:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,117.35,False,118.94,16656205.650000002,90394679.99127533,763515,118.39280170170242,118.0996323728662,Red,False
118.62,119.02,118.61,118.93,127719,2024-10-22 14:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,117.35,False,118.94,15179828.88,105574508.87127534,891234,118.4587985548973,118.16562922606107,Green,False
118.93,119.13,118.8,119.07,93400,2024-10-22 14:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,117.35,False,118.94,11114600.0,116689108.87127534,984634,118.51013561513754,118.21696628630131,Green,False
119.06,119.31,119.05,119.165,114945,2024-10-22 15:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,117.35,False,118.94,13698570.375000002,130387679.24627534,1099579,118.5796375215199,118.28646819268367,Green,False
119.17,119.6,118.92,118.95,386142,2024-10-22 15:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,117.35,False,118.94,46011393.57999999,176399072.82627532,1485721,118.72960860503103,118.4364392761948,Red,True
118.94,118.94,117.7266,118.94,492254,2024-10-22 16:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,117.35,True,118.94,58349590.425466664,234748663.251742,1977975,118.6813095472602,118.38814021842397,Green,False
118.94,118.94,118.94,118.94,400,2024-10-22 18:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,18:00:00,117.35,True,118.94,47576.0,234796239.251742,1978375,118.68136185088368,118.38819252204745,Green,False
118.93,118.93,117.7541,118.86,1239,2024-10-22 18:30:00,PLD,2024-10-22,09:30:00,15:30:00,inf,18:30:00,117.35,True,118.94,146839.7133,234943078.965042,1979614,118.68125754063267,118.38808821179644,Red,False
118.51,118.51,118.51,118.51,200,2024-10-22 19:00:00,PLD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,117.35,True,118.94,23702.0,234966780.965042,1979814,118.681240240266,118.38807091142978,Green,False
118.96,118.96,118.96,118.96,100,2024-10-23 08:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,117.35,True,120.88,11896.0,11896.0,100,118.96,118.498761511387,Green,False
119.08,119.3,119.08,119.3,667,2024-10-23 09:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,117.35,True,120.88,79524.18666666668,91420.18666666668,767,119.19189917427207,118.73066068565907,Green,False
118.93,119.805,118.9,119.14,172410,2024-10-23 09:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,118.9,False,120.88,20565352.150000002,20656772.33666667,173177,119.2812690869265,118.82003059831351,Green,False
119.05,120.4,118.94,119.86,208072,2024-10-23 10:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,118.9,False,120.88,24913154.133333333,45569926.47,381249,119.52798950292328,119.06675101431028,Green,False
119.84,120.5,119.705,120.47,154893,2024-10-23 10:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,118.9,False,120.88,18622010.924999997,64191937.394999996,536142,119.72935788466488,119.26811939605189,Green,False
120.44,120.44,119.695,119.73,118034,2024-10-23 11:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,118.9,False,120.88,14158768.47,78350705.865,654176,119.77007084484909,119.3088323562361,Red,False
119.73,120.59,119.71,120.47,143573,2024-10-23 11:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,118.9,False,120.88,17265610.403333332,95616316.26833333,797749,119.85764478342603,119.39640629481303,Green,False
120.47,120.85,120.41,120.77,102546,2024-10-23 12:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,118.9,False,120.88,12374909.459999999,107991225.72833332,900295,119.95093355881497,119.48969507020198,Green,False
120.77,120.93,120.5,120.73,106035,2024-10-23 12:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,118.9,False,120.88,12800545.200000001,120791770.92833333,1006330,120.0319685673023,119.57073007868931,Red,False
120.74,120.82,120.52,120.605,68998,2024-10-23 13:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,118.9,False,120.88,8324493.703333333,129116264.63166666,1075328,120.0715173711339,119.6102788825209,Red,False
120.59,120.81,120.37,120.81,201206,2024-10-23 13:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,118.9,False,120.88,24278186.64666667,153394451.27833334,1276534,120.16479880546333,119.70356031685034,Green,False
120.81,120.84,120.385,120.565,133898,2024-10-23 14:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,118.9,False,120.88,16147652.473333335,169542103.75166667,1410432,120.20579776385297,119.74455927523998,Red,False
120.57,120.945,120.55,120.93,132776,2024-10-23 14:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,118.9,False,120.88,16040447.266666668,185582551.01833335,1543208,120.25763929316939,119.7964008045564,Green,False
120.93,120.93,120.52,120.755,164971,2024-10-23 15:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,118.9,False,120.88,19917773.685,205500324.70333332,1708179,120.30374141312667,119.84250292451368,Red,False
120.77,121.11,120.65,120.82,348668,2024-10-23 15:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,118.9,False,120.88,42140014.48,247640339.18333334,2056847,120.39803601499447,119.93679752638148,Green,True
120.83,120.83,120.83,120.83,591284,2024-10-23 16:00:00,PLD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,118.9,True,120.88,71444845.72,319085184.9033333,2648131,120.4944864522689,120.03324796365591,Green,False
120.88,120.88,120.88,120.88,100,2024-10-23 16:30:00,PLD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,118.9,True,120.88,12088.0,319097272.9033333,2648231,120.4945010096677,120.03326252105471,Green,False
121.15,121.15,121.15,121.15,100,2024-10-24 08:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,08:00:00,118.9,True,121.15,12115.000000000002,12115.000000000002,100,121.15000000000002,120.92064012247059,Green,False
120.99,120.99,119.53,119.59,1516,2024-10-24 09:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,118.9,True,121.15,181975.58666666667,194090.58666666667,1616,120.10556105610561,119.87620117857618,Red,False
120.05,121.14,120.0,120.9999,320452,2024-10-24 09:30:00,PLD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,120.0,False,121.15,38682818.4116,38876908.99826667,322068,120.7102506249198,120.48089074739036,Green,False
120.83,120.83,120.27,120.6499,126817,2024-10-24 10:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,120.0,False,121.15,15292012.3561,54168921.35436667,448885,120.67438509722238,120.44502521969295,Red,False
120.63,121.0,120.44,120.96,81073,2024-10-24 10:30:00,PLD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,120.0,False,121.15,9793618.4,63962539.754366666,529958,120.69360167101293,120.4642417934835,Green,False
121.0,121.0,120.45,120.58,90982,2024-10-24 11:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,120.0,False,121.15,10979404.486666666,74941944.24103333,620940,120.69112030314254,120.46176042561311,Red,False
120.58,120.59,119.795,120.11,141585,2024-10-24 11:30:00,PLD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,120.0,False,121.15,17013561.525000002,91955505.76603334,762525,120.59343072821656,120.36407085068713,Red,False
120.125,120.125,119.81,120.03,92439,2024-10-24 12:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,120.0,False,121.15,11091601.545000002,103047107.31103334,854964,120.52800739099347,120.29864751346403,Red,False
120.05,120.3,120.03,120.27,58954,2024-10-24 12:30:00,PLD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,120.0,False,121.15,7086270.799999999,110133378.11103334,913918,120.506848657137,120.27748877960757,Green,False
120.31,120.33,119.94,120.2,71368,2024-10-24 13:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,120.0,False,121.15,8575340.986666666,118708719.0977,985286,120.48148364809812,120.25212377056869,Red,False
120.205,120.56,120.0,120.16,83826,2024-10-24 13:30:00,PLD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,120.0,False,121.15,10079238.24,128787957.33770001,1069112,120.46254960911486,120.23318973158543,Red,False
120.14,120.25,119.93,120.11,55282,2024-10-24 14:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,120.0,False,121.15,6639183.926666668,135427141.2643667,1124394,120.44456059385472,120.21520071632528,Red,False
120.11,120.205,120.02,120.13,65115,2024-10-24 14:30:00,PLD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,120.0,False,121.15,7821505.275,143248646.53936666,1189509,120.42670256329852,120.19734268576909,Green,False
120.1,120.11,119.8925,120.05,136034,2024-10-24 15:00:00,PLD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,120.0,False,121.15,16326460.595,159575107.13436666,1325543,120.38470810404993,120.1553482265205,Red,False
