Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
78.5,78.65,78.5,78.5,898,2024-10-18 09:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,78.16,True,80.49,70537.9,1061813.2166666666,13499,78.65865743141467,78.1241183934682,Green,False
79.22,79.72,78.88,79.275,273180,2024-10-18 09:30:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,78.88,False,80.49,21660897.5,22722710.716666665,286679,79.26185983858834,78.72732080064186,Green,False
79.18,80.33,79.16,80.28,46434,2024-10-18 10:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,78.88,False,80.49,3711160.06,26433870.776666664,333113,79.35406536720771,78.81952632926124,Green,False
80.28,80.6,80.17,80.51,48132,2024-10-18 10:30:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,78.88,False,80.49,3871096.32,30304967.096666664,381245,79.48948077133251,78.95494173338604,Green,False
80.51,80.98,80.41,80.96,49380,2024-10-18 11:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,78.88,False,80.49,3989080.999999999,34294048.096666664,430625,79.63784753942912,79.10330850148264,Green,False
80.95,81.31,80.895,81.285,41955,2024-10-18 11:30:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,78.88,False,80.49,3405207.65,37699255.74666666,472580,79.7732780622681,79.23873902432163,Green,False
81.285,81.33,80.575,80.575,52753,2024-10-18 12:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,78.88,False,80.49,4263849.1466666665,41963104.89333333,525333,79.87905746133087,79.3445184233844,Red,False
80.57,80.57,80.18,80.32,41183,2024-10-18 12:30:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,78.88,False,80.49,3309328.6033333335,45272433.49666666,566516,79.91377736315772,79.37923832521125,Red,False
80.32,80.52,80.23,80.41,34061,2024-10-18 13:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,78.88,False,80.49,2738050.2533333334,48010483.75,600577,79.9405967094977,79.40605767155122,Green,False
80.41,80.52,80.12,80.18,17083,2024-10-18 13:30:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,78.88,False,80.49,1371309.3533333333,49381793.10333333,617660,79.94979940959966,79.41526037165319,Red,False
80.18,80.27,79.84,80.0,45819,2024-10-18 14:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,78.88,False,80.49,3667200.0300000003,53048993.13333333,663479,79.95579834980961,79.42125931186314,Red,False
80.04,80.04,79.78,79.8,23938,2024-10-18 14:30:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,78.88,False,80.49,1912007.8533333333,54961000.986666664,687417,79.9529266612066,79.41838762326013,Red,False
79.78,79.94,79.68,79.715,31654,2024-10-18 15:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,78.88,False,80.49,2525303.3633333333,57486304.349999994,719071,79.94524094282761,79.41070190488114,Red,False
79.7,80.49,79.62,80.46,242509,2024-10-18 15:30:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,78.88,False,80.49,19446796.71,76933101.06,961580,80.00696880134778,79.47242976340131,Green,True
80.49,80.49,80.49,80.49,200723,2024-10-18 16:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,78.88,True,80.49,16156194.27,93089295.33,1162303,80.09038549328359,79.55584645533712,Green,False
79.913,79.913,79.913,79.913,152,2024-10-18 17:00:00,PLNT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,78.88,True,80.49,12146.776,93101442.10599999,1162455,80.09036229875565,79.55582326080918,Green,False
80.24,80.87,79.92,80.59,27433,2024-10-21 09:30:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,79.92,False,80.49,2207259.18,2207259.18,27433,80.46000000000001,80.15624620542305,Green,False
80.53,80.68,80.05,80.35,19785,2024-10-21 10:00:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,79.92,False,80.49,1589922.6,3797181.7800000003,47218,80.41809860646364,80.11434481188668,Red,False
80.29,80.43,79.78,79.91,29854,2024-10-21 10:30:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,79.92,False,80.49,2389514.16,6186695.94,77072,80.27164132239984,79.96788752782288,Red,False
79.89,80.02,79.73,79.78,32519,2024-10-21 11:00:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,79.92,False,80.49,2596425.3566666665,8783121.296666667,109591,80.14454924826552,79.84079545368856,Red,False
79.8095,79.92,79.53,79.815,23384,2024-10-21 11:30:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,79.92,False,80.49,1864990.92,10648112.216666667,132975,80.0760459986213,79.77229220404433,Green,False
79.84,80.03,79.83,79.86,18465,2024-10-21 12:00:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,79.92,False,80.49,1475476.6000000003,12123588.816666666,151440,80.05539366525797,79.751639870681,Green,False
79.85,79.91,79.57,79.61,137968,2024-10-21 12:30:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,79.92,False,80.49,10995589.706666665,23119178.523333333,289408,79.8843795725527,79.58062577797574,Red,False
79.59,79.83,79.52,79.79,27241,2024-10-21 13:00:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,79.92,False,80.49,2171470.913333333,25290649.436666664,316649,79.86966463392167,79.56591083934471,Green,False
79.81,79.855,79.4,79.43,77107,2024-10-21 13:30:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,79.92,False,80.49,6134761.431666667,31425410.868333332,393756,79.80935114216248,79.50559734758552,Red,False
79.45,79.54,79.27,79.3408,70034,2024-10-21 14:00:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,79.92,False,80.49,5559551.0424,36984961.91073333,463790,79.74506114994573,79.44130735536876,Red,False
79.37,79.515,79.18,79.515,85435,2024-10-21 14:30:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,79.92,False,80.49,6783823.783333332,43768785.694066666,549225,79.69190348958381,79.38814969500685,Green,False
79.57,79.89,79.4,79.45,140221,2024-10-21 15:00:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,79.92,False,80.49,11158787.18,54927572.874066666,689446,79.66914431886858,79.36539052429161,Red,False
79.45,79.65,79.03,79.08,231095,2024-10-21 15:30:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,79.92,False,80.49,18315049.066666666,73242621.94073333,920541,79.56475805068251,79.26100425610555,Red,True
79.16,79.16,79.16,79.16,120028,2024-10-21 16:00:00,PLNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,79.92,True,79.16,9501416.48,82744038.42073333,1040569,79.51806984518406,79.2143160506071,Green,False
79.04,79.28,78.47,78.61,18015,2024-10-22 09:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,78.47,False,79.16,1419341.8000000003,1419341.8000000003,18015,78.78666666666668,78.51976676498192,Red,False
78.73,79.47,78.73,79.47,22441,2024-10-22 10:00:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,78.47,False,79.16,1777850.8233333332,3197192.6233333335,40456,79.02888627974426,78.7619863780595,Green,False
79.455,79.505,79.2,79.265,19525,2024-10-22 10:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,78.47,False,79.16,1548788.0833333333,4745980.706666667,59981,79.12473461040442,78.85783470871966,Red,False
79.215,79.4,78.99,79.38,31888,2024-10-22 11:00:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,78.47,False,79.16,2527336.5866666664,7273317.293333333,91869,79.17052861502066,78.9036287133359,Green,False
79.32,79.47,79.13,79.3,24349,2024-10-22 11:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,78.47,False,79.16,1930875.7,9204192.993333332,116218,79.19765435073167,78.93075444904692,Red,False
79.305,79.75,79.28,79.52,21992,2024-10-22 12:00:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,78.47,False,79.16,1748730.5333333332,10952923.526666665,138210,79.24841564768587,78.98151574600112,Green,False
79.52,79.71,79.48,79.61,20685,2024-10-22 12:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,78.47,False,79.16,1646526.0000000002,12599449.526666667,158895,79.29418500687036,79.02728510518561,Green,False
79.61,79.655,79.54,79.55,22356,2024-10-22 13:00:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,78.47,False,79.16,1779127.74,14378577.266666666,181251,79.32964379047104,79.06274388878629,Red,False
79.55,79.88,79.55,79.74,28957,2024-10-22 13:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,78.47,False,79.16,2308548.5633333335,16687125.83,210208,79.38387611318313,79.11697621149838,Green,False
79.79,79.99,79.77,79.99,16341,2024-10-22 14:00:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,78.47,False,79.16,1305918.25,17993044.08,226549,79.42230634432285,79.1554064426381,Green,False
79.98,80.0,79.72,79.765,18414,2024-10-22 14:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,78.47,False,79.16,1469958.93,19463003.01,244963,79.4528276107004,79.18592770901564,Red,False
79.75,79.84,79.7,79.74,18387,2024-10-22 15:00:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,78.47,False,79.16,1466547.12,20929550.13,263350,79.47427427378014,79.20737437209539,Red,False
79.745,80.09,79.7,80.07,193188,2024-10-22 15:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,78.47,False,79.16,15446024.56,36375574.69,456538,79.67699225475207,79.41009235306731,Green,True
80.06,80.06,80.06,80.06,106394,2024-10-22 16:00:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,78.47,True,80.33,8517903.64,44893478.33,562932,79.74938061790766,79.48248071622291,Green,False
80.33,80.33,80.33,80.33,250,2024-10-22 17:30:00,PLNT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,78.47,True,80.33,20082.5,44913560.83,563182,79.74963835847026,79.48273845678551,Green,False
80.0,80.92,79.5,80.49,30408,2024-10-23 09:30:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,79.5,False,80.33,2441863.7600000002,2441863.7600000002,30408,80.30333333333334,80.13807567884668,Green,False
80.48,80.48,80.1,80.21,33801,2024-10-23 10:00:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,79.5,False,80.33,2712980.9299999997,5154844.6899999995,64209,80.28227647214564,80.11701881765897,Red,False
80.19,80.61,80.1644,80.42,34214,2024-10-23 10:30:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,79.5,False,80.33,2750741.7338666674,7905586.423866667,98423,80.32255086582066,80.157293211334,Green,False
80.4,80.41,79.93,80.165,29932,2024-10-23 11:00:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,79.5,False,80.33,2399598.553333333,10305184.977200001,128355,80.28658780102062,80.12133014653395,Red,False
80.14,80.2125,79.77,79.89,88317,2024-10-23 11:30:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,79.5,False,80.33,7061606.5275,17366791.5047,216672,80.1524493460161,79.98719169152943,Red,False
79.96,80.0,79.57,79.65,21244,2024-10-23 12:00:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,79.5,False,80.33,1693996.5599999998,19060788.0647,237916,80.11562091116193,79.95036325667526,Red,False
79.66,79.96,79.52,79.85,31591,2024-10-23 12:30:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,79.5,False,80.33,2520224.6766666663,21581012.741366666,269507,80.07588946248768,79.91063180800101,Green,False
79.86,79.93,79.6,79.685,25791,2024-10-23 13:00:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,79.5,False,80.33,2056531.355,23637544.096366666,295298,80.04640768432792,79.88115002984125,Red,False
79.695,79.75,79.59,79.68,11758,2024-10-23 13:30:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,79.5,False,80.33,936799.0533333333,24574343.1497,307056,80.03212166412642,79.86686400963976,Red,False
79.67,79.71,79.34,79.695,27430,2024-10-23 14:00:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,79.5,False,80.33,2182925.1166666667,26757268.266366668,334486,79.99518146160577,79.8299238071191,Green,False
79.725,79.85,79.6314,79.68,20634,2024-10-23 14:30:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,79.5,False,80.33,1644952.1092,28402220.375566665,355120,79.97921934998497,79.8139616954983,Red,False
79.67,79.68,79.47,79.51,32045,2024-10-23 15:00:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,79.5,False,80.33,2549286.566666667,30951506.94223333,387165,79.94396947614926,79.7787118216626,Red,False
79.51,79.84,79.07,79.81,151261,2024-10-23 15:30:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,79.5,False,80.33,12036341.973333335,42987848.91556667,538426,79.83984598731612,79.67458833282946,Green,True
79.81,79.81,79.81,79.81,94446,2024-10-23 16:00:00,PLNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,79.5,True,79.81,7537735.26,50525584.175566666,632872,79.83539195219043,79.67013429770377,Green,False
79.65,79.71,78.78,79.34,53037,2024-10-24 09:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,78.78,False,79.81,4204596.57,4204596.57,53037,79.27666666666667,79.05625065286827,Red,False
79.24,79.435,79.06,79.39,15209,2024-10-24 10:00:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,78.78,False,79.81,1205997.655,5410594.225000001,68246,79.28075235178619,79.06033633798779,Green,False
79.39,79.39,78.36,78.43,29540,2024-10-24 10:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,78.78,False,79.81,2325585.7333333334,7736179.958333334,97786,79.11336958596664,78.89295357216824,Red,False
78.48,78.645,78.06,78.06,42396,2024-10-24 11:00:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,78.78,False,79.81,3317698.98,11053878.938333334,140182,78.85376823225046,78.63335221845206,Red,False
78.07,78.205,77.77,78.205,36643,2024-10-24 11:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,78.78,False,79.81,2860352.58,13914231.518333334,176825,78.68927763796599,78.46886162416759,Green,False
78.205,78.5,78.08,78.39,48807,2024-10-24 12:00:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,78.78,False,79.81,3822726.9299999997,17736958.448333334,225632,78.61011934625112,78.38970333245273,Green,False
78.445,78.98,78.445,78.98,23590,2024-10-24 12:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,78.78,False,79.81,1858931.316666667,19595889.765,249222,78.62825017454318,78.40783416074478,Green,False
78.96,78.99,78.71,78.83,26375,2024-10-24 13:00:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,78.78,False,79.81,2079492.9166666663,21675382.68166667,275597,78.64883391933391,78.42841790553551,Red,False
78.84,79.255,78.8,78.92,29586,2024-10-24 13:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,78.78,False,79.81,2337047.45,24012430.131666668,305183,78.68206987829161,78.46165386449321,Green,False
78.88,79.18,78.82,79.02,20758,2024-10-24 14:00:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,78.78,False,79.81,1640020.3866666665,25652450.518333334,325941,78.7027422703291,78.4823262565307,Green,False
79.05,79.185,78.91,79.06,26561,2024-10-24 14:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,78.78,False,79.81,2099691.3183333334,27752141.836666666,352502,78.72903369815396,78.50861768435556,Green,False
79.05,79.26,78.93,79.03,29650,2024-10-24 15:00:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,78.78,False,79.81,2344524.3333333335,30096666.17,382152,78.75574684942117,78.53533083562277,Red,False
79.035,79.24,78.95,79.01,106246,2024-10-24 15:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,78.78,False,79.81,8400517.066666666,38497183.236666664,488398,78.82338428221792,78.60296826841952,Red,True
79.01,79.01,79.01,79.01,101096,2024-10-24 16:00:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,78.78,True,79.13,7987594.960000001,46484778.196666665,589494,78.85538817471708,78.63497216091868,Green,False
79.05,79.13,79.05,79.13,1100,2024-10-24 19:30:00,PLNT,2024-10-24,09:30:00,15:30:00,inf,19:30:00,78.78,True,79.13,87013.66666666667,46571791.86333334,590594,78.8558499804152,78.6354339666168,Green,False
79.0,80.92,79.0,80.85,48818,2024-10-25 09:30:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,79.0,False,79.13,3917969.9533333336,3917969.9533333336,48818,80.25666666666667,79.9003617125757,Green,False
80.91,80.955,80.27,80.7745,35804,2024-10-25 10:00:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,79.0,False,79.13,2888183.366,6806153.3193333335,84622,80.43006924125326,80.07376428716229,Red,False
80.765,80.955,80.53,80.955,24158,2024-10-25 10:30:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,79.0,False,79.13,1952288.5066666666,8758441.826,108780,80.51518501562786,80.15888006153689,Green,False
80.94,81.22,80.74,80.99,62511,2024-10-25 11:00:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,79.0,False,79.13,5062349.15,13820790.976,171291,80.68603123339814,80.32972627930717,Green,False
80.98,81.57,80.84,81.425,71507,2024-10-25 11:30:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,79.0,False,79.13,5811969.781666666,19632760.757666666,242798,80.86047149344996,80.50416653935899,Green,False
81.425,81.985,81.16,81.885,67032,2024-10-25 12:00:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,79.0,False,79.13,5474950.319999999,25107711.077666666,309830,81.03705605547128,80.68075110138031,Green,False
81.87,81.88,81.4,81.705,30545,2024-10-25 12:30:00,PLNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,79.0,False,79.13,2494355.6083333334,27602066.686,340375,81.09310814836577,80.7368031942748,Red,False
