Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.73,76.8266,76.55,76.68,162413,2024-10-18 15:30:00,SSNC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,76.155,False,76.91,12454727.525266668,38208763.953600004,498116,76.70655821856757,76.59251602106846,Red,True
76.68,76.68,76.68,76.68,322868,2024-10-18 16:00:00,SSNC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,76.155,True,76.68,24757518.240000002,62966282.1936,820984,76.69611368016916,76.58207148267006,Green,False
76.52,76.78,76.36,76.375,36295,2024-10-21 09:30:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,76.36,False,76.68,2776748.9749999996,2776748.9749999996,36295,76.505,76.36915696406139,Red,False
76.355,76.51,76.1975,76.1975,38467,2024-10-21 10:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,76.36,False,76.68,2935096.211666667,5711845.1866666665,74762,76.40037969378383,76.26453665784523,Red,False
76.205,76.205,75.87,75.9,20809,2024-10-21 10:30:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,76.36,False,76.68,1581310.5916666666,7293155.778333333,95571,76.31138921151117,76.17554617557256,Red,False
75.91,75.91,75.58,75.625,15833,2024-10-21 11:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,76.36,False,76.68,1198637.265,8491793.043333333,111404,76.22520774239105,76.08936470645244,Red,False
75.65,75.98,75.525,75.94,21355,2024-10-21 11:30:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,76.36,False,76.68,1619029.325,10110822.368333332,132759,76.15922361823554,76.02338058229694,Green,False
75.94,75.965,75.88,75.93,10484,2024-10-21 12:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,76.36,False,76.68,795997.7,10906820.068333333,143243,76.14208071831317,76.00623768237456,Red,False
75.92,75.97,75.85,75.97,8415,2024-10-21 12:30:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,76.36,False,76.68,638950.95,11545771.018333333,151658,76.13031306184529,75.99447002590668,Green,False
75.99,75.99,75.92,75.92,9514,2024-10-21 13:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,76.36,False,76.68,722524.8733333333,12268295.891666666,161172,76.11927562893472,75.98343259299611,Red,False
75.88,75.95,75.88,75.93,8638,2024-10-21 13:30:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,76.36,False,76.68,655796.96,12924092.851666667,169810,76.10913875311623,75.97329571717762,Green,False
75.92,75.92,75.81,75.8723,18858,2024-10-21 14:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,76.36,False,76.68,1430708.0578,14354800.909466665,188668,76.08497948495062,75.94913644901202,Red,False
75.86,75.885,75.82,75.84,12218,2024-10-21 14:30:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,76.36,False,76.68,926714.9366666666,15281515.846133333,200886,76.07058653232845,75.93474349638984,Red,False
75.84,75.96,75.84,75.88,17446,2024-10-21 15:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,76.36,False,76.68,1324035.0933333333,16605550.939466666,218332,76.05642296807919,75.92057993214058,Green,False
75.88,76.15,75.815,76.13,146702,2024-10-21 15:30:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,76.36,False,76.68,11153997.563333333,27759548.5028,365034,76.04647376080037,75.91063072486176,Green,True
76.13,76.13,76.13,76.13,242426,2024-10-21 16:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,76.36,True,76.13,18455891.38,46215439.8828,607460,76.07980753103085,75.94396449509225,Green,False
76.13,76.13,76.13,76.13,15542,2024-10-21 17:00:00,SSNC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,76.36,True,76.13,1183212.46,47398652.3428,623002,76.08105968006524,75.94521664412663,Green,False
75.79,75.9,75.535,75.546,26126,2024-10-22 09:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,75.535,False,76.13,1976701.8686666666,1976701.8686666666,26126,75.66033333333333,75.58234658486924,Red,False
75.575,75.66,75.25,75.38,41771,2024-10-22 10:00:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,75.535,False,76.13,3150786.53,5127488.398666667,67897,75.51862966945029,75.4406429209862,Red,False
75.355,75.78,75.32,75.75,29812,2024-10-22 10:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,75.535,False,76.13,2254284.0666666664,7381772.465333333,97709,75.54854174470451,75.47055499624042,Green,False
75.73,76.0,75.69,75.92,50998,2024-10-22 11:00:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,75.535,False,76.13,3869218.2600000002,11250990.725333333,148707,75.65878354975443,75.58079680129035,Green,False
75.93,76.0,75.83,75.915,23102,2024-10-22 11:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,75.535,False,76.13,1753788.33,13004779.055333333,171809,75.69323525154871,75.61524850308463,Red,False
75.92,75.965,75.69,75.92,68144,2024-10-22 12:00:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,75.535,False,76.13,5169290.266666667,18174069.322,239953,75.74012128208442,75.66213453362033,Green,False
75.905,75.92,75.83,75.8369,15216,2024-10-22 12:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,75.535,False,76.13,1154320.7568,19328390.0788,255169,75.74740692952514,75.66942018106106,Red,False
75.85,75.88,75.74,75.78,19025,2024-10-22 13:00:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,75.535,False,76.13,1442095.0,20770485.0788,274194,75.75105610917818,75.6730693607141,Red,False
75.77,75.785,75.72,75.77,18875,2024-10-22 13:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,75.535,False,76.13,1429938.5416666665,22200423.620466664,293069,75.75152479609466,75.67353804763057,Green,False
75.77,75.95,75.75,75.95,22831,2024-10-22 14:00:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,75.535,False,76.13,1732492.383333333,23932916.0038,315900,75.76105097752453,75.68306422906045,Green,False
75.94,75.95,75.79,75.81,30707,2024-10-22 14:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,75.535,False,76.13,2329125.95,26262041.9538,346607,75.76893125009016,75.69094450162608,Red,False
75.805,76.01,75.62,75.62,82009,2024-10-22 15:00:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,75.535,False,76.13,6212181.75,32474223.7038,428616,75.76530905005879,75.6873223015947,Red,False
75.605,75.73,75.45,75.45,148848,2024-10-22 15:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,75.535,False,76.13,11244474.08,43718697.7838,577464,75.70809225129186,75.63010550282777,Red,True
75.48,75.48,75.48,75.48,199969,2024-10-22 16:00:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,75.535,True,75.48,15093660.120000001,58812357.903799996,777433,75.6494230419856,75.57143629352151,Green,False
75.48,75.48,75.48,75.48,2431,2024-10-22 17:30:00,SSNC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,75.535,True,75.48,183491.88,58995849.7838,779864,75.64889491475437,75.57090816629028,Green,False
75.31,76.03,75.31,75.95,62553,2024-10-23 09:30:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,75.31,False,75.48,4739223.79,4739223.79,62553,75.76333333333334,75.71142016392683,Green,False
75.925,76.1,75.74,75.85,54156,2024-10-23 10:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,75.31,False,75.48,4110259.88,8849483.67,116709,75.82520345474641,75.77329028533991,Red,False
75.85,75.9725,75.78,75.88,27258,2024-10-23 10:30:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,75.31,False,75.48,2068268.895,10917752.565,143967,75.83510502406801,75.78319185466151,Green,False
75.87,76.04,75.75,75.765,42036,2024-10-23 11:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,75.31,False,75.48,3188500.66,14106253.225,186003,75.83884789492642,75.78693472551991,Red,False
75.7549,75.99,75.7373,75.92,42197,2024-10-23 11:30:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,75.31,False,75.48,3202011.0393666667,17308264.264366668,228200,75.84690738109846,75.79499421169196,Green,False
75.92,75.99,75.78,75.78,27285,2024-10-23 12:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,75.31,False,75.48,2069567.2499999998,19377831.514366668,255485,75.84723766313743,75.79532449373093,Red,False
75.79,75.93,75.77,75.88,28493,2024-10-23 12:30:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,75.31,False,75.48,2161478.98,21539310.49436667,283978,75.84851817523423,75.79660500582773,Green,False
75.88,75.91,75.57,75.585,36214,2024-10-23 13:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,75.31,False,75.48,2740977.303333333,24280287.7977,320192,75.83040112713621,75.77848795772971,Red,False
75.57,75.63,75.48,75.545,60764,2024-10-23 13:30:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,75.31,False,75.48,4590821.473333334,28871109.27103333,380956,75.78594187001472,75.73402870060822,Red,False
75.54,75.545,75.23,75.3,28627,2024-10-23 14:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,75.31,False,75.48,2157283.0083333333,31028392.27936667,409583,75.75605501050255,75.70414184109605,Red,False
75.295,75.52,75.29,75.45,49513,2024-10-23 14:30:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,75.31,False,75.48,3734270.46,34762662.739366665,459096,75.71981184625147,75.66789867684497,Green,False
75.45,75.685,75.41,75.68,37907,2024-10-23 15:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,75.31,False,75.48,2865453.3083333336,37628116.0477,497003,75.71003806355294,75.65812489414644,Green,False
75.67,75.929,75.63,75.795,228999,2024-10-23 15:30:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,75.31,False,75.48,17354612.882,54982728.9297,726002,75.7335777720998,75.6816646026933,Green,True
75.79,75.79,75.79,75.79,172602,2024-10-23 16:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,75.31,True,75.79,13081505.580000002,68064234.5097,898604,75.74441523707884,75.69250206767234,Green,False
75.79,75.79,75.79,75.79,3084,2024-10-23 17:00:00,SSNC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,75.31,True,75.79,233736.36000000002,68297970.8697,901688,75.74457114844603,75.69265797903952,Green,False
75.83,75.99,75.34,75.85,23343,2024-10-24 09:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,75.34,False,75.79,1767687.5799999998,1767687.5799999998,23343,75.72666666666666,75.44608713884594,Green,False
75.85,76.035,75.515,75.98,41462,2024-10-24 10:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,75.34,False,75.79,3144616.286666667,4912303.866666667,64805,75.80130956973485,75.52073004191413,Green,False
76.01,76.07,75.8,75.89,68622,2024-10-24 10:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,75.34,False,75.79,5209782.24,10122086.106666667,133427,75.86235249737061,75.58177296954989,Red,False
75.89,75.916,75.63,75.65,77403,2024-10-24 11:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,75.34,False,75.79,5861883.996,15983970.102666669,210830,75.81449557779571,75.53391604997499,Red,False
75.65,75.65,75.48,75.6,70789,2024-10-24 11:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,75.34,False,75.79,5349996.656666667,21333966.759333335,281619,75.75471384861581,75.47413432079509,Red,False
75.61,75.715,75.47,75.715,20577,2024-10-24 12:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,75.34,False,75.79,1556307.1,22890273.859333336,302196,75.74644885879805,75.46586933097733,Green,False
75.7155,75.81,75.58,75.75,26266,2024-10-24 12:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,75.34,False,75.79,1988686.413333333,24878960.272666667,328462,75.74380072174762,75.4632211939269,Green,False
75.77,75.79,75.645,75.755,15085,2024-10-24 13:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,75.34,False,75.79,1142387.05,26021347.322666667,343547,75.74319473803196,75.46261521021124,Red,False
75.748,75.77,75.585,75.625,35872,2024-10-24 13:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,75.34,False,75.79,2714075.52,28735422.842666667,379419,75.73532912865899,75.45474960083827,Red,False
75.61,75.7,75.4,75.655,33014,2024-10-24 14:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,75.34,False,75.79,2495363.1900000004,31230786.03266667,412433,75.72329574177301,75.4427162139523,Green,False
75.655,75.655,75.37,75.4,74970,2024-10-24 14:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,75.34,False,75.79,5658360.750000001,36889146.78266667,487403,75.68510407746089,75.40452454964017,Red,False
75.37,75.38,75.27,75.272,44996,2024-10-24 15:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,75.34,False,75.79,3388528.770666666,40277675.553333335,532399,75.65317657120568,75.37259704338496,Red,False
75.27,75.348,75.02,75.16,253424,2024-10-24 15:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,75.34,False,75.79,19051402.624,59329078.17733334,785823,75.49928950582172,75.218709978001,Red,True
75.15,75.15,72.915,72.915,243668,2024-10-24 16:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,75.34,True,75.15,17948584.880000003,77277663.05733334,1029491,75.06395204750049,74.78337251967977,Red,False
73.89,75.15,73.89,74.0,3838,2024-10-24 16:30:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,75.34,True,75.15,285342.5066666667,77563005.56400001,1033329,75.06128789959443,74.78070837177371,Green,False
73.25,73.25,73.25,73.25,923,2024-10-24 17:00:00,SSNC,2024-10-24,09:30:00,15:30:00,inf,17:00:00,75.34,True,75.15,67609.75,77630615.31400001,1034252,75.05967144757759,74.77909191975687,Green,False
72.01,72.01,72.01,72.01,422,2024-10-25 07:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,75.34,True,72.5,30388.22,30388.22,422,72.01,71.36006348990055,Green,False
72.5,72.5,70.11,70.11,4219,2024-10-25 09:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,75.34,True,72.5,299155.22666666674,329543.4466666668,4641,71.00699130934427,70.35705479924482,Red,False
68.11,71.485,66.83,70.0,813154,2024-10-25 09:30:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,66.83,False,72.5,56464058.50333333,56793601.949999996,817795,69.44723549300252,68.79729898290307,Green,False
70.03,70.125,69.635,69.81,366606,2024-10-25 10:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,66.83,False,72.5,25609873.14,82403475.09,1184401,69.5739661567324,68.92402964663295,Red,False
69.79,70.115,69.25,69.5357,189135,2024-10-25 10:30:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,66.83,False,72.5,13170144.631500002,95573619.7215,1373536,69.58217310758509,68.93223659748564,Red,False
69.49,69.99,69.39,69.58,400137,2024-10-25 11:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,66.83,False,72.5,27870875.839999996,123444495.5615,1773673,69.5982267089255,68.94829019882604,Green,False
69.565,69.89,69.405,69.82,183926,2024-10-25 11:30:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,66.83,False,72.5,12820561.83,136265057.3915,1957599,69.60825858181374,68.95832207171429,Green,False
69.8199,70.0,69.59,69.76,294302,2024-10-25 12:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,66.83,False,72.5,20537374.56666667,156802431.95816666,2251901,69.63113918336848,68.98120267326902,Red,False
69.77,69.77,69.54,69.67,126067,2024-10-25 12:30:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,66.83,False,72.5,8781827.22,165584259.17816666,2377968,69.63266922774682,68.98273271764737,Red,False
69.68,69.72,69.51,69.665,103613,2024-10-25 13:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,66.83,False,72.5,7214745.878333334,172799005.0565,2481581,69.63262736799645,68.982690857897,Red,False
69.65,69.83,69.59,69.81,118840,2024-10-25 13:30:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,66.83,False,72.5,8288297.733333334,181087302.78983334,2600421,69.63768666298009,68.98775015288064,Green,False
69.81,69.81,69.55,69.69,300745,2024-10-25 14:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,66.83,False,72.5,20956914.083333336,202044216.87316668,2901166,69.64241855625176,68.9924820461523,Red,False
69.69,69.83,69.51,69.815,116887,2024-10-25 14:30:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,66.83,False,72.5,8149166.828333333,210193383.7015,3018053,69.64535868041416,68.99542217031471,Green,False
69.815,70.27,69.76,70.26,259964,2024-10-25 15:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,66.83,False,72.5,18222609.853333335,228415993.55483335,3278017,69.68114977891614,69.03121326881669,Green,False
70.26,70.39,69.8,70.04,725288,2024-10-25 15:30:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,66.83,False,72.5,50825765.413333334,279241758.9681667,4003305,69.75280648568288,69.10286997558343,Red,True
70.04,70.04,70.04,70.04,205703,2024-10-25 16:00:00,SSNC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,66.83,True,72.5,14407438.120000001,293649197.08816665,4209008,69.76684223174834,69.11690572164889,Green,False
