Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
185.28,186.0,185.28,185.85,9969,2024-10-18 14:00:00,PTC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,185.715,False,186.32,1851342.99,19802141.3,106429,186.05963882024636,185.65349879023452,Green,False
185.935,185.935,185.63,185.67,2736,2024-10-18 14:30:00,PTC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,185.715,False,186.32,508198.32,20310339.62,109165,186.05175303439748,185.64561300438564,Red,False
185.61,185.61,185.25,185.25,3309,2024-10-18 15:00:00,PTC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,185.715,False,186.32,613389.33,20923728.95,112474,186.03169576968898,185.62555573967714,Red,False
185.27,185.48,184.18,184.31,84853,2024-10-18 15:30:00,PTC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,185.715,False,186.32,15668672.136666667,36592401.086666666,197327,185.44041660120848,185.03427657119664,Red,True
184.4,184.4,184.4,184.4,104830,2024-10-18 16:00:00,PTC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,185.715,True,186.32,19330652.0,55923053.086666666,302157,185.07945566929334,184.6733156392815,Green,False
184.4,184.4,184.4,184.4,5839,2024-10-18 16:30:00,PTC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,185.715,True,186.32,1076711.6,56999764.68666667,307996,185.06657452261285,184.660434492601,Green,False
183.81,184.59,182.98,183.94,24127,2024-10-21 09:30:00,PTC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,182.98,False,186.32,4435427.256666667,4435427.256666667,24127,183.83666666666667,183.60556124852647,Green,False
183.98,184.68,183.815,184.22,12146,2024-10-21 10:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,182.98,False,186.32,2237758.796666667,6673186.053333334,36273,183.97116459441827,183.74005917627807,Green,False
184.175,184.175,182.93,183.21,9863,2024-10-21 10:30:00,PTC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,182.98,False,186.32,1809252.281666667,8482438.335,46136,183.8572553970869,183.6261499789467,Red,False
183.16,183.16,182.77,182.855,22637,2024-10-21 11:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,182.98,False,186.32,4140948.681666666,12623387.016666666,68773,183.55149574203054,183.32039032389034,Red,False
182.9,183.91,182.79,183.785,26335,2024-10-21 11:30:00,PTC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,182.98,False,186.32,4832340.825,17455727.84166667,95108,183.53585231175788,183.30474689361768,Green,False
183.8,183.91,183.59,183.735,26816,2024-10-21 12:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,182.98,False,186.32,4927305.92,22383033.761666667,121924,183.5818523151034,183.3507468969632,Red,False
183.69,184.26,183.38,184.15,6908,2024-10-21 12:30:00,PTC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,182.98,False,186.32,1270588.44,23653622.201666668,128832,183.60052007006541,183.3694146519252,Green,False
184.24,184.5,184.16,184.16,7337,2024-10-21 13:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,182.98,False,186.32,1352013.4466666665,25005635.648333333,136169,183.63677230745128,183.40566688931108,Red,False
184.19,184.33,184.08,184.13,5934,2024-10-21 13:30:00,PTC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,182.98,False,186.32,1092924.1199999999,26098559.768333334,142103,183.65945664998864,183.42835123184844,Red,False
184.18,184.27,183.735,183.7495,7109,2024-10-21 14:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,182.98,False,186.32,1307474.2468333335,27406034.015166666,149212,183.67178253201263,183.44067711387243,Red,False
183.75,183.79,183.46,183.79,7368,2024-10-21 14:30:00,PTC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,182.98,False,186.32,1353354.2399999998,28759388.255166665,156580,183.67216921169157,183.44106379355136,Green,False
183.82,184.12,183.79,183.91,8859,2024-10-21 15:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,182.98,False,186.32,1629524.4599999997,30388912.715166666,165439,183.6865111319983,183.45540571385808,Green,False
183.96,184.88,183.9,184.87,108368,2024-10-21 15:30:00,PTC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,182.98,False,186.32,19999314.4,50388227.115166664,273807,184.02826485504997,183.79715943690977,Green,True
184.81,184.81,184.81,184.81,89609,2024-10-21 16:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,182.98,True,184.81,16560639.290000003,66948866.40516667,363416,184.22102055266325,183.98991513452305,Green,False
184.81,184.81,184.81,184.81,721,2024-10-21 17:00:00,PTC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,182.98,True,184.81,133248.01,67082114.41516667,364137,184.22218674610565,183.99108132796545,Green,False
184.8,184.8,184.8,184.8,100,2024-10-22 09:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,182.98,True,184.8,18480.000000000004,18480.000000000004,100,184.80000000000004,184.3914429185856,Green,False
183.96,184.0,183.07,183.34,11512,2024-10-22 09:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,183.07,False,184.8,2112106.64,2130586.64,11612,183.48145366861868,183.07289658720424,Red,False
183.455,183.94,183.075,183.815,12515,2024-10-22 10:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,183.07,False,184.8,2297879.15,4428465.79,24127,183.54813238280764,183.1395753013932,Green,False
183.825,184.09,183.76,183.98,4675,2024-10-22 10:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,183.07,False,184.8,859935.0833333335,5288400.873333333,28802,183.612279471333,183.20372238991857,Green,False
183.91,183.91,183.285,183.53,6363,2024-10-22 11:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,183.07,False,184.8,1168087.725,6456488.598333334,35165,183.6055338641642,183.19697678274974,Red,False
183.535,183.57,181.7,182.455,30774,2024-10-22 11:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,183.07,False,184.8,5618563.050000001,12075051.648333333,65939,183.12457951035555,182.7160224289411,Red,False
182.45,183.82,182.45,183.5,7037,2024-10-22 12:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,183.07,False,184.8,1289577.1633333333,13364628.811666667,72976,183.1373165378572,182.72875945644276,Green,False
183.36,183.63,183.31,183.63,8674,2024-10-22 12:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,183.07,False,184.8,1591881.393333333,14956510.205,81650,183.17832461726883,182.76976753585438,Green,False
183.71,183.76,183.52,183.655,6209,2024-10-22 13:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,183.07,False,184.8,1140251.805,16096762.010000002,87859,183.21130459030948,182.80274750889504,Red,False
183.6297,184.37,183.6297,184.37,4647,2024-10-22 13:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,183.07,False,184.8,855620.6653,16952382.675300002,92506,183.25711494713858,182.84855786572413,Green,False
184.35,184.52,184.14,184.52,2492,2024-10-22 14:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,183.07,False,184.8,459508.18666666665,17411890.861966666,94998,183.2869203769202,182.87836329550575,Green,False
184.38,184.38,183.92,184.04,3188,2024-10-22 14:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,183.07,False,184.8,586953.3066666666,17998844.168633334,98186,183.31375316881565,182.9051960874012,Red,False
183.96,184.24,183.4,183.4,15107,2024-10-22 15:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,183.07,False,184.8,2774853.76,20773697.928633332,113293,183.36259017444442,182.95403309302998,Red,False
183.405,183.52,182.83,182.89,77647,2024-10-22 15:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,183.07,False,184.8,14215612.760000002,34989310.68863334,190940,183.24767303149335,182.8391159500789,Red,True
182.93,182.93,182.93,182.93,95018,2024-10-22 16:00:00,PTC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,183.07,True,184.8,17381642.74,52370953.42863333,285958,183.14211677460793,182.73355969319348,Green,False
182.93,182.93,182.93,182.93,531,2024-10-22 17:30:00,PTC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,183.07,True,184.8,97135.82999999999,52468089.25863333,286489,183.14172362161665,182.7331665402022,Green,False
182.12,182.525,181.51,181.805,14014,2024-10-23 09:30:00,PTC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,181.51,False,184.8,2549800.586666666,2549800.586666666,14014,181.94666666666663,181.34798221630058,Red,False
181.6,181.84,180.35,180.525,12396,2024-10-23 10:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,181.51,False,184.8,2242498.38,4792298.966666666,26410,181.45774201691276,180.8590575665467,Red,False
180.55,180.96,179.78,179.93,39073,2024-10-23 10:30:00,PTC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,181.51,False,184.8,7041866.303333335,11834165.27,65483,180.72118366598963,180.12249921562358,Red,False
179.88,180.94,179.88,180.385,28244,2024-10-23 11:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,181.51,False,184.8,5095264.673333333,16929429.943333335,93727,180.6248993708679,180.02621492050184,Green,False
180.45,182.34,180.45,182.34,12036,2024-10-23 11:30:00,PTC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,181.51,False,184.8,2187061.56,19116491.503333334,105763,180.74838557277434,180.1497011224083,Green,False
182.13,182.13,181.73,181.73,14132,2024-10-23 12:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,181.51,False,184.8,2570092.626666667,21686584.13,119895,180.87980424538137,180.28111979501531,Red,False
181.72,181.77,181.28,181.28,12588,2024-10-23 12:30:00,PTC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,181.51,False,184.8,2284008.68,23970592.810000002,132483,180.93334850509123,180.33466405472518,Red,False
181.24,181.24,180.63,181.18,8288,2024-10-23 13:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,181.51,False,184.8,1500266.1333333333,25470858.943333335,140771,180.93825392540606,180.33956947504,Red,False
181.07,181.57,181.07,181.4447,23411,2024-10-23 13:30:00,PTC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,181.51,False,184.8,4245855.637233334,29716714.580566667,164182,180.99861483333535,180.3999303829693,Green,False
181.6499,181.6499,180.95,181.615,43128,2024-10-23 14:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,181.51,False,184.8,7823633.402399999,37540347.98296667,207310,181.08315075474732,180.48446630438127,Red,False
181.62,182.35,181.62,182.185,12393,2024-10-23 14:30:00,PTC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,181.51,False,184.8,2256166.3049999997,39796514.28796667,219703,181.13778277022467,180.53909831985862,Green,False
182.17,183.32,182.07,182.945,38612,2024-10-23 15:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,181.51,False,184.8,7057437.006666667,46853951.29463333,258315,181.3830063861306,180.78432193576455,Green,False
182.945,183.68,182.83,183.61,96930,2024-10-23 15:30:00,PTC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,181.51,False,184.8,17774377.2,64628328.49463333,355245,181.92607494724297,181.32739049687692,Green,True
183.59,183.59,183.59,183.59,146400,2024-10-23 16:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,181.51,True,183.59,26877576.0,91505904.49463333,501645,182.4116745798988,181.81299012953275,Green,False
183.59,183.59,183.59,183.59,764,2024-10-23 17:00:00,PTC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,181.51,True,183.59,140262.76,91646167.25463334,502409,182.41346642801648,181.81478197765043,Green,False
184.73,184.8,183.61,183.79,18189,2024-10-24 09:30:00,PTC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,183.61,False,183.59,3347988.6000000006,3347988.6000000006,18189,184.0666666666667,183.88724992251093,Red,False
184.08,184.09,182.81,183.5,37783,2024-10-24 10:00:00,PTC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,183.61,False,183.59,6931921.066666666,10279909.666666668,55972,183.66164629934016,183.4822295551844,Red,False
183.5,183.98,182.5,183.98,34420,2024-10-24 10:30:00,PTC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,183.61,False,183.59,6315611.066666667,16595520.733333334,90392,183.59501652063605,183.4155997764803,Green,False
183.875,184.08,182.795,182.84,25423,2024-10-24 11:00:00,PTC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,183.61,False,183.59,4658468.148333333,21253988.881666668,115815,183.51671961029805,183.3373028661423,Red,False
182.775,183.02,182.49,183.02,13988,2024-10-24 11:30:00,PTC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,183.61,False,183.59,2557612.546666667,23811601.428333335,129803,183.44415328099763,183.26473653684187,Green,False
182.9,183.01,182.52,182.87,9201,2024-10-24 12:00:00,PTC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,183.61,False,183.59,1681942.7999999998,25493544.228333335,139004,183.40151526814577,183.22209852399,Red,False
182.875,183.2,182.875,183.2,6139,2024-10-24 12:30:00,PTC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,183.61,False,183.59,1123999.7416666667,26617543.970000003,145143,183.3884098440848,183.20899309992905,Green,False
183.2,183.62,183.2,183.455,8756,2024-10-24 13:00:00,PTC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,183.61,False,183.59,1606069.2999999998,28223613.27,153899,183.39049162112815,183.2110748769724,Green,False
183.35,183.73,183.21,183.565,20430,2024-10-24 13:30:00,PTC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,183.61,False,183.59,3748939.05,31972552.32,174329,183.4035204699161,183.22410372576033,Green,False
183.52,183.99,183.51,183.685,4998,2024-10-24 14:00:00,PTC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,183.61,False,183.59,918274.21,32890826.53,179327,183.41257328790422,183.23315654374846,Green,False
183.75,183.75,183.37,183.62,14512,2024-10-24 14:30:00,PTC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,183.61,False,183.59,2664112.96,35554939.49,193839,183.42510789882326,183.2456911546675,Red,False
183.65,183.785,183.455,183.71,20338,2024-10-24 15:00:00,PTC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,183.61,False,183.59,3735073.7,39290013.19,214177,183.44646339242775,183.267046648272,Green,False
183.64,183.82,183.3,183.66,60538,2024-10-24 15:30:00,PTC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,183.61,False,183.59,11114373.213333333,50404386.403333336,274715,183.4788286163236,183.29941187216784,Green,True
183.63,183.63,183.63,183.63,106406,2024-10-24 16:00:00,PTC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,183.61,True,183.63,19539333.78,69943720.18333334,381121,183.5210344833618,183.34161773920604,Green,False
184.71,185.91,184.68,185.79,13407,2024-10-25 09:30:00,PTC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,184.68,False,183.63,2486462.22,2486462.22,13407,185.46,185.06675338140636,Green,False
186.26,186.26,185.49,185.9106,29414,2024-10-25 10:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,184.68,False,183.63,5467676.296133332,7954138.516133333,42821,185.7532172563306,185.35997063773695,Red,False
185.94,186.56,185.94,186.46,15270,2024-10-25 10:30:00,PTC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,184.68,False,183.63,2845106.4000000004,10799244.916133333,58091,185.9022037171564,185.50895709856275,Green,False
186.56,186.94,186.28,186.42,33203,2024-10-25 11:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,184.68,False,183.63,6193908.973333333,16993153.889466666,91294,186.13659046012515,185.7433438415315,Red,False
186.435,186.84,186.04,186.65,18118,2024-10-25 11:30:00,PTC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,184.68,False,183.63,3379188.1799999997,20372342.069466665,109412,186.19842493937287,185.80517832077922,Green,False
186.605,186.882658,186.535,186.85,34885,2024-10-25 12:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,184.68,False,183.63,6514979.08311,26887321.152576666,144297,186.33319578769252,185.93994916909887,Green,False
187.0,187.26,186.98,187.11,22195,2024-10-25 12:30:00,PTC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,184.68,False,183.63,4153054.416666667,31040375.569243334,166492,186.43764006224524,186.0443934436516,Green,False
187.16,187.16,186.195,186.31,37740,2024-10-25 13:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,184.68,False,183.63,7040585.699999999,38080961.26924333,204232,186.45932698716817,186.06608036857452,Red,False
186.56,186.7,185.9629,186.32,35429,2024-10-25 13:30:00,PTC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,184.68,False,183.63,6601401.721366666,44682362.990609996,239661,186.43985876137543,186.04661214278178,Red,False
186.265,187.14,185.93,187.13,23290,2024-10-25 14:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,184.68,False,183.63,4349019.333333334,49031382.32394333,262951,186.46585228405038,186.07260566545673,Green,False
187.07,187.33,186.87,187.32,50808,2024-10-25 14:30:00,PTC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,184.68,False,183.63,9509902.719999999,58541285.04394333,313759,186.58041695678318,186.18717033818953,Green,False
187.28,187.32,187.03,187.1701,34012,2024-10-25 15:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,184.68,False,183.63,6366140.547066666,64907425.59101,347771,186.63840743193077,186.24516081333712,Red,False
187.215,187.52,186.8,187.03,107566,2024-10-25 15:30:00,PTC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,184.68,False,183.63,20127391.366666667,85034816.95767666,455337,186.7513884390609,186.35814182046724,Red,True
187.01,187.01,187.01,187.01,108131,2024-10-25 16:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,184.68,True,187.01,20221578.31,105256395.26767667,563468,186.8010166818287,186.40777006323506,Green,False
187.01,187.01,187.01,187.01,7874,2024-10-25 17:00:00,PTC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,184.68,True,187.01,1472516.74,106728912.00767666,571342,186.80389680379994,186.4106501852063,Green,False
188.13,188.9911,187.02,187.69,18074,2024-10-28 09:30:00,PTC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,187.02,False,187.01,3396111.227133333,3396111.227133333,18074,187.90036666666666,187.4175390610941,Red,False
187.5,187.7435,187.25,187.68,35480,2024-10-28 10:00:00,PTC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,187.02,False,187.01,6654551.926666669,10050663.153800001,53554,187.67343529521608,187.1906076896435,Green,False
