Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.9,19.93,19.85,19.86,16494,2024-10-16 15:00:00,SNDX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,19.855,False,20.3,327900.72,3823797.052333333,191184,20.00061224963037,19.949254622226988,Red,False
19.88,19.93,19.78,19.88,126070,2024-10-16 15:30:00,SNDX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.855,False,20.3,2504170.433333333,6327967.485666666,317254,19.946060524584926,19.894702897181542,Green,True
19.89,19.89,19.89,19.89,164434,2024-10-16 16:00:00,SNDX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.855,True,20.3,3270592.2600000002,9598559.745666666,481688,19.92692312382012,19.875565496416737,Green,False
20.3,20.3,20.3,20.3,100,2024-10-16 18:00:00,SNDX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,19.855,True,20.3,2030.0,9600589.745666666,481788,19.927000559720597,19.875642932317213,Green,False
19.78,19.9899,19.555,19.555,7615,2024-10-17 09:30:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.555,False,20.3,150015.24616666665,150015.24616666665,7615,19.699966666666665,19.568074726587984,Red,False
19.5307,19.66,19.135,19.202,33049,2024-10-17 10:00:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.555,False,20.3,638914.2843333334,788929.5305,40664,19.401178696144008,19.269286756065327,Red,False
19.22,19.39,19.18,19.375,15260,2024-10-17 10:30:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.555,False,20.3,294746.9,1083676.4305,55924,19.377663087404336,19.245771147325655,Green,False
19.37,19.51,19.36,19.495,7120,2024-10-17 11:00:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.555,False,20.3,138519.6,1222196.0305,63044,19.38639728602246,19.25450534594378,Green,False
19.5,19.76,19.49,19.715,14664,2024-10-17 11:30:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.555,False,20.3,288220.92000000004,1510416.9505,77708,19.437084347814896,19.305192407736214,Green,False
19.71,19.76,19.5,19.76,39236,2024-10-17 12:00:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.555,False,20.3,771902.9066666667,2282319.8571666665,116944,19.516348484459797,19.384456544381116,Green,False
19.74,19.98,19.64,19.88,27254,2024-10-17 12:30:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.555,False,20.3,540537.6666666666,2822857.5238333335,144198,19.57625989149179,19.44436795141311,Green,False
19.91,19.91,19.73,19.81,79726,2024-10-17 13:00:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.555,False,20.3,1579903.5666666667,4402761.0905,223924,19.661854426055267,19.529962485976586,Red,False
19.81,19.81,19.68,19.695,7454,2024-10-17 13:30:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.555,False,20.3,147054.99666666664,4549816.087166667,231378,19.663996089371793,19.53210414929311,Red,False
19.72,19.74,19.47,19.56,9699,2024-10-17 14:00:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.555,False,20.3,190003.41,4739819.497166666,241077,19.661019081731837,19.529127141653156,Red,False
19.56,19.63,19.51,19.625,20665,2024-10-17 14:30:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.555,False,20.3,404792.9083333334,5144612.4055,261742,19.655280411626716,19.523388471548035,Green,False
19.6361,19.81,19.605,19.77,26719,2024-10-17 15:00:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.555,False,20.3,527121.3383333334,5671733.743833333,288461,19.662047014443317,19.530155074364636,Green,False
19.77,19.97,19.76,19.87,82243,2024-10-17 15:30:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.555,False,20.3,1633894.266666667,7305628.010500001,370704,19.707443163548277,19.575551223469596,Green,True
19.89,19.89,19.89,19.89,103458,2024-10-17 16:00:00,SNDX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.555,True,19.89,2057779.62,9363407.6305,474162,19.747275468088965,19.615383528010284,Green,False
19.92,20.17,19.6817,19.71,23405,2024-10-18 09:30:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.6817,False,19.89,464680.5295,464680.5295,23405,19.8539,19.794402797265352,Red,False
19.74,20.07,19.74,20.07,32430,2024-10-18 10:00:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.6817,False,19.89,647302.8,1111983.3295,55835,19.91552484104952,19.856027638314874,Green,False
20.01,20.01,19.96,20.005,4075,2024-10-18 10:30:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.6817,False,19.89,81466.04166666666,1193449.3711666667,59910,19.92070390864074,19.861206705906092,Red,False
20.005,20.1697,20.0,20.045,39757,2024-10-18 11:00:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.6817,False,19.89,797985.2759666666,1991434.6471333331,99667,19.980882811094276,19.92138560835963,Green,False
20.06,20.066,19.82,19.84,19111,2024-10-18 11:30:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.6817,False,19.89,380474.52866666665,2371909.1758,118778,19.96926346461466,19.909766261880012,Red,False
19.83,19.89,19.78,19.845,60249,2024-10-18 12:00:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.6817,False,19.89,1195239.745,3567148.9208,179027,19.925200784239248,19.8657035815046,Green,False
19.85,19.86,19.75,19.79,9641,2024-10-18 12:30:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.6817,False,19.89,190891.80000000002,3758040.7208,188668,19.91880298089766,19.859305778163012,Red,False
19.79,19.81,19.72,19.81,26271,2024-10-18 13:00:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.6817,False,19.89,519640.38,4277681.1008,214939,19.901837734426977,19.84234053169233,Green,False
19.8,19.81,19.69,19.7,45409,2024-10-18 13:30:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.6817,False,19.89,896070.9333333333,5173752.034133334,260348,19.87244777810213,19.812950575367484,Red,False
19.68,19.805,19.65,19.77,21887,2024-10-18 14:00:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.6817,False,19.89,432085.8583333333,5605837.892466666,282235,19.86230585316019,19.802808650425543,Green,False
19.76,19.76,19.54,19.55,17724,2024-10-18 14:30:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.6817,False,19.89,347685.79999999993,5953523.692466667,299959,19.847791506394763,19.788294303660116,Red,False
19.54,19.595,19.44,19.58,24415,2024-10-18 15:00:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.6817,False,19.89,477028.40833333327,6430552.1008,324374,19.82449919167381,19.76500198893916,Green,False
19.57,19.72,19.53,19.71,54441,2024-10-18 15:30:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.6817,False,19.89,1069947.1199999999,7500499.220799999,378815,19.799900270052664,19.740403067318017,Green,True
19.71,19.71,19.71,19.71,92785,2024-10-18 16:00:00,SNDX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.6817,True,19.71,1828792.35,9329291.570799999,471600,19.782212830364713,19.722715627630066,Green,False
19.6,19.6401,19.37,19.37,7535,2024-10-21 09:30:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.37,False,19.71,146631.35116666666,146631.35116666666,7535,19.46003333333333,19.38971333083646,Red,False
19.33,19.37,19.25,19.315,14967,2024-10-21 10:00:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.37,False,19.71,289037.715,435669.0661666667,22502,19.361348598643083,19.291028596146212,Red,False
19.33,19.38,19.23,19.25,12965,2024-10-21 10:30:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.37,False,19.71,250051.6333333333,685720.6995,35467,19.33404853807765,19.26372853558078,Red,False
19.25,19.2608,19.11,19.15,14211,2024-10-21 11:00:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.37,False,19.71,272476.0296,958196.7291,49678,19.288150269737105,19.217830267240235,Red,False
19.15,19.22,19.125,19.2188,10881,2024-10-21 11:30:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.37,False,19.71,208783.9026,1166980.6317,60559,19.270143689624994,19.199823687128124,Green,False
19.235,19.34,19.2101,19.2101,6425,2024-10-21 12:00:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.37,False,19.71,123703.095,1290683.7267,66984,19.268537661232532,19.19821765873566,Red,False
19.23,19.28,19.21,19.28,5542,2024-10-21 12:30:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.37,False,19.71,106720.44666666667,1397404.1733666668,72526,19.26763055134251,19.19731054884564,Green,False
19.27,19.27,19.21,19.24,3902,2024-10-21 13:00:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.37,False,19.71,75074.48,1472478.6533666668,76428,19.26621988494618,19.19589988244931,Red,False
19.22,19.29,19.18,19.29,5683,2024-10-21 13:30:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.37,False,19.71,109416.69333333333,1581895.3467,82111,19.26532799137753,19.195007988880658,Green,False
19.27,19.41,19.25,19.36,13558,2024-10-21 14:00:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.37,False,19.71,262211.72,1844107.0666999999,95669,19.27591034399858,19.205590341501708,Green,False
19.37,19.37,19.3,19.35,5194,2024-10-21 14:30:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.37,False,19.71,100451.96,1944559.0267,100863,19.279210678841597,19.208890676344726,Red,False
19.365,19.61,19.365,19.56,21365,2024-10-21 15:00:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.37,False,19.71,416866.75833333336,2361425.785033333,122228,19.31984312132517,19.2495231188283,Green,False
19.57,19.58,19.47,19.53,70111,2024-10-21 15:30:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.37,False,19.71,1369034.1266666667,3730459.9117,192339,19.39523399674533,19.32491399424846,Red,True
19.53,19.53,19.53,19.53,163042,2024-10-21 16:00:00,SNDX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.37,True,19.53,3184210.2600000002,6914670.171700001,355381,19.457062059310996,19.386742056814125,Green,False
19.24,19.56,19.13,19.54,17987,2024-10-22 09:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.13,False,19.53,349127.67,349127.67,17987,19.41,19.326651590546398,Green,False
19.535,19.535,19.36,19.39,54197,2024-10-22 10:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.13,False,19.53,1052957.3816666666,1402085.0516666665,72184,19.42376498485352,19.340416575399917,Red,False
19.4,19.4,19.19,19.26,11756,2024-10-22 10:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.13,False,19.53,226694.8666666667,1628779.9183333332,83940,19.404097192439043,19.32074878298544,Red,False
19.25,19.28,19.18,19.19,12748,2024-10-22 11:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.13,False,19.53,244974.06666666668,1873753.9849999999,96688,19.379385083981465,19.296036674527862,Red,False
19.185,19.23,19.14,19.22,4076,2024-10-22 11:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.13,False,19.53,78245.61333333334,1951999.5983333332,100764,19.371993949558703,19.2886455401051,Green,False
19.24,19.26,19.2,19.21,6425,2024-10-22 12:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.13,False,19.53,123509.91666666666,2075509.515,107189,19.363083105542547,19.279734696088944,Red,False
19.2,19.24,19.19,19.2199,9342,2024-10-22 12:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.13,False,19.53,179521.7886,2255031.3035999998,116531,19.351342592099954,19.26799418264635,Green,False
19.2,19.25,19.19,19.2,4700,2024-10-22 13:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.13,False,19.53,90302.66666666667,2345333.9702666667,121231,19.345992116427865,19.262643706974263,Green,False
19.2,19.23,19.1871,19.21,1788,2024-10-22 13:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.13,False,19.53,34345.7516,2379679.7218666663,123019,19.34400151087772,19.26065310142412,Green,False
19.2,19.23,19.19,19.205,5617,2024-10-22 14:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.13,False,19.53,107893.20833333333,2487572.9302,128636,19.338077444883236,19.254729035429634,Green,False
19.205,19.205,19.055,19.06,8785,2024-10-22 14:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.13,False,19.53,167852.06666666665,2655424.9968666667,137421,19.323283900325762,19.23993549087216,Red,False
19.06,19.06,19.0,19.05,22946,2024-10-22 15:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.13,False,19.53,436815.3533333333,3092240.3501999998,160367,19.28227347396908,19.19892506451548,Red,False
19.04,19.18,18.96,19.18,141314,2024-10-22 15:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.13,False,19.53,2700039.493333333,5792279.843533333,301681,19.200015392196836,19.116666982743233,Green,True
19.16,19.2,19.16,19.2,235094,2024-10-22 16:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.13,True,19.22,4510670.213333334,10302950.056866666,536775,19.194168984894354,19.11082057544075,Green,False
19.16,19.16,19.16,19.16,172009,2024-10-22 17:30:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.13,True,19.22,3295692.44,13598642.496866666,708784,19.18587679302392,19.102528383570316,Green,False
19.22,19.22,19.22,19.22,500,2024-10-22 19:00:00,SNDX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,19.13,True,19.22,9610.0,13608252.496866666,709284,19.18590084770933,19.102552438255728,Green,False
19.13,19.3,18.98,19.18,28723,2024-10-23 09:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.98,False,19.22,550141.1933333334,550141.1933333334,28723,19.153333333333332,19.017256763675334,Green,False
19.165,19.165,18.73,18.8,15520,2024-10-23 10:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.98,False,19.22,293302.1333333333,843443.3266666667,44243,19.063881894687672,18.927805325029674,Red,False
18.735,18.752,18.61,18.62,9743,2024-10-23 10:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.98,False,19.22,181810.87533333333,1025254.202,53986,18.99111254769755,18.855035978039552,Red,False
18.6399,18.825,18.51,18.7775,45245,2024-10-23 11:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.98,False,19.22,846270.0208333333,1871524.2228333333,99231,18.860277764341117,18.72420119468312,Green,False
18.785,18.79,18.63,18.735,15158,2024-10-23 11:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.98,False,19.22,283732.49666666664,2155256.7195,114389,18.84146831863204,18.70539174897404,Red,False
18.74,18.76,18.67,18.75,12627,2024-10-23 12:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.98,False,19.22,236461.62000000005,2391718.3395,127016,18.830055579612015,18.693979009954017,Green,False
18.7475,18.81,18.72,18.7575,23534,2024-10-23 12:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.98,False,19.22,441556.675,2833275.0145,150550,18.81949528063766,18.683418710979662,Green,False
18.78,18.8,18.74,18.79,11704,2024-10-23 13:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.98,False,19.22,219762.1066666667,3053037.1211666665,162254,18.81640588932579,18.68032931966779,Green,False
18.785,18.795,18.705,18.72,4439,2024-10-23 13:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.98,False,19.22,83186.85999999999,3136223.981166667,166693,18.81437121634782,18.67829464668982,Red,False
18.67,18.74,18.58,18.73,19619,2024-10-23 14:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.98,False,19.22,366548.31666666665,3502772.2978333333,186312,18.80057268363462,18.66449611397662,Green,False
18.7,18.72,18.62,18.65,12344,2024-10-23 14:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.98,False,19.22,230380.18666666668,3733152.4845,198656,18.79204496466253,18.655968395004532,Red,False
18.64,18.69,18.59,18.61,31424,2024-10-23 15:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.98,False,19.22,585429.12,4318581.6045,230080,18.769913093271906,18.63383652361391,Red,False
18.6,18.71,18.54,18.54,77323,2024-10-23 15:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.98,False,19.22,1437950.0566666666,5756531.661166666,307403,18.726335335590953,18.590258765932955,Red,True
18.54,18.54,18.54,18.54,109554,2024-10-23 16:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.98,True,19.05,2031131.16,7787662.821166666,416957,18.67737637494194,18.54129980528394,Green,False
18.65,19.0,18.65,19.0,567,2024-10-23 17:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,18.98,True,19.05,10706.85,7798369.671166667,417524,18.67765606567926,18.54157949602126,Green,False
19.05,19.05,18.61,18.8,2166,2024-10-23 18:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,18.98,True,19.05,40764.119999999995,7839133.791166667,419690,18.678390695910473,18.542314126252474,Red,False
18.8,18.8,18.8,18.8,327,2024-10-23 18:30:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,18:30:00,18.98,True,19.05,6147.6,7845281.3911666665,420017,18.678485373607895,18.542408803949897,Green,False
18.81,18.81,18.81,18.81,100,2024-10-23 19:00:00,SNDX,2024-10-23,09:30:00,15:30:00,inf,19:00:00,18.98,True,19.05,1880.9999999999998,7847162.3911666665,420117,18.678516677893697,18.5424401082357,Green,False
18.85,18.85,18.85,18.85,700,2024-10-24 07:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,07:30:00,18.98,True,19.25,13195.000000000002,13195.000000000002,700,18.85,18.789961254958257,Green,False
18.99,19.25,18.99,19.25,2552,2024-10-24 09:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.98,True,19.25,48904.82666666666,62099.82666666666,3252,19.09588765887659,19.035848913834844,Green,False
19.28,19.32,18.95,19.11,85256,2024-10-24 09:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.95,False,19.25,1630663.0933333333,1692762.92,88508,19.12553577077778,19.065497025736036,Red,False
19.12,19.17,18.86,18.86,24431,2024-10-24 10:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.95,False,19.25,463293.1966666667,2156056.1166666667,112939,19.09044808849615,19.030409343454405,Red,False
18.89,18.98,18.8201,18.89,31600,2024-10-24 10:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.95,False,19.25,597135.72,2753191.836666667,144539,19.048089696667798,18.988050951626054,Green,False
18.89,18.95,18.77,18.838,26362,2024-10-24 11:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.95,False,19.25,496993.9986666667,3250185.8353333334,170901,19.017945098819396,18.957906353777652,Red,False
18.835,18.945,18.83,18.935,14539,2024-10-24 11:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.95,False,19.25,274835.5633333333,3525021.398666667,185440,19.00895922490653,18.948920479864785,Green,False
18.9302,18.95,18.825,18.915,9117,2024-10-24 12:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.95,False,19.25,172280.90999999997,3697302.3086666665,194557,19.003697161585894,18.94365841654415,Red,False
18.915,19.02,18.9,18.9,8295,2024-10-24 12:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.95,False,19.25,157107.30000000002,3854409.608666667,202852,19.001092464785494,18.94105371974375,Red,False
18.9,18.94,18.89,18.91,9543,2024-10-24 13:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.95,False,19.25,180489.93999999997,4034899.5486666667,212395,18.99714940872745,18.937110663685704,Green,False
18.91,19.11,18.895,19.06,36607,2024-10-24 13:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.95,False,19.25,696326.1516666666,4731225.700333334,249002,19.00075381054503,18.940715065503287,Green,False
19.04,19.08,18.95,19.06,30328,2024-10-24 14:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.95,False,19.25,577141.8400000001,5308367.540333333,279330,19.00392918889247,18.943890443850727,Green,False
19.04,19.055,18.99,19.0,36217,2024-10-24 14:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.95,False,19.25,688666.255,5997033.795333333,315547,19.005199844502826,18.94516109946108,Red,False
19.0,19.09,18.92,19.085,25345,2024-10-24 15:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.95,False,19.25,482357.59166666673,6479391.387,340892,19.007167627870412,18.947128882828668,Green,False
19.08,19.09,18.95,18.99,139484,2024-10-24 15:30:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.95,False,19.25,2651590.8400000003,9130982.227,480376,19.007990047379554,18.94795130233781,Red,True
18.99,18.99,18.99,18.99,148934,2024-10-24 16:00:00,SNDX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.95,True,19.25,2828256.6599999997,11959238.887,629310,19.0037324800178,18.943693734976055,Green,False
19.22,19.52,18.95,19.1,21091,2024-10-25 09:30:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.95,False,19.25,404736.29000000004,404736.29000000004,21091,19.19,19.098573210208208,Red,False
19.08,19.35,19.08,19.33,18181,2024-10-25 10:00:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.95,False,19.25,350044.85333333333,754781.1433333333,39272,19.21932021117675,19.127893421384957,Green,False
19.39,19.47,19.335,19.46,12096,2024-10-25 10:30:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.95,False,19.25,234924.48,989705.6233333334,51368,19.266968216269532,19.17554142647774,Green,False
19.4699,19.6,19.275,19.3,26544,2024-10-25 11:00:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.95,False,19.25,514732.39999999997,1504438.0233333334,77912,19.309451988568302,19.21802519877651,Red,False
19.3,19.3,19.14,19.25,42348,2024-10-25 11:30:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.95,False,19.25,814352.04,2318790.0633333335,120260,19.281474000776097,19.190047210984304,Red,False
19.24,19.34,19.23,19.31,13290,2024-10-25 12:00:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.95,False,19.25,256408.4,2575198.4633333334,133550,19.282654161986773,19.19122737219498,Green,False
19.3183,19.32,19.19,19.2,10740,2024-10-25 12:30:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.95,False,19.25,206601.80000000002,2781800.263333333,144290,19.279231154850184,19.18780436505839,Red,False
19.2057,19.25,19.01,19.06,16481,2024-10-25 13:00:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.95,False,19.25,314896.9733333334,3096697.236666667,160771,19.261541177617026,19.170114387825233,Red,False
19.065,19.066,18.96,18.98,10732,2024-10-25 13:30:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.95,False,19.25,203929.46399999998,3300626.700666667,171503,19.24530008610151,19.153873296309715,Red,False
18.98,18.99,18.92,18.94,11328,2024-10-25 14:00:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.95,False,19.25,214665.6,3515292.3006666666,182831,19.22700362994605,19.135576840154258,Red,False
18.93,18.935,18.8,18.8,6734,2024-10-25 14:30:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.95,False,19.25,126902.23,3642194.5306666666,189565,19.213433548738777,19.122006758946984,Red,False
18.8,18.91,18.79,18.85,21078,2024-10-25 15:00:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.95,False,19.25,397320.30000000005,4039514.830666667,210643,19.177066556527713,19.08563976673592,Green,False
18.85,18.86,18.74,18.75,86100,2024-10-25 15:30:00,SNDX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.95,False,19.25,1617244.9999999998,5656759.830666667,296743,19.06282483720481,18.971398047413018,Red,True
