Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.29,14.32,14.28,14.32,34057,2024-10-18 11:00:00,TAK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.195,False,14.33,487242.14666666667,3532334.5207333337,247774,14.25627596411784,14.216996441997797,Green,False
14.316,14.33,14.3,14.31,67584,2024-10-18 11:30:00,TAK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.195,False,14.33,967352.3200000001,4499686.8407333335,315358,14.268503861431558,14.229224339311514,Red,False
14.315,14.35,14.31,14.345,68749,2024-10-18 12:00:00,TAK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.195,False,14.33,985516.915,5485203.7557333335,384107,14.280405605035403,14.24112608291536,Green,False
14.35,14.35,14.325,14.325,68542,2024-10-18 12:30:00,TAK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.195,False,14.33,982435.3333333334,6467639.089066667,452649,14.288420142465059,14.249140620345015,Red,False
14.325,14.35,14.325,14.34,64409,2024-10-18 13:00:00,TAK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.195,False,14.33,923517.7116666667,7391156.800733333,517058,14.29463774031798,14.255358218197935,Green,False
14.335,14.345,14.325,14.335,55257,2024-10-18 13:30:00,TAK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.195,False,14.33,792109.0950000001,8183265.895733334,572315,14.298534715555828,14.259255193435784,Green,False
14.335,14.36,14.325,14.355,57425,2024-10-18 14:00:00,TAK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.195,False,14.33,823857.3333333333,9007123.229066666,629740,14.302923792464615,14.263644270344571,Green,False
14.3514,14.36,14.335,14.335,79722,2024-10-18 14:30:00,TAK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.195,False,14.33,1143479.22,10150602.449066667,709462,14.30746459862074,14.268185076500696,Red,False
14.3381,14.34,14.3209,14.325,70511,2024-10-18 15:00:00,TAK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.195,False,14.33,1010326.2649666667,11160928.714033334,779973,14.309378291342563,14.27009876922252,Red,False
14.325,14.34,14.32,14.325,207857,2024-10-18 15:30:00,TAK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.195,False,14.33,2978244.381666667,14139173.0957,987830,14.313366769282164,14.27408724716212,Green,True
14.33,14.33,14.33,14.33,56174,2024-10-18 16:00:00,TAK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.195,True,14.33,804973.42,14944146.515700001,1044004,14.31426174200482,14.274982219884777,Green,False
14.33,14.33,14.33,14.33,1821,2024-10-18 16:30:00,TAK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.195,True,14.33,26094.93,14970241.445700001,1045825,14.314289145602755,14.275009623482712,Green,False
14.29,14.315,14.275,14.28,73825,2024-10-21 09:30:00,TAK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.275,False,14.33,1054959.25,1054959.25,73825,14.29,14.257210778312283,Red,False
14.27,14.295,14.23,14.23,59580,2024-10-21 10:00:00,TAK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.275,False,14.33,849114.2999999999,1904073.5499999998,133405,14.272879952025784,14.240090730338068,Red,False
14.23,14.235,14.21,14.21,19716,2024-10-21 10:30:00,TAK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.275,False,14.33,280328.66000000003,2184402.21,153121,14.265856479516199,14.233067257828482,Red,False
14.21,14.2147,14.165,14.165,36112,2024-10-21 11:00:00,TAK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.275,False,14.33,512124.7354666667,2696526.9454666665,189233,14.249771157602884,14.216981935915168,Red,False
14.165,14.19,14.16,14.18,63845,2024-10-21 11:30:00,TAK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.275,False,14.33,905109.2833333334,3601636.2288,253078,14.231328795075036,14.19853957338732,Green,False
14.1787,14.195,14.1728,14.19,31651,2024-10-21 12:00:00,TAK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.275,False,14.33,448998.97593333333,4050635.2047333336,284729,14.226282551947056,14.19349333025934,Green,False
14.1959,14.2,14.18,14.195,51614,2024-10-21 12:30:00,TAK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.275,False,14.33,732488.6833333335,4783123.888066667,336343,14.220970521362618,14.188181299674902,Red,False
14.19,14.195,14.18,14.19,86190,2024-10-21 13:00:00,TAK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.275,False,14.33,1222892.45,6006016.338066667,422533,14.2143130549961,14.181523833308384,Green,False
14.1842,14.185,14.16,14.1651,62784,2024-10-21 13:30:00,TAK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.275,False,14.33,889651.3728,6895667.710866667,485317,14.208584720639639,14.175795498951922,Red,False
14.16,14.18,14.16,14.1795,56246,2024-10-21 14:00:00,TAK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.275,False,14.33,797183.9323333333,7692851.6432,541563,14.20490624950375,14.172117027816034,Green,False
14.175,14.18,14.165,14.17,57241,2024-10-21 14:30:00,TAK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.275,False,14.33,811200.3716666667,8504052.014866667,598804,14.201728804194138,14.168939582506422,Red,False
14.165,14.17,14.1543,14.1543,42453,2024-10-21 15:00:00,TAK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.275,False,14.33,601114.6686,9105166.683466667,641257,14.198935346462756,14.16614612477504,Red,False
14.1523,14.16,14.14,14.15,194731,2024-10-21 15:30:00,TAK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.275,False,14.33,2755443.65,11860610.333466668,835988,14.187536583619224,14.154747361931507,Red,True
14.15,14.15,14.15,14.15,96562,2024-10-21 16:00:00,TAK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.275,True,14.15,1366352.3,13226962.633466667,932550,14.183649813379086,14.15086059169137,Green,False
14.1,14.13,14.07,14.075,43284,2024-10-22 09:30:00,TAK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.07,False,14.15,609943.7000000001,609943.7000000001,43284,14.091666666666669,14.079353103317489,Red,False
14.08,14.08,14.06,14.065,17990,2024-10-22 10:00:00,TAK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.07,False,14.15,253089.31666666668,863033.0166666667,61274,14.084816017669269,14.07250245432009,Red,False
14.06,14.08,14.06,14.0726,15829,2024-10-22 10:30:00,TAK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.07,False,14.15,222727.74846666667,1085760.7651333334,77103,14.081952260396267,14.069638697047088,Green,False
14.0712,14.09,14.065,14.085,32839,2024-10-22 11:00:00,TAK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.07,False,14.15,462373.12,1548133.8851333335,109942,14.081369132209106,14.069055568859927,Green,False
14.09,14.11,14.0801,14.1051,56731,2024-10-22 11:30:00,TAK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.07,False,14.15,799816.3304,2347950.2155333334,166673,14.087165980892726,14.074852417543546,Green,False
14.105,14.12,14.1,14.11,97758,2024-10-22 12:00:00,TAK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.07,False,14.15,1379365.38,3727315.5955333333,264431,14.095607532903983,14.083293969554804,Green,False
14.11,14.11,14.1043,14.11,28838,2024-10-22 12:30:00,TAK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.07,False,14.15,406849.3878,4134164.9833333334,293269,14.096835953794413,14.084522390445233,Green,False
14.11,14.12,14.1029,14.12,29220,2024-10-22 13:00:00,TAK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.07,False,14.15,412419.846,4546584.829333333,322489,14.098418331581335,14.086104768232156,Green,False
14.12,14.14,14.1189,14.13,92084,2024-10-22 13:30:00,TAK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.07,False,14.15,1301113.1558666667,5847697.9852,414573,14.105351735882461,14.093038172533282,Green,False
14.125,14.14,14.12,14.125,156412,2024-10-22 14:00:00,TAK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.07,False,14.15,2209840.873333333,8057538.858533333,570985,14.111647168547918,14.099333605198739,Green,False
14.1201,14.125,14.1101,14.115,16773,2024-10-22 14:30:00,TAK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.07,False,14.15,236779.4091,8294318.267633333,587758,14.111791362488189,14.09947779913901,Red,False
14.11,14.12,14.102,14.115,34067,2024-10-22 15:00:00,TAK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.07,False,14.15,480764.85966666666,8775083.1273,621825,14.11182105463756,14.09950749128838,Green,False
14.115,14.13,14.105,14.115,213959,2024-10-22 15:30:00,TAK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.07,False,14.15,3020387.8833333333,11795471.010633333,835784,14.113061521437755,14.100747958088576,Green,True
14.13,14.13,14.13,14.13,62173,2024-10-22 16:00:00,TAK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.07,True,14.13,878504.49,12673975.500633333,897957,14.11423431259329,14.10192074924411,Green,False
14.03,14.04,14.03,14.03,1360,2024-10-23 07:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,07:00:00,14.07,True,14.04,19085.333333333332,19085.333333333332,1360,14.033333333333333,13.97566832402383,Green,False
14.02,14.02,14.02,14.02,454,2024-10-23 07:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,07:30:00,14.07,True,14.04,6365.080000000001,25450.413333333334,1814,14.029996324880559,13.972331315571056,Green,False
13.95,13.99,13.88,13.8855,97235,2024-10-23 09:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.88,False,14.04,1353365.3475,1378815.7608333332,99049,13.920541962395715,13.862876953086213,Red,False
13.885,13.89,13.85,13.85,52807,2024-10-23 10:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.88,False,14.04,732081.0433333335,2110896.8041666667,151856,13.900648009737296,13.842983000427793,Red,False
13.8514,13.86,13.815,13.815,33985,2024-10-23 10:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.88,False,14.04,470012.54999999993,2580909.3541666665,185841,13.887728510752021,13.830063501442519,Red,False
13.8101,13.85,13.805,13.835,71028,2024-10-23 11:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.88,False,14.04,982317.24,3563226.5941666667,256869,13.871765741162486,13.814100731852983,Green,False
13.835,13.87,13.835,13.855,45517,2024-10-23 11:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.88,False,14.04,630562.1733333333,4193788.7675,302386,13.868991181800745,13.811326172491242,Green,False
13.8598,13.87,13.85,13.865,52951,2024-10-23 12:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.88,False,14.04,733989.1116666667,4927777.879166666,355337,13.867899709759092,13.81023470044959,Green,False
13.865,13.87,13.84,13.855,141466,2024-10-23 12:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.88,False,14.04,1960011.4299999997,6887789.309166666,496803,13.864226482462195,13.806561473152692,Red,False
13.8516,13.86,13.83,13.835,31553,2024-10-23 13:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.88,False,14.04,436746.10833333334,7324535.4174999995,528356,13.862879228209767,13.805214218900264,Red,False
13.84,13.85,13.83,13.835,22816,2024-10-23 13:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.88,False,14.04,315735.41333333333,7640270.830833333,551172,13.861863140423194,13.804198131113692,Red,False
13.84,13.84,13.82,13.835,31858,2024-10-23 14:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.88,False,14.04,440649.23666666675,8080920.0675,583030,13.860213140833233,13.80254813152373,Red,False
13.835,13.85,13.83,13.84,38003,2024-10-23 14:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.88,False,14.04,525961.5199999999,8606881.5875,621033,13.858976233952141,13.801311224642639,Green,False
13.8408,13.855,13.84,13.84,101904,2024-10-23 15:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.88,False,14.04,1410860.88,10017742.4675,722937,13.857006167204057,13.799341157894554,Red,False
13.84,13.86,13.84,13.855,236513,2024-10-23 15:30:00,TAK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.88,False,14.04,3276099.2383333333,13293841.705833333,959450,13.855689932600274,13.798024923290772,Green,True
13.86,13.86,13.86,13.86,160603,2024-10-23 16:00:00,TAK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.88,True,14.04,2225957.58,15519799.285833333,1120053,13.856307947778662,13.79864293846916,Green,False
13.83,13.855,13.81,13.815,56658,2024-10-24 09:30:00,TAK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.81,False,14.04,783391.28,783391.28,56658,13.826666666666668,13.820892003495345,Red,False
13.81,13.82,13.79,13.81,27781,2024-10-24 10:00:00,TAK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.81,False,14.04,383563.00666666665,1166954.2866666666,84439,13.82008653189482,13.814311868723497,Green,False
13.805,13.82,13.79,13.795,18115,2024-10-24 10:30:00,TAK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.81,False,14.04,250017.19166666668,1416971.4783333333,102554,13.81683287178787,13.811058208616547,Red,False
13.79,13.82,13.79,13.81,46025,2024-10-24 11:00:00,TAK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.81,False,14.04,635451.8333333334,2052423.3116666668,148579,13.813683708105902,13.80790904493458,Green,False
13.81,13.82,13.794,13.805,45699,2024-10-24 11:30:00,TAK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.81,False,14.04,630935.627,2683358.938666667,194278,13.811954717809876,13.806180054638553,Red,False
13.8,13.8094,13.79,13.796,26295,2024-10-24 12:00:00,TAK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.81,False,14.04,362830.6809999999,3046189.6196666667,220573,13.810346777106295,13.804572113934972,Red,False
13.795,13.82,13.795,13.82,27900,2024-10-24 12:30:00,TAK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.81,False,14.04,385345.5,3431535.1196666667,248473,13.810494982016825,13.804720318845503,Green,False
13.815,13.83,13.81,13.8247,21483,2024-10-24 13:00:00,TAK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.81,False,14.04,296928.7167,3728463.8363666665,269956,13.811376062642307,13.805601399470984,Green,False
13.83,13.83,13.82,13.83,17918,2024-10-24 13:30:00,TAK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.81,False,14.04,247746.21333333332,3976210.0497,287874,13.812327788199003,13.80655312502768,Green,False
13.825,13.835,13.795,13.795,62878,2024-10-24 14:00:00,TAK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.81,False,14.04,868240.3833333334,4844450.433033333,350752,13.811611717205698,13.805837054034376,Red,False
13.795,13.8,13.785,13.795,50016,2024-10-24 14:30:00,TAK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.81,False,14.04,689887.3600000001,5534337.7930333335,400768,13.80933056789298,13.803555904721657,Green,False
13.79,13.81,13.78,13.805,47852,2024-10-24 15:00:00,TAK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.81,False,14.04,660277.8466666666,6194615.6397,448620,13.80815754915073,13.802382885979407,Green,False
13.81,13.81,13.79,13.795,190908,2024-10-24 15:30:00,TAK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.81,False,14.04,2634212.22,8828827.8597,639528,13.805224884133299,13.799450220961976,Red,True
13.8,13.8,13.8,13.8,88789,2024-10-24 16:00:00,TAK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.81,True,13.8,1225288.2000000002,10054116.059700001,728317,13.80458791940872,13.798813256237397,Green,False
13.7,13.72,13.7,13.72,3789,2024-10-25 06:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,06:30:00,13.81,True,13.72,51959.82,51959.82,3789,13.713333333333333,13.67831889291807,Green,False
13.68,13.68,13.67,13.67,2256,2024-10-25 07:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,07:00:00,13.81,True,13.72,30847.04,82806.86,6045,13.698405293631101,13.663390853215837,Red,False
13.67,13.74,13.585,13.6,150914,2024-10-25 09:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.585,False,13.72,2058718.4833333334,2141525.3433333333,156959,13.64385185515538,13.608837414740115,Red,False
13.6,13.62,13.59,13.6,72710,2024-10-25 10:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.585,False,13.72,989098.3666666667,3130623.71,229669,13.63102425664761,13.596009816232346,Green,False
13.605,13.62,13.6,13.605,55157,2024-10-25 10:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.585,False,13.72,750594.8416666667,3881218.5516666668,284826,13.626630123888503,13.59161568347324,Green,False
13.605,13.635,13.605,13.62,119825,2024-10-25 11:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.585,False,13.72,1632016.5,5513235.051666667,404651,13.624666815766343,13.58965237535108,Green,False
13.615,13.62,13.58,13.595,60493,2024-10-25 11:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.585,False,13.72,822603.9783333334,6335839.03,465144,13.621242088471528,13.586227648056264,Red,False
13.595,13.61,13.59,13.61,28144,2024-10-25 12:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.585,False,13.72,382852.2133333333,6718691.243333333,493288,13.620220324300071,13.585205883884807,Green,False
13.605,13.61,13.58,13.585,77380,2024-10-25 12:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.585,False,13.72,1051723.1666666667,7770414.41,570668,13.616348577456595,13.581334137041331,Red,False
13.58,13.59,13.57,13.585,56780,2024-10-25 13:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.585,False,13.72,771167.0333333334,8541581.443333333,627448,13.613210088060418,13.578195647645154,Green,False
13.58,13.59,13.555,13.57,82685,2024-10-25 13:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.585,False,13.72,1122173.2583333333,9663754.701666666,710133,13.608372940937354,13.57335850052209,Red,False
13.575,13.575,13.55,13.57,58982,2024-10-25 14:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.585,False,13.72,800090.83,10463845.531666666,769115,13.605046750702646,13.570032310287383,Red,False
13.565,13.57,13.56,13.565,46593,2024-10-25 14:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.585,False,13.72,632034.0449999999,11095879.576666666,815708,13.602759292132315,13.567744851717052,Green,False
13.56,13.57,13.55,13.56,83841,2024-10-25 15:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.585,False,13.72,1136883.96,12232763.536666667,899549,13.598773981925017,13.563759541509754,Green,False
13.56,13.58,13.545,13.57,371207,2024-10-25 15:30:00,TAK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.585,False,13.72,5035422.955,17268186.491666667,1270756,13.588908092243253,13.55389365182799,Green,True
13.57,13.57,13.57,13.57,89653,2024-10-25 16:00:00,TAK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.585,True,13.72,1216591.21,18484777.701666668,1360409,13.58766202051491,13.552647580099647,Green,False
