Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
181.8601,182.15,180.41,180.7,52053,2024-10-16 12:00:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,12:00:00,181.77,False,188.0,9426104.26,176870467.20846665,968145,182.69005903915905,180.49322866800787,Red,False
180.69,181.06,180.19,180.19,34024,2024-10-16 12:30:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,12:30:00,181.77,False,188.0,6140651.5200000005,183011118.72846666,1002169,182.61502673547741,180.41819636432623,Red,False
180.255,180.47,179.475,179.785,59759,2024-10-16 13:00:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,181.77,False,188.0,10751241.69,193762360.41846666,1061928,182.46280389863216,180.26597352748098,Red,False
179.905,180.21,179.08,179.22,49713,2024-10-16 13:30:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,181.77,False,188.0,8923649.209999999,202686009.62846664,1111641,182.330455271501,180.13362490034982,Red,False
179.14,179.37,178.495,178.8223,53332,2024-10-16 14:00:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,181.77,False,188.0,9540869.027866667,212226878.65633333,1164973,182.1732165950055,179.97638622385432,Red,False
178.85,180.0,178.85,179.48,84890,2024-10-16 14:30:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,181.77,False,188.0,15232944.566666668,227459823.223,1249863,181.9878044417668,179.79097407061562,Green,False
179.28,179.6,178.71,178.78,62471,2024-10-16 15:00:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,181.77,False,188.0,11184183.13,238644006.353,1312334,181.8470041567162,179.65017378556502,Red,False
178.78,180.55,178.78,180.26,386274,2024-10-16 15:30:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,181.77,False,188.0,69476529.22,308120535.57299995,1698608,181.39590510170677,179.1990747305556,Green,True
180.15,181.1,179.88,179.88,268115,2024-10-16 16:00:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,181.77,True,188.0,48337559.63333333,356458095.20633334,1966723,181.24468733336283,179.04785696221165,Red,False
179.89,179.89,179.88,179.88,200,2024-10-16 16:30:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,181.77,True,188.0,35976.666666666664,356494071.87299997,1966923,181.2445489086253,179.0477185374741,Red,False
179.22,179.22,179.22,179.22,400,2024-10-16 19:30:00,JBHT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,181.77,True,188.0,71688.0,356565759.87299997,1967323,181.24413727334044,179.04730690218926,Green,False
178.8,178.8,178.8,178.8,373,2024-10-17 09:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,181.77,True,178.8,66692.40000000001,66692.40000000001,373,178.8,177.5058439997994,Green,False
178.62,180.42,174.81,175.065,96602,2024-10-17 09:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,174.81,False,178.8,17075852.53,17142544.93,96975,176.77282732663056,175.47867132642995,Red,False
175.21,175.36,173.54,173.58,79927,2024-10-17 10:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,174.81,False,178.8,13920086.32,31062631.25,176902,175.59231241026106,174.29815641006044,Red,False
173.52,174.96,172.79,174.78,45677,2024-10-17 10:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,174.81,False,178.8,7955867.603333333,39018498.85333333,222579,175.30179780362627,174.00764180342566,Green,False
174.8,175.1,173.29,173.445,33165,2024-10-17 11:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,174.81,False,178.8,5768885.925000001,44787384.778333336,255744,175.1258476380026,173.83169163780198,Red,False
173.53,173.7,173.12,173.1252,15424,2024-10-17 11:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,174.81,False,178.8,2673211.5882666665,47460596.3666,271168,175.02285065568208,173.72869465548146,Red,False
173.145,173.29,172.62,172.89,17893,2024-10-17 12:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,174.81,False,178.8,3094296.133333333,50554892.49993333,289061,174.8935086363547,173.5993526361541,Red,False
172.845,173.159,172.78,173.15,23054,2024-10-17 12:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,174.81,False,178.8,3989025.935333333,54543918.435266666,312115,174.75583818549788,173.46168218529726,Green,False
173.09,173.26,172.5,172.815,30855,2024-10-17 13:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,174.81,False,178.8,5333543.875000001,59877462.310266666,342970,174.58513079938965,173.29097479918903,Red,False
172.83,173.13,172.52,172.916,28996,2024-10-17 13:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,174.81,False,178.8,5012113.2453333335,64889575.5556,371966,174.45028727249266,173.15613127229204,Green,False
172.85,173.73,172.74,172.93,38701,2024-10-17 14:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,174.81,False,178.8,6700433.133333334,71590008.68893333,410667,174.32617836089418,173.03202236069356,Green,False
172.93,172.93,172.3,172.33,37502,2024-10-17 14:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,174.81,False,178.8,6469845.04,78059853.72893333,448169,174.17504050689212,172.8808845066915,Red,False
172.4,172.96,172.4,172.86,34606,2024-10-17 15:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,174.81,False,178.8,5977840.44,84037694.16893333,482775,174.07217475828975,172.77801875808913,Green,False
172.8,173.85,172.3,173.54,288495,2024-10-17 15:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,174.81,False,178.8,49975988.849999994,134013683.01893333,771270,173.7571576995518,172.4630016993512,Green,True
173.48,173.98,173.48,173.98,194514,2024-10-17 16:00:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,174.81,True,178.8,33809126.71999999,167822809.73893332,965784,173.76847176898076,172.47431576878014,Green,False
173.48,173.48,173.48,173.48,8566,2024-10-17 16:30:00,JBHT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,174.81,True,178.8,1486029.68,169308839.41893333,974350,173.76593566883906,172.47177966863845,Green,False
173.91,173.91,173.91,173.91,100,2024-10-18 08:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,174.81,True,176.87,17391.0,17391.0,100,173.91,173.21959557424935,Green,False
173.98,173.98,173.98,173.98,100,2024-10-18 09:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,174.81,True,176.87,17398.0,34789.0,200,173.945,173.25459557424935,Green,False
174.15,174.8675,173.53,174.095,34427,2024-10-18 09:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,173.53,False,176.87,5995949.765833334,6030738.765833334,34627,174.16290079514062,173.47249636938997,Red,False
174.11,174.33,173.56,173.8,11290,2024-10-18 10:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,173.53,False,176.87,1963293.3666666667,7994032.1325,45917,174.09743956486705,173.4070351391164,Red,False
173.92,175.24,173.76,175.21,24845,2024-10-18 10:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,173.53,False,176.87,4341332.483333333,12335364.615833335,70762,174.32187637196992,173.63147194621928,Green,False
175.06,175.81,174.83,175.67,29784,2024-10-18 11:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,173.53,False,176.87,5225205.679999999,17560570.295833334,100546,174.6521024787991,173.96169805304845,Green,False
175.62,175.85,175.2,175.3,18718,2024-10-18 11:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,173.53,False,176.87,3284073.099999999,20844643.395833332,119264,174.77732925135274,174.0869248256021,Red,False
175.08,175.74,175.08,175.7,21385,2024-10-18 12:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,173.53,False,176.87,3753210.0666666664,24597853.4625,140649,174.88822147686793,174.19781705111728,Green,False
175.7,176.48,175.56,176.0775,39381,2024-10-18 12:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,173.53,False,176.87,6932598.422499999,31530451.884999998,180030,175.13998714103204,174.4495827152814,Green,False
176.15,176.23,175.79,175.88,15674,2024-10-18 13:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,173.53,False,176.87,2758101.533333333,34288553.41833333,195704,175.20619618573627,174.51579175998563,Red,False
175.96,176.19,175.76,175.78,10731,2024-10-18 13:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,173.53,False,176.87,1887690.21,36176243.62833333,206435,175.24278164232484,174.5523772165742,Red,False
175.795,176.2,175.51,176.1,13267,2024-10-18 14:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,173.53,False,176.87,2334151.7566666664,38510395.385,219702,175.28468282036576,174.59427839461512,Green,False
176.09,176.42,175.9,176.025,35936,2024-10-18 14:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,173.53,False,176.87,6328868.640000001,44839264.025,255638,175.401403644998,174.71099921924736,Red,False
176.015,176.08,175.54,175.99,27134,2024-10-18 15:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,173.53,False,176.87,4772056.58,49611320.605,282772,175.44636882364588,174.75596439789524,Red,False
175.95,177.08,175.84,176.88,159328,2024-10-18 15:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,173.53,False,176.87,28137324.8,77748645.405,442100,175.86212486993892,175.17172044418828,Green,True
176.87,176.87,176.0,176.0,154881,2024-10-18 16:00:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,173.53,True,176.87,27303971.49,105052616.895,596981,175.97313297240615,175.2827285466555,Red,False
172.87,176.87,172.87,176.87,1697,2024-10-18 16:30:00,JBHT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,173.53,True,176.87,297885.7233333333,105350502.61833334,598678,175.9718957742448,175.28149134849417,Green,False
176.41,176.41,173.94,175.345,23865,2024-10-21 09:30:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,173.94,False,176.87,4181903.7250000006,4181903.7250000006,23865,175.23166666666668,174.6364708492865,Red,False
175.345,175.725,174.69,175.28,32479,2024-10-21 10:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,173.94,False,176.87,5691349.301666666,9873253.026666667,56344,175.23166666666668,174.6364708492865,Red,False
175.18,175.58,174.54,174.68,19276,2024-10-21 10:30:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,173.94,False,176.87,3372014.9333333327,13245267.959999999,75620,175.15561967733402,174.56042385995383,Red,False
174.71,175.18,174.515,175.055,15403,2024-10-21 11:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,173.94,False,176.87,2694241.4166666665,15939509.376666665,91023,175.11518381800934,174.51998800062916,Green,False
175.035,175.97,174.62,175.86,20735,2024-10-21 11:30:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,173.94,False,176.87,3638646.916666667,19578156.293333333,111758,175.18348837070576,174.58829255332557,Green,False
175.93,176.41,175.62,176.41,14101,2024-10-21 12:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,173.94,False,176.87,2483844.1466666665,22062000.439999998,125859,175.29140101224385,174.69620519486367,Green,False
176.325,177.13,176.23,176.89,23302,2024-10-21 12:30:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,173.94,False,176.87,4118628.5,26180628.939999998,149161,175.5192640167336,174.9240681993534,Green,False
176.945,177.39,176.91,177.235,30831,2024-10-21 13:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,173.94,False,176.87,5462585.194999999,31643214.134999998,179992,175.80344756989197,175.20825175251179,Green,False
177.13,177.22,176.87,177.13,14083,2024-10-21 13:30:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,173.94,False,176.87,2493723.7533333334,34136937.88833333,194075,175.89559648761215,175.30040067023197,Green,False
177.13,177.25,176.81,176.9,21322,2024-10-21 14:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,173.94,False,176.87,3773709.706666667,37910647.595,215397,176.00360076974144,175.40840495236125,Red,False
176.875,176.8825,176.49,176.7,20672,2024-10-21 14:30:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,173.94,False,176.87,3652552.9066666667,41563200.501666665,236069,176.0637800883075,175.46858427092732,Red,False
176.615,177.3,176.58,176.73,23087,2024-10-21 15:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,173.94,False,176.87,4083397.69,45646598.19166666,259156,176.13560246209488,175.5404066447147,Green,False
176.74,177.77,176.47,177.58,139653,2024-10-21 15:30:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,173.94,False,176.87,24756752.82,70403351.01166667,398809,176.53400753660694,175.93881171922675,Green,True
177.58,177.58,177.58,177.58,126073,2024-10-21 16:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,173.94,True,177.58,22388043.34,92791394.35166666,524882,176.78524763978697,176.1900518224068,Green,False
177.58,177.58,177.58,177.58,1160,2024-10-21 17:00:00,JBHT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,173.94,True,177.58,205992.80000000002,92997387.15166667,526042,176.78700018566326,176.19180436828307,Green,False
176.31,176.775,175.48,176.155,21282,2024-10-22 09:30:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,175.48,False,177.58,3748540.5399999996,3748540.5399999996,21282,176.13666666666666,175.8397296160506,Red,False
176.155,176.235,174.67,175.085,34418,2024-10-22 10:00:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,175.48,False,177.58,6034507.94,9783048.48,55700,175.63821328545782,175.34127623484176,Red,False
175.2,176.07,175.0222,175.5075,14445,2024-10-22 10:30:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,175.48,False,177.58,2535577.5555,12318626.0355,70145,175.6165947038278,175.31965765321172,Green,False
175.53,175.59,175.04,175.36,10891,2024-10-22 11:00:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,175.48,False,177.58,1909519.03,14228145.065499999,81036,175.57807721876696,175.2811401681509,Red,False
175.36,175.43,174.91,175.105,10253,2024-10-22 11:30:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,175.48,False,177.58,1795795.8616666668,16023940.927166667,91289,175.5298111181705,175.23287406755443,Red,False
175.085,175.67,175.085,175.58,11811,2024-10-22 12:00:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,175.48,False,177.58,2072180.8950000003,18096121.822166666,103100,175.5200952683479,175.22315821773182,Green,False
175.68,176.03,175.68,175.86,11823,2024-10-22 12:30:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,175.48,False,177.58,2079153.37,20175275.192166667,114923,175.55472091893412,175.25778386831806,Green,False
175.78,176.11,175.59,176.095,13036,2024-10-22 13:00:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,175.48,False,177.58,2293445.206666667,22468720.398833334,127959,175.59312278802847,175.2961857374124,Green,False
176.1,177.29,176.04,177.21,16441,2024-10-22 13:30:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,175.48,False,177.58,2907536.0466666664,25376256.4455,144400,175.7358479605263,175.43891090991025,Green,False
177.08,177.9,176.9204,177.774,35608,2024-10-22 14:00:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,175.48,False,177.58,6321540.465066667,31697796.910566665,180008,176.0910454566834,175.79410840606732,Green,False
177.81,177.81,176.2,176.28,67868,2024-10-22 14:30:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,175.48,False,177.58,11996573.906666666,43694370.81723333,247876,176.27511666007734,175.97817960946128,Red,False
176.29,176.34,175.82,175.87,20570,2024-10-22 15:00:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,175.48,False,177.58,3620525.6999999997,47314896.517233334,268446,176.25480177478278,175.9578647241667,Red,False
175.915,176.29,175.44,175.64,88884,2024-10-22 15:30:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,175.48,False,177.58,15624918.36,62939814.877233334,357330,176.13918472345824,175.84224767284218,Red,True
175.62,175.62,175.62,175.62,102326,2024-10-22 16:00:00,JBHT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,175.48,True,175.62,17970492.12,80910306.99723333,459656,176.02360677818484,175.72666972756878,Green,False
176.5,176.5,176.5,176.5,100,2024-10-23 05:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,05:30:00,175.48,True,176.5,17650.0,17650.0,100,176.5,176.08808643558345,Green,False
174.64,175.77,173.945,175.13,12937,2024-10-23 09:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,173.945,False,176.5,2263306.5883333334,2280956.5883333334,13037,174.96023535578226,174.5483217913657,Green,False
175.19,176.05,173.77,175.52,41351,2024-10-23 10:00:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,173.945,False,176.5,7241111.446666667,9522068.035,54388,175.07663519526366,174.6647216308471,Green,False
175.37,176.02,174.12,175.2,30662,2024-10-23 10:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,173.945,False,176.5,5369325.026666666,14891393.061666667,85050,175.08986551048403,174.67795194606748,Red,False
174.94,175.26,174.48,174.91,10512,2024-10-23 11:00:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,173.945,False,176.5,1838373.5999999999,16729766.661666667,95562,175.0671465819747,174.65523301755815,Red,False
174.78,175.55,174.68,175.29,16468,2024-10-23 11:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,173.945,False,176.5,2884754.453333333,19614521.115,112030,175.08275564580916,174.6708420813926,Green,False
175.445,175.59,174.685,174.87,19210,2024-10-23 12:00:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,173.945,False,176.5,3362678.483333333,22977199.598333333,131240,175.07771714670324,174.66580358228669,Red,False
174.82,175.4,174.81,175.23,11010,2024-10-23 12:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,173.945,False,176.5,1928364.8,24905564.398333333,142250,175.08305376684243,174.67114020242587,Green,False
175.19,175.28,174.8001,175.03,23034,2024-10-23 13:00:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,173.945,False,176.5,4031795.3478,28937359.74613333,165284,175.07659389979267,174.66468033537612,Red,False
174.94,175.1,174.31,174.345,34708,2024-10-23 13:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,173.945,False,176.5,6059496.180000001,34996855.926133335,199992,174.99127928183793,174.57936571742138,Red,False
174.32,174.32,173.53,173.93,59482,2024-10-23 14:00:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,173.945,False,176.5,10345505.986666666,45342361.9128,259474,174.74722674641774,174.3353131820012,Red,False
174.0,174.87,174.0,174.805,23527,2024-10-23 14:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,173.945,False,176.5,4106833.9083333327,49449195.82113333,283001,174.73152328484116,174.3196097204246,Green,False
174.71,175.34,174.52,175.205,38078,2024-10-23 15:00:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,173.945,False,176.5,6664475.023333333,56113670.844466664,321079,174.76593251027523,174.35401894585868,Green,False
175.24,175.95,174.69,175.39,218054,2024-10-23 15:30:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,173.945,False,176.5,38234315.20666666,94347986.05113333,539133,174.9994640490071,174.58755048459054,Green,True
175.45,175.45,175.45,175.45,97870,2024-10-23 16:00:00,JBHT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,173.945,True,176.5,17171291.499999996,111519277.55113332,637003,175.06868500012294,174.6567714357064,Green,False
175.56,176.0,173.69,174.37,22659,2024-10-24 09:30:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,173.69,False,176.5,3958225.1799999992,3958225.1799999992,22659,174.68666666666664,174.40787265040436,Red,False
174.05,174.67,172.73,173.93,15323,2024-10-24 10:00:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,173.69,False,176.5,2662779.863333333,6621005.043333332,37982,174.31954724167585,174.04075322541357,Red,False
173.995,174.87,173.5,174.825,18307,2024-10-24 10:30:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,173.69,False,176.5,3192710.288333333,9813715.331666665,56289,174.34517102216535,174.06637700590306,Green,False
174.825,174.85,174.16,174.545,17878,2024-10-24 11:00:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,173.69,False,176.5,3120038.763333333,12933754.094999999,74167,174.38691190151954,174.10811788525726,Red,False
174.525,175.23,174.315,175.23,22250,2024-10-24 11:30:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,173.69,False,176.5,3892081.2499999995,16825835.345,96417,174.51108564879635,174.23229163253407,Green,False
175.095,175.25,174.51,175.175,22066,2024-10-24 12:00:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,173.69,False,176.5,3861071.9033333333,20686907.24833333,118483,174.59810477733794,174.31931076107566,Green,False
175.18,175.42,174.84,175.37,8937,2024-10-24 12:30:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,173.69,False,176.5,1565851.77,22252759.01833333,127420,174.64102196149216,174.36222794522988,Green,False
175.43,175.43,175.0,175.21,7169,2024-10-24 13:00:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,173.69,False,176.5,1256104.3866666667,23508863.404999997,134589,174.67150662386967,174.3927126076074,Red,False
175.12,175.29,174.835,175.04,15231,2024-10-24 13:30:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,173.69,False,176.5,2666262.7049999996,26175126.11,149820,174.7104933253237,174.43169930906143,Red,False
175.04,175.77,175.0,175.43,16277,2024-10-24 14:00:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,173.69,False,176.5,2854985.8000000003,29030111.909999996,166097,174.77806287892014,174.49926886265786,Green,False
175.425,175.81,175.31,175.71,12759,2024-10-24 14:30:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,173.69,False,176.5,2240607.99,31270719.9,178856,174.83741054255938,174.5586165262971,Green,False
175.7,175.86,175.44,175.61,12723,2024-10-24 15:00:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,173.69,False,176.5,2234625.31,33505345.209999997,191579,174.89049013722797,174.6116961209657,Red,False
175.62,175.935,175.12,175.87,88398,2024-10-24 15:30:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,173.69,False,176.5,15526372.049999999,49031717.26,279977,175.1276614150448,174.84886739878252,Green,True
175.81,175.81,175.81,175.81,86727,2024-10-24 16:00:00,JBHT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,173.69,True,175.81,15247473.870000003,64279191.13,366704,175.2890372889306,175.0102432726683,Green,False
174.91,174.91,174.91,174.91,100,2024-10-25 07:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,173.69,True,174.91,17491.0,17491.0,100,174.91,174.2261886442315,Green,False
176.74,177.98,176.11,177.765,18752,2024-10-25 09:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,176.11,False,174.91,3324448.32,3341939.32,18852,177.2724018671759,176.5885905114074,Green,False
177.61,177.8,176.03,177.56,46328,2024-10-25 10:00:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,176.11,False,174.91,8206078.6400000015,11548017.96,65180,177.17118686713718,176.4873755113687,Red,False
177.515,177.515,176.39,176.73,16411,2024-10-25 10:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,176.11,False,174.91,2902750.328333333,14450768.288333334,81591,177.1122830745221,176.42847171875363,Red,False
176.7,176.95,175.7,175.79,27599,2024-10-25 11:00:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,176.11,False,174.91,4861471.853333333,19312240.141666666,109190,176.8682126721006,176.18440131633213,Red,False
175.795,176.3325,175.78,176.21,8874,2024-10-25 11:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,176.11,False,174.91,1562777.9549999998,20875018.096666668,118064,176.8110355118128,176.12722415604432,Green,False
176.14,176.28,175.91,176.15,10959,2024-10-25 12:00:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,176.11,False,174.91,1930026.02,22805044.116666667,129023,176.75177384394,176.0679624881715,Green,False
176.22,176.22,175.785,175.885,13454,2024-10-25 12:30:00,JBHT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,176.11,False,174.91,2367410.6866666665,25172454.803333335,142477,176.67732197711445,175.99351062134596,Red,False
