Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.14,15.14,15.14,15.14,78014,2024-10-16 16:00:00,OBDC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.0716,True,15.1925,1181131.96,24455073.231866665,1613785,15.153860788064497,15.14287580828893,Green,False
15.1925,15.1925,15.1925,15.1925,300,2024-10-16 18:30:00,OBDC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,15.0716,True,15.1925,4557.75,24459630.981866665,1614085,15.153867969695936,15.142882989920368,Green,False
15.21,15.21,15.21,15.21,100,2024-10-17 04:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,15.0716,True,15.232,1521.0,1521.0,100,15.21,15.182830904836784,Green,False
15.23,15.23,15.23,15.23,500,2024-10-17 07:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,15.0716,True,15.232,7614.999999999999,9136.0,600,15.226666666666667,15.19949757150345,Green,False
15.14,15.14,15.14,15.14,1000,2024-10-17 08:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.0716,True,15.232,15140.0,24276.0,1600,15.1725,15.145330904836783,Green,False
15.232,15.232,15.21,15.23,962,2024-10-17 09:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.0716,True,15.232,14645.488,38921.488,2562,15.191837626854019,15.164668531690802,Red,False
15.17,15.17,15.13,15.1511,138148,2024-10-17 09:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.13,False,15.232,2092992.8542666663,2131914.3422666662,140710,15.151121755857197,15.12395266069398,Red,False
15.15,15.175,15.14,15.155,73470,2024-10-17 10:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.13,False,15.232,1113560.3,3245474.6422666665,214180,15.153023822330127,15.12585472716691,Green,False
15.16,15.17,15.1412,15.15,38145,2024-10-17 10:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.13,False,15.232,578039.158,3823513.8002666663,252325,15.153131082004029,15.125961986840812,Red,False
15.1575,15.1575,15.12,15.1394,69055,2024-10-17 11:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.13,False,15.232,1045421.3431666667,4868935.143433333,321380,15.150087570581036,15.12291847541782,Red,False
15.1312,15.1475,15.13,15.135,42254,2024-10-17 11:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.13,False,15.232,639619.925,5508555.068433333,363634,15.148624904253545,15.121455809090328,Green,False
15.13,15.1399,15.13,15.13,38581,2024-10-17 12:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.13,False,15.232,583857.8473,6092412.915733333,402215,15.147154918969537,15.11998582380632,Green,False
15.135,15.15,15.12,15.13,160004,2024-10-17 12:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.13,False,15.232,2421393.8666666667,8513806.7824,562219,15.143221382415039,15.116052287251822,Red,False
15.1308,15.14,15.12,15.12,87295,2024-10-17 13:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.13,False,15.232,1320482.3666666665,9834289.149066666,649514,15.140996420503123,15.113827325339907,Red,False
15.125,15.13,15.12,15.1262,44867,2024-10-17 13:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.13,False,15.232,678631.3217999999,10512920.470866667,694381,15.139988667412656,15.112819572249439,Green,False
15.12,15.1298,15.1,15.11,79322,2024-10-17 14:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.13,False,15.232,1198814.5385333332,11711735.009399999,773703,15.137249059910584,15.110079964747367,Red,False
15.11,15.12,15.11,15.11,49335,2024-10-17 14:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.13,False,15.232,745616.2999999999,12457351.3094,823038,15.135815490171778,15.108646395008561,Green,False
15.115,15.13,15.11,15.1255,51097,2024-10-17 15:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.13,False,15.232,772680.3178333334,13230031.627233332,874135,15.134998172174015,15.107829077010798,Green,False
15.125,15.13,15.1,15.12,150197,2024-10-17 15:30:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.13,False,15.232,2270477.9833333334,15500509.610566666,1024332,15.132310237859079,15.105141142695862,Red,True
15.13,15.2,15.13,15.2,49109,2024-10-17 16:00:00,OBDC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.13,True,15.232,745310.9233333333,16245820.5339,1073441,15.134339506223444,15.107170411060228,Green,False
15.15,15.15,15.15,15.15,461,2024-10-18 07:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,15.13,True,15.15,6984.150000000001,6984.150000000001,461,15.15,15.142712919827577,Green,False
15.14,15.14,15.14,15.14,375,2024-10-18 08:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,15.13,True,15.15,5677.5,12661.650000000001,836,15.145514354066988,15.138227273894564,Green,False
15.15,15.165,15.0901,15.136,75129,2024-10-18 09:30:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.0901,False,15.15,1136729.3173,1149390.9673,75965,15.130533367998419,15.123246287825996,Red,False
15.135,15.15,15.12,15.14,53525,2024-10-18 10:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.0901,False,15.15,810190.0833333333,1959581.0506333332,129490,15.133068581615053,15.12578150144263,Green,False
15.14,15.15,15.12,15.14,57681,2024-10-18 10:30:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.0901,False,15.15,873098.07,2832679.120633333,187171,15.134177413345727,15.126890333173304,Green,False
15.144,15.15,15.13,15.135,103717,2024-10-18 11:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.0901,False,15.15,1570102.5183333333,4402781.638966667,290888,15.135659219241312,15.128372139068889,Red,False
15.14,15.16,15.12,15.125,111378,2024-10-18 11:30:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.0901,False,15.15,1685706.03,6088487.668966667,402266,15.135476696928567,15.128189616756144,Red,False
15.12,15.13,15.11,15.125,70285,2024-10-18 12:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.0901,False,15.15,1062826.3416666668,7151314.010633334,472551,15.133422658365623,15.1261355781932,Green,False
15.1249,15.15,15.12,15.13,77788,2024-10-18 12:30:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.0901,False,15.15,1177191.7333333334,8328505.743966667,550339,15.133410032664715,15.126122952492292,Green,False
15.1387,15.15,15.125,15.14,55881,2024-10-18 13:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.0901,False,15.15,845945.2050000001,9174450.948966667,606220,15.133863859599925,15.126576779427502,Green,False
15.1488,15.15,15.135,15.135,41364,2024-10-18 13:30:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.0901,False,15.15,626250.9600000001,9800701.908966666,647584,15.134255801512493,15.12696872134007,Red,False
15.135,15.14,15.125,15.125,37251,2024-10-18 14:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.0901,False,15.15,563607.63,10364309.538966667,684835,15.134024310916741,15.126737230744318,Red,False
15.125,15.13,15.12,15.13,37217,2024-10-18 14:30:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.0901,False,15.15,562969.1533333333,10927278.6923,722052,15.133645073069529,15.126357992897105,Green,False
15.125,15.13,15.08,15.085,73631,2024-10-18 15:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.0901,False,15.15,1111705.3816666668,12038984.073966667,795683,15.130377391456983,15.12309031128456,Red,False
15.085,15.1,15.08,15.1,199145,2024-10-18 15:30:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.0901,False,15.15,3005761.8666666667,15044745.940633334,994828,15.122961899577952,15.115674819405529,Green,True
15.1,15.11,15.1,15.1,89736,2024-10-18 16:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.0901,True,15.15,1355312.72,16400058.660633333,1084564,15.121337846944332,15.114050766771909,Green,False
15.14,15.14,15.14,15.14,500,2024-10-18 18:00:00,OBDC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,15.0901,True,15.15,7570.0,16407628.660633333,1085064,15.12134644650761,15.114059366335187,Green,False
15.12,15.16,15.11,15.1491,69141,2024-10-21 09:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.11,False,15.15,1046773.9977,1046773.9977,69141,15.1397,15.126914168434686,Green,False
15.145,15.2,15.145,15.195,131111,2024-10-21 10:00:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.11,False,15.15,1990264.98,3037038.9776999997,200252,15.16608562061802,15.153299789052706,Green,False
15.195,15.199,15.17,15.1894,67788,2024-10-21 10:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.11,False,15.15,1029437.6063999999,4066476.5840999996,268040,15.171155738322637,15.158369906757324,Red,False
15.19,15.19,15.09,15.105,153882,2024-10-21 11:00:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.11,False,15.15,2327978.1900000004,6394454.7741,421922,15.155537692037864,15.14275186047255,Red,False
15.105,15.14,15.1,15.135,48232,2024-10-21 11:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.11,False,15.15,729509.0,7123963.7741,470154,15.152404901585438,15.139619070020125,Green,False
15.135,15.14,15.12,15.13,65038,2024-10-21 12:00:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.11,False,15.15,984024.9400000001,8107988.7141,535192,15.14968219648276,15.136896364917446,Red,False
15.1301,15.18,15.13,15.18,82195,2024-10-21 12:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.11,False,15.15,1246350.1833333333,9354338.897433333,617387,15.15149962249502,15.138713790929707,Green,False
15.175,15.19,15.17,15.175,42051,2024-10-21 13:00:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.11,False,15.15,638264.095,9992602.992433334,659438,15.153210752843078,15.140424921277765,Green,False
15.178,15.2,15.16,15.195,47246,2024-10-21 13:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.11,False,15.15,717430.51,10710033.502433334,706684,15.15533605180439,15.142550220239077,Green,False
15.19,15.22,15.1834,15.215,65690,2024-10-21 14:00:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.11,False,15.15,998890.8986666667,11708924.4011,772374,15.159656333719157,15.146870502153844,Green,False
15.22,15.22,15.21,15.22,24763,2024-10-21 14:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.11,False,15.15,376810.31666666665,12085734.717766667,797137,15.161427355356315,15.148641523791001,Green,False
15.215,15.23,15.21,15.2299,79427,2024-10-21 15:00:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.11,False,15.15,1209141.0491,13294875.766866667,876564,15.167033744103874,15.15424791253856,Green,False
15.22,15.25,15.2,15.235,230228,2024-10-21 15:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.11,False,15.15,3505988.7266666666,16800864.493533332,1106792,15.179784904059057,15.166999072493743,Green,True
15.23,15.23,15.23,15.23,62178,2024-10-21 16:00:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.11,True,15.23,946970.94,17747835.433533333,1168970,15.182455865876227,15.169670034310913,Green,False
15.1003,15.1003,15.1003,15.1003,3655,2024-10-21 16:30:00,OBDC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,15.11,True,15.23,55191.5965,17803027.030033335,1172625,15.182199791095478,15.169413959530164,Green,False
15.15,15.15,15.15,15.15,100,2024-10-22 07:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.11,True,15.22,1515.0,1515.0,100,15.15,15.111652086395923,Green,False
15.22,15.22,15.22,15.22,121,2024-10-22 09:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.11,True,15.22,1841.6200000000001,3356.62,221,15.188325791855203,15.149977878251125,Green,False
15.21,15.25,15.2,15.205,90303,2024-10-22 09:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.2,False,15.22,1374261.155,1377617.7750000001,90524,15.21826007467633,15.179912161072252,Red,False
15.202,15.25,15.2,15.245,35006,2024-10-22 10:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.2,False,15.22,533199.7233333334,1910817.4983333335,125530,15.221998712127249,15.183650798523171,Green,False
15.25,15.275,15.24,15.265,67845,2024-10-22 10:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.2,False,15.22,1035314.7,2946132.1983333332,193375,15.235331342383107,15.19698342877903,Green,False
15.265,15.285,15.26,15.265,45869,2024-10-22 11:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.2,False,15.22,700419.63,3646551.8283333336,239244,15.241978182664283,15.203630269060206,Green,False
15.265,15.38,15.26,15.335,272371,2024-10-22 11:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.2,False,15.22,4174085.575,7820637.403333334,511615,15.286176916887374,15.247829003283297,Green,False
15.335,15.34,15.285,15.29,38462,2024-10-22 12:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.2,False,15.22,588660.91,8409298.313333334,550077,15.287493047942986,15.249145134338908,Red,False
15.28,15.29,15.265,15.2875,57737,2024-10-22 12:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.2,False,15.22,882269.4741666667,9291567.787500001,607814,15.286860433454974,15.248512519850896,Green,False
15.28,15.29,15.26,15.275,24264,2024-10-22 13:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.2,False,15.22,370632.6,9662200.387500001,632078,15.286405139080937,15.24805722547686,Red,False
15.275,15.28,15.26,15.2609,69474,2024-10-22 13:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.2,False,15.22,1060657.2422,10722857.629700001,701552,15.284480166402492,15.246132252798414,Red,False
15.27,15.29,15.26,15.285,106121,2024-10-22 14:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.2,False,15.22,1621352.0116666665,12344209.641366666,807673,15.283672527578199,15.245324613974121,Green,False
15.28,15.28,15.255,15.255,58285,2024-10-22 14:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.2,False,15.22,889623.3833333333,13233833.0247,865958,15.282303558255713,15.243955644651635,Red,False
15.255,15.27,15.25,15.265,87739,2024-10-22 15:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.2,False,15.22,1339043.3716666666,14572876.396366667,953697,15.28040498855157,15.242057074947493,Green,False
15.26,15.27,15.2,15.22,225922,2024-10-22 15:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.2,False,15.22,3440792.0599999996,18013668.456366666,1179619,15.270751366641827,15.23240345303775,Red,True
15.22,15.22,15.22,15.22,60039,2024-10-22 16:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.2,True,15.22,913793.5800000001,18927462.036366668,1239658,15.26829338121213,15.229945467608053,Green,False
15.16,15.16,15.16,15.16,500,2024-10-22 17:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,15.2,True,15.22,7580.000000000001,18935042.036366668,1240158,15.26824972008943,15.229901806485353,Green,False
15.19,15.19,15.19,15.19,333,2024-10-22 17:30:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.2,True,15.22,5058.2699999999995,18940100.306366667,1240491,15.268228714570817,15.22988080096674,Green,False
15.2,15.2,15.2,15.2,1500,2024-10-22 18:00:00,OBDC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,15.2,True,15.22,22799.999999999996,18962900.306366667,1241991,15.268146312144506,15.229798398540428,Green,False
15.22,15.22,15.22,15.22,399,2024-10-23 07:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,15.2,True,15.22,6072.780000000001,6072.780000000001,399,15.220000000000002,15.188163781511616,Green,False
15.2,15.2342,15.17,15.215,100493,2024-10-23 09:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.17,False,15.22,1528136.7552,1534209.5352,100892,15.20645378424454,15.174617565756153,Green,False
15.215,15.23,15.205,15.225,74900,2024-10-23 10:00:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.17,False,15.22,1139978.0,2674187.5352,175792,15.212225443706197,15.18038922521781,Green,False
15.225,15.26,15.225,15.255,86812,2024-10-23 10:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.17,False,15.22,1323593.6266666667,3997781.1618666667,262604,15.223611071676999,15.191774853188612,Green,False
15.2557,15.27,15.22,15.225,101813,2024-10-23 11:00:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.17,False,15.22,1551460.4316666669,5549241.593533333,364417,15.227724265150455,15.195888046662068,Red,False
15.225,15.24,15.22,15.235,57525,2024-10-23 11:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.17,False,15.22,876201.625,6425443.218533333,421942,15.22826174813916,15.196425529650773,Green,False
15.235,15.235,15.15,15.1529,68689,2024-10-23 12:00:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.17,False,15.22,1042650.9377,7468094.156233334,490631,15.221407037536018,15.189570819047631,Red,False
15.15,15.15,15.12,15.12,42537,2024-10-23 12:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.17,False,15.22,643584.81,8111678.966233334,533168,15.21411443716302,15.182278218674634,Red,False
15.12,15.1265,15.07,15.095,76009,2024-10-23 13:00:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.17,False,15.22,1147520.5411666667,9259199.5074,609177,15.199522482628202,15.167686264139816,Red,False
15.095,15.1,15.07,15.0712,43205,2024-10-23 13:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.17,False,15.22,651548.6819999999,9910748.1894,652382,15.191633413245615,15.159797194757228,Red,False
15.07,15.075,15.0232,15.035,64687,2024-10-23 14:00:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.17,False,15.22,973177.1028000001,10883925.292200001,717069,15.178351444840038,15.146515226351651,Red,False
15.035,15.07,15.035,15.055,55356,2024-10-23 14:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.17,False,15.22,833292.32,11717217.612200001,772425,15.16939199559828,15.137555777109894,Green,False
15.055,15.06,15.04,15.055,120987,2024-10-23 15:00:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.17,False,15.22,1821055.995,13538273.6072,893412,15.153449480418889,15.121613261930502,Green,False
15.055,15.1,15.051,15.09,198913,2024-10-23 15:30:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.17,False,15.22,2999674.3443333334,16537947.951533334,1092325,15.14013498870147,15.108298770213084,Green,True
15.09,15.09,15.09,15.09,75662,2024-10-23 16:00:00,OBDC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.17,True,15.22,1141739.5799999998,17679687.531533334,1167987,15.136887252626385,15.105051034137999,Green,False
15.13,15.17,15.13,15.17,369,2024-10-24 07:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,15.17,True,15.21,5592.8099999999995,5592.8099999999995,369,15.156666666666665,15.130474984915699,Green,False
15.14,15.14,15.14,15.14,193,2024-10-24 08:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,15.17,True,15.21,2922.02,8514.83,562,15.150943060498221,15.124751378747256,Green,False
15.1,15.12,15.05,15.055,91805,2024-10-24 09:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.05,False,15.21,1383960.375,1392475.205,92367,15.075462069786829,15.049270388035863,Red,False
15.055,15.08,15.05,15.075,50542,2024-10-24 10:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.05,False,15.21,761583.7033333334,2154058.908333333,142909,15.072940880793604,15.046749199042639,Green,False
15.075,15.13,15.07,15.125,77037,2024-10-24 10:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.05,False,15.21,1163900.675,3317959.5833333335,219946,15.085337234290842,15.059145552539876,Green,False
15.13,15.13,15.101,15.1103,27885,2024-10-24 11:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.05,False,15.21,421447.38350000005,3739406.9668333335,247831,15.088536005718952,15.062344323967986,Red,False
15.115,15.145,15.11,15.145,53518,2024-10-24 11:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.05,False,15.21,809905.7333333333,4549312.700166667,301349,15.09649177587006,15.070300094119094,Green,False
15.145,15.155,15.12,15.14,76683,2024-10-24 12:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.05,False,15.21,1160852.815,5710165.515166666,378032,15.104979248229427,15.07878756647846,Red,False
15.14,15.17,15.14,15.165,26131,2024-10-24 12:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.05,False,15.21,396102.4083333333,6106267.9235000005,404163,15.108428835643046,15.08223715389208,Green,False
15.16,15.18,15.14,15.18,61064,2024-10-24 13:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.05,False,15.21,926137.3333333333,7032405.2568333335,465227,15.116072921032815,15.08988123928185,Green,False
15.18,15.18,15.15,15.15,38428,2024-10-24 13:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.05,False,15.21,582568.48,7614973.736833333,503655,15.119424480712656,15.09323279896169,Red,False
15.15,15.17,15.13,15.155,65282,2024-10-24 14:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.05,False,15.21,989131.1033333333,8604104.840166667,568937,15.123124072026723,15.096932390275757,Green,False
15.155,15.18,15.15,15.18,46054,2024-10-24 14:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.05,False,15.21,698639.18,9302744.020166667,614991,15.126634406302966,15.100442724552,Green,False
15.175,15.2,15.1624,15.19,41545,2024-10-24 15:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.05,False,15.21,630824.8193333333,9933568.8395,656536,15.130272886026052,15.104081204275086,Green,False
15.19,15.2,15.18,15.19,119520,2024-10-24 15:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.05,False,15.21,1815508.8,11749077.6395,776056,15.139471429252527,15.113279747501561,Green,True
15.2,15.2,15.2,15.2,46886,2024-10-24 16:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.05,True,15.21,712667.1999999998,12461744.8395,822942,15.142919962160153,15.116728280409188,Green,False
15.21,15.21,15.21,15.21,182,2024-10-24 16:30:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.05,True,15.21,2768.2200000000003,12464513.0595,823124,15.142934794150092,15.116743112399126,Green,False
15.209,15.209,15.209,15.209,125,2024-10-24 18:00:00,OBDC,2024-10-24,09:30:00,15:30:00,inf,18:00:00,15.05,True,15.21,1901.1249999999998,12466414.1845,823249,15.142944825320164,15.116753143569198,Green,False
15.22,15.225,15.15,15.17,150821,2024-10-25 09:30:00,OBDC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.15,False,15.21,2289714.1483333334,2289714.1483333334,150821,15.181666666666667,15.170125533420972,Red,False
15.19,15.22,15.18,15.205,52201,2024-10-25 10:00:00,OBDC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.15,False,15.21,793542.2016666667,3083256.35,203022,15.186809065027436,15.175267931781741,Green,False
15.205,15.215,15.2,15.205,35756,2024-10-25 10:30:00,OBDC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.15,False,15.21,543729.5733333332,3626985.9233333333,238778,15.189782657252064,15.178241524006369,Green,False
