Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.745,16.77,15.702,16.27,4005374,2024-10-16 12:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,12:00:00,12.3,False,17.71,65076646.50266667,504896129.51316667,34557250,14.610425584013967,13.450634492254753,Green,False
16.26,16.4,15.88,16.06,1818711,2024-10-16 12:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,12:30:00,12.3,False,17.71,29305496.58,534201626.0931667,36375961,14.68556737492562,13.525776283166408,Red,False
16.0553,16.19,15.36,15.6744,2718903,2024-10-16 13:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,13:00:00,12.3,False,17.71,42799520.944400005,577001147.0375667,39094864,14.75900126005213,13.599210168292917,Red,False
15.665,16.34,15.644,16.035,1776901,2024-10-16 13:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,13:30:00,12.3,False,17.71,28441669.706333335,605442816.7439001,40871765,14.813229052963582,13.653437961204368,Green,False
16.065,16.08,15.6112,15.8499,1345402,2024-10-16 14:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,12.3,False,17.71,21320630.340733334,626763447.0846334,42217167,14.846174947850796,13.686383856091584,Red,False
15.81,16.2,15.74,16.1494,1089899,2024-10-16 14:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,12.3,False,17.71,17470862.990199998,644234310.0748334,43307066,14.87596296814089,13.716171876381676,Green,False
16.13,16.53,15.9726,16.1,2018145,2024-10-16 15:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,12.3,False,17.71,32695698.059,676930008.1338334,45325211,14.934955473981873,13.775164382222659,Red,False
16.11,16.63,16.0488,16.5486,2894951,2024-10-16 15:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,12.3,False,17.71,47503636.95246667,724433645.0863,48220162,15.023459379632529,13.863668287873317,Green,True
16.37,16.9,16.37,16.56,704345,2024-10-16 16:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.3,True,17.71,11699170.45,736132815.5363001,48924507,15.04630011982134,13.886509028062129,Green,False
16.57,16.99,16.5,16.96,106062,2024-10-16 16:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,16:30:00,12.3,True,17.71,1783609.3,737916424.8363,49030569,15.05012974326894,13.890338651509726,Green,False
16.96,17.0427,16.7,17.0427,82023,2024-10-16 17:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,12.3,True,17.71,1388523.6213999998,739304948.4577,49112592,15.053266756063293,13.89347566430408,Green,False
17.0,17.27,16.93,17.27,96662,2024-10-16 17:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,12.3,True,17.71,1658397.7133333334,740963346.1710334,49209254,15.057398475722339,13.897607383963127,Green,False
17.27,17.71,17.23,17.3693,221960,2024-10-16 18:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,12.3,True,17.71,3870190.742666666,744833536.9137,49431214,15.06808100876705,13.908289917007838,Green,False
17.37,17.38,16.8,17.0,64106,2024-10-16 18:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,18:30:00,12.3,True,17.71,1093648.3599999999,745927185.2737,49495320,15.07066092862315,13.910869836863938,Red,False
17.12,17.15,16.9,17.1,32467,2024-10-16 19:00:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,12.3,True,17.71,553562.35,746480747.6237,49527787,15.071958446754344,13.91216735499513,Red,False
17.1,17.2382,17.0,17.14,58161,2024-10-16 19:30:00,OKLO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,12.3,True,17.71,996069.1634,747476816.7871,49585948,15.07436777828872,13.914576686529507,Green,False
17.65,17.84,15.6,15.78,197944,2024-10-17 04:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,12.3,True,17.84,3247601.2266666666,3247601.2266666666,197944,16.406666666666666,15.904215762513692,Red,False
15.78,16.38,15.7,16.1,57488,2024-10-17 04:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,12.3,True,17.84,923257.2799999999,4170858.5066666664,255432,16.328645223255766,15.826194319102791,Green,False
16.11,16.6,16.03,16.5,41042,2024-10-17 05:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,12.3,True,17.84,672131.1533333334,4842989.66,296474,16.335293010516942,15.832842106363968,Green,False
16.54,16.54,16.3,16.34,16154,2024-10-17 05:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,12.3,True,17.84,264817.9066666667,5107807.566666666,312628,16.3382920489101,15.835841144757124,Red,False
16.31,16.48,16.04,16.45,11093,2024-10-17 06:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,12.3,True,17.84,181074.73666666666,5288882.303333334,323721,16.3377794561778,15.835328552024825,Green,False
16.36,16.36,16.19,16.34,16048,2024-10-17 06:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,12.3,True,17.84,261528.90666666668,5550411.21,339769,16.33583761320191,15.833386709048936,Red,False
16.3,16.75,15.85,15.97,149824,2024-10-17 07:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,12.3,True,17.84,2425650.56,7976061.77,489593,16.29120875911216,15.788757854959185,Red,False
15.97,16.35,15.95,16.1,37133,2024-10-17 07:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.3,True,17.84,599079.0666666667,8575140.836666666,526726,16.280078896174988,15.777627992022014,Green,False
16.1795,16.3099,16.05,16.1,117197,2024-10-17 08:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.3,True,17.84,1893118.3000999999,10468259.136766667,643923,16.257004543659207,15.754553639506232,Red,False
16.15,16.98,15.98,16.31,509825,2024-10-17 08:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.3,True,17.84,8373025.916666666,18841285.053433333,1153748,16.330502894421773,15.828051990268799,Green,False
16.3,16.7,16.23,16.43,237178,2024-10-17 09:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,12.3,True,17.84,3902368.6933333334,22743653.746766664,1390926,16.351447702298085,15.84899679814511,Green,False
16.36,16.65,14.66,14.86,7037068,2024-10-17 09:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.66,False,17.84,108300476.52000001,131044130.26676667,8427994,15.54867389164808,15.046222987495106,Red,False
14.86,15.215,14.11,14.5338,3145271,2024-10-17 10:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.66,False,17.84,45982603.9116,177026734.17836666,11573265,15.296179097114484,14.79372819296151,Red,False
14.55,14.75,14.17,14.63,1767941,2024-10-17 10:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.66,False,17.84,25664610.183333334,202691344.3617,13341206,15.192880191018713,14.690429286865738,Green,False
14.6101,15.01,14.5,14.945,1211230,2024-10-17 11:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.66,False,17.84,17948409.883333333,220639754.24503332,14552436,15.161705864573692,14.659254960420718,Green,False
14.9419,15.49,14.895,15.16,2012979,2024-10-17 11:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.66,False,17.84,30560376.185,251200130.43003333,16565415,15.164131440717503,14.661680536564528,Green,False
15.16,15.99,15.12,15.4901,2005689,2024-10-17 12:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.66,False,17.84,31155102.656299997,282355233.08633333,18571104,15.204009039329774,14.7015581351768,Green,False
15.4908,15.5071,15.17,15.41,902912,2024-10-17 12:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.66,False,17.84,13870865.211733334,296226098.2980667,19474016,15.211351284607483,14.708900380454509,Red,False
15.42,15.69,15.18,15.67,735626,2024-10-17 13:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.66,False,17.84,11412011.346666668,307638109.6447333,20209642,15.222343356934937,14.719892452781963,Green,False
15.6654,15.98,15.52,15.865,890070,2024-10-17 13:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.66,False,17.84,14052721.850000001,321690831.49473333,21099712,15.246219071366156,14.743768167213181,Green,False
15.8699,15.9,15.44,15.6819,912662,2024-10-17 14:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.66,False,17.84,14305033.765933333,335995865.26066667,22012374,15.263954049693444,14.76150314554047,Red,False
15.69,15.79,15.505,15.705,404306,2024-10-17 14:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.66,False,17.84,6334127.333333333,342329992.594,22416680,15.271217352168117,14.768766448015143,Green,False
15.7,16.15,15.66,16.1299,1048572,2024-10-17 15:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.66,False,17.84,16756145.607599998,359086138.2016,23465252,15.302888637275236,14.800437733122262,Green,False
16.13,16.25,15.72,15.73,1923475,2024-10-17 15:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.66,False,17.84,30583252.5,389669390.7016,25388727,15.348126383083327,14.845675478930353,Red,True
15.73,15.9,15.5,15.6,230743,2024-10-17 16:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.66,True,17.84,3614973.6666666665,393284364.36826664,25619470,15.350995331607821,14.848544427454847,Red,False
15.5603,15.73,15.14,15.49,51568,2024-10-17 16:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.66,True,17.84,796897.4933333333,394081261.8616,25671038,15.351200908260896,14.848750004107922,Red,False
15.495,15.5,15.3252,15.3252,12850,2024-10-17 17:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.66,True,17.84,197677.5466666667,394278939.40826666,25683888,15.351217051260567,14.848766147107593,Red,False
15.3945,15.45,15.33,15.34,12190,2024-10-17 17:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,14.66,True,17.84,187400.93333333335,394466340.3416,25696078,15.351227543035945,14.84877663888297,Red,False
15.34,15.46,15.31,15.4,7571,2024-10-17 18:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,14.66,True,17.84,116517.69,394582858.0316,25703649,15.351238963448342,14.848788059295368,Green,False
15.37,15.44,15.31,15.4,6932,2024-10-17 18:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.66,True,17.84,106637.26666666666,394689495.29826665,25710581,15.351247616623937,14.848796712470962,Green,False
15.39,15.39,15.31,15.32,5801,2024-10-17 19:00:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,14.66,True,17.84,88987.34000000001,394778482.6382667,25716382,15.351245079430951,14.848794175277977,Red,False
15.33,15.36,15.16,15.16,24903,2024-10-17 19:30:00,OKLO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,14.66,True,17.84,379189.68,395157672.3182667,25741285,15.351124558011252,14.848673653858278,Red,False
15.71,15.9,15.16,15.75,36725,2024-10-18 04:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,14.66,True,18.88,573032.4166666666,573032.4166666666,36725,15.603333333333332,14.112895628907514,Green,False
15.745,15.89,15.745,15.84,10627,2024-10-18 04:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,14.66,True,18.88,168172.27499999997,741204.6916666667,47352,15.653081003266317,14.1626432988405,Green,False
15.84,16.0,15.84,15.93,27790,2024-10-18 05:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,14.66,True,18.88,442509.4333333333,1183714.125,75142,15.753029264592373,14.262591560166555,Green,False
15.93,15.93,15.61,15.87,11983,2024-10-18 05:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,14.66,True,18.88,189371.34333333332,1373085.4683333333,87125,15.759947986609276,14.26951028218346,Red,False
15.83,15.83,15.55,15.55,10687,2024-10-18 06:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,14.66,True,18.88,167180.30333333337,1540265.7716666665,97812,15.747206597009226,14.256768892583409,Red,False
15.61,15.62,15.505,15.51,5419,2024-10-18 06:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,14.66,True,18.88,84238.355,1624504.1266666665,103231,15.736591979799348,14.24615427537353,Red,False
15.53,15.63,15.46,15.48,14393,2024-10-18 07:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,14.66,True,18.88,223427.3366666667,1847931.4633333334,117624,15.710496695685688,14.22005899125987,Red,False
15.49,15.62,15.46,15.52,16670,2024-10-18 07:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.66,True,18.88,258940.66666666663,2106872.13,134294,15.688505294354178,14.19806758992836,Green,False
15.55,15.9,15.55,15.9,43673,2024-10-18 08:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.66,True,18.88,689305.5166666666,2796177.6466666665,177967,15.711776040876492,14.221338336450675,Green,False
15.9,15.96,15.72,15.74,92094,2024-10-18 08:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.66,True,18.88,1455699.16,4251876.806666667,270061,15.744134868295188,14.25369716386937,Red,False
15.74,15.86,15.5,15.671,95694,2024-10-18 09:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.66,True,18.88,1500194.838,5752071.644666666,365755,15.726570093824188,14.236132389398371,Red,False
15.5,18.8499,15.48,18.7206,8244350,2024-10-18 09:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.48,False,18.88,145788963.225,151541034.86966667,8610105,17.60037013133599,16.10993242691017,Green,False
18.72,19.55,18.35,18.741,6478060,2024-10-18 10:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.48,False,18.88,122307932.15333335,273848967.023,15088165,18.149918629800244,16.659480925374424,Green,False
18.7599,20.64,18.74,19.5201,5944483,2024-10-18 10:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.48,False,18.88,116710214.38276665,390559181.40576667,21032648,18.569187360800537,17.07874965637472,Green,False
19.5199,19.7,18.4,18.73,4803874,2024-10-18 11:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.48,False,18.88,91001386.47333333,481560567.87909997,25836522,18.63875361703483,17.14831591260901,Red,False
18.7201,19.64,18.7,19.536,2738912,2024-10-18 11:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.48,False,18.88,52839090.304000005,534399658.1831,28575434,18.70136629186804,17.210928587442222,Green,False
19.5332,20.0896,19.22,19.255,3584934,2024-10-18 12:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.48,False,18.88,69983408.57880001,604383066.7619,32160368,18.792790765388627,17.30235306096281,Red,False
19.25,19.604,18.915,19.425,1730321,2024-10-18 12:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.48,False,18.88,33420573.341333333,637803640.1032333,33890689,18.81943563033591,17.32899792591009,Green,False
19.422,19.73,19.1,19.25,1462682,2024-10-18 13:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.48,False,18.88,28317523.52,666121163.6232333,35353371,18.841800506753184,17.351362802327365,Red,False
19.25,19.87,19.25,19.72,1584183,2024-10-18 13:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.48,False,18.88,31071109.24,697192272.8632333,36937554,18.87489011490131,17.38445241047549,Green,False
19.73,20.0,19.4,19.471,1673435,2024-10-18 14:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.48,False,18.88,32838930.62833333,730031203.4915667,38610989,18.9073427642987,17.41690505987288,Red,False
19.4749,19.59,19.12,19.43,1234285,2024-10-18 14:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.48,False,18.88,23920443.299999997,753951646.7915666,39845274,18.921984243139264,17.431546538713445,Red,False
19.43,19.55,18.82,19.165,1719379,2024-10-18 15:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.48,False,18.88,32974823.588333335,786926470.3799,41564653,18.932588475594876,17.442150771169057,Red,False
19.17,19.32,18.0,18.23,3142992,2024-10-18 15:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.48,False,18.88,58197735.199999996,845124205.5799,44707645,18.903348757911537,17.41291105348572,Red,True
18.23,18.51,17.96,18.29,309237,2024-10-18 16:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.48,True,18.88,5644606.04,850768811.6199,45016882,18.898883570388104,17.408445865962285,Green,False
18.3899,18.49,18.23,18.38,60218,2024-10-18 16:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.48,True,18.88,1106003.933333333,851874815.5532334,45077100,18.89817258770492,17.4077348832791,Red,False
18.37,18.5,18.37,18.45,17090,2024-10-18 17:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,15.48,True,18.88,315139.60000000003,852189955.1532333,45094190,18.8979989473862,17.40756124296038,Green,False
18.47,18.5,18.43,18.4699,17530,2024-10-18 17:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,15.48,True,18.88,323720.0823333333,852513675.2355666,45111720,18.897831322671063,17.407393618245244,Red,False
18.47,18.54,18.43,18.54,20618,2024-10-18 18:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,15.48,True,18.88,381501.7266666667,852895176.9622333,45132338,18.897651102458582,17.407213398032763,Green,False
18.55,18.69,18.54,18.69,27059,2024-10-18 18:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,15.48,True,18.88,504379.76,853399556.7222333,45159397,18.89749672083162,17.4070590164058,Green,False
18.68,18.87,18.63,18.79,26939,2024-10-18 19:00:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,15.48,True,18.88,505465.43666666665,853905022.1589,45186336,18.89741673586679,17.406979031440972,Green,False
18.84,18.88,18.55,18.58,35188,2024-10-18 19:30:00,OKLO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,15.48,True,18.88,656959.96,854561982.1189,45221524,18.897239777210956,17.406802072785137,Red,False
19.0,19.58,18.9,19.09,177480,2024-10-21 04:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,15.48,True,22.5399,3405841.1999999997,3405841.1999999997,177480,19.189999999999998,18.39412733422476,Green,False
19.08,19.12,18.54,18.98,82260,2024-10-21 04:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,15.48,True,22.5399,1553068.7999999998,4958910.0,259740,19.09182259182259,18.295949926047353,Red,False
19.05,19.07,18.77,18.86,29086,2024-10-21 05:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,15.48,True,22.5399,549725.4,5508635.399999999,288826,19.072505245372646,18.276632579597408,Red,False
18.84,18.86,18.68,18.83,18556,2024-10-21 05:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,15.48,True,22.5399,348667.24,5857302.64,307382,19.055451002335854,18.259578336560615,Red,False
18.8,18.82,18.56,18.56,18430,2024-10-21 06:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,15.48,True,22.5399,343658.06666666665,6200960.706666666,325812,19.032327559042226,18.236454893266988,Red,False
18.65,18.66,17.2,17.68,95853,2024-10-21 06:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,15.48,True,22.5399,1710656.54,7911617.246666666,421665,18.76280280949727,17.96693014372203,Red,False
17.69,18.5,17.68,18.01,105714,2024-10-21 07:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.48,True,22.5399,1909547.22,9821164.466666667,527379,18.62259298657449,17.82672032079925,Green,False
17.95,18.4,17.57,18.1,111284,2024-10-21 07:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,15.48,True,22.5399,2005708.6266666667,11826873.093333334,638663,18.518174832945284,17.722302167170046,Green,False
18.11,18.92,18.1,18.88,238370,2024-10-21 08:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.48,True,22.5399,4441627.666666667,16268500.76,877033,18.54947391945343,17.75360125367819,Green,False
18.9,19.89,18.75,19.83,674872,2024-10-21 08:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,15.48,True,22.5399,13153255.28,29421756.04,1551905,18.958477509899122,18.162604844123884,Green,False
19.81,20.15,19.15,19.2,879884,2024-10-21 09:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.48,True,22.5399,17157738.0,46579494.04,2431789,19.154414318018546,18.358541652243307,Red,False
19.37,21.6895,18.55,20.92,11083934,2024-10-21 09:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.55,False,22.5399,225962620.49100003,272542114.531,13515723,20.164819486978242,19.368946821203004,Green,False
20.9165,21.615,19.71,19.965,6533122,2024-10-21 10:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.55,False,22.5399,133471682.46000002,406013796.99100006,20048845,20.251231279956528,19.45535861418129,Red,False
19.965,20.62,19.7,20.1493,3695599,2024-10-21 10:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.55,False,22.5399,74490094.87023334,480503891.86123335,23744444,20.236476872704763,19.440604206929525,Green,False
20.182,20.29,19.33,19.925,3179352,2024-10-21 11:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.55,False,22.5399,63104838.28,543608730.1412334,26923796,20.190642142037973,19.394769476262734,Red,False
19.925,20.37,19.72,19.936,1876943,2024-10-21 11:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.55,False,22.5399,37555126.83933333,581163856.9805667,28800739,20.178782807641387,19.382910141866148,Green,False
19.938,20.66,19.938,20.43,1891468,2024-10-21 12:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.55,False,22.5399,38477503.034666665,619641360.0152334,30692207,20.188882474799986,19.393009809024747,Green,False
20.4201,20.74,20.22,20.3329,1416816,2024-10-21 12:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.55,False,22.5399,28946920.468799993,648588280.4840333,32109023,20.199564480178463,19.403691814403224,Red,False
20.3621,20.83,20.29,20.66,1265228,2024-10-21 13:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.55,False,22.5399,26055261.946666665,674643542.4307001,33374251,20.21449237709335,19.41861971131811,Green,False
20.67,20.8099,20.36,20.58,1263099,2024-10-21 13:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.55,False,22.5399,25998745.6467,700642288.0774001,34637350,20.22794145849495,19.43206879271971,Red,False
20.58,21.5099,20.55,21.4375,2666000,2024-10-21 14:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.55,False,22.5399,56428022.800000004,757070310.8774,37303350,20.294968437885608,19.49909577211037,Green,False
21.46,21.95,21.26,21.57,3468808,2024-10-21 14:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.55,False,22.5399,74903127.41333334,831973438.2907333,40772158,20.405430546274577,19.609557880499338,Green,False
21.57,22.517,21.35,22.335,3934401,2024-10-21 15:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.55,False,22.5399,86821738.334,918795176.6247334,44706559,20.55168631128004,19.7558136455048,Green,False
22.33,22.93,22.1,22.33,4781548,2024-10-21 15:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.55,False,22.5399,107361691.09333333,1026156867.7180667,49488107,20.735423719441656,19.939551053666417,Green,True
22.31,22.5399,21.33,21.74,541973,2024-10-21 16:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.55,True,22.5399,11852931.444233334,1038009799.1623001,50030080,20.747714158408304,19.951841492633065,Red,False
21.74,22.31,21.52,21.75,133105,2024-10-21 16:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,18.55,True,22.5399,2909675.3,1040919474.4623001,50163185,20.750665542116195,19.954792876340957,Green,False
21.8,22.31,21.77,21.82,279037,2024-10-21 17:00:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.55,True,22.5399,6129512.766666668,1047048987.2289667,50442222,20.757392234405668,19.96151956863043,Green,False
21.82,21.84,21.53,21.53,97033,2024-10-21 17:30:00,OKLO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,18.55,True,22.5399,2099147.233333334,1049148134.4623001,50539255,20.75907400024595,19.96320133447071,Red,False
