Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.26,43.285,43.14,43.19,38746,2024-10-16 14:30:00,RMBS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,42.96,False,43.89,1674020.9300000002,11444913.355333334,264761,43.22733844989758,43.11502214270254,Red,False
43.205,43.245,43.15,43.195,35375,2024-10-16 15:00:00,RMBS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,42.96,False,43.89,1528082.0833333333,12972995.438666668,300136,43.22372337429255,43.11140706709751,Red,False
43.19,43.27,42.98,43.26,143317,2024-10-16 15:30:00,RMBS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,42.96,False,43.89,6186994.89,19159990.328666665,443453,43.20636082891911,43.09404452172407,Green,True
43.255,43.255,43.255,43.255,160328,2024-10-16 16:00:00,RMBS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,42.96,True,43.89,6934987.640000001,26094977.968666665,603781,43.21927647386497,43.106960166669936,Green,False
42.575,42.575,42.575,42.575,200,2024-10-16 16:30:00,RMBS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,42.96,True,43.89,8515.0,26103492.968666665,603981,43.21906313057309,43.10674682337805,Green,False
44.2,44.2,44.2,44.2,100,2024-10-17 08:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,42.96,True,45.2926,4420.000000000001,4420.000000000001,100,44.20000000000001,43.815831681842866,Green,False
44.2,44.22,44.2,44.22,200,2024-10-17 08:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,42.96,True,45.2926,8842.666666666666,13262.666666666668,300,44.20888888888889,43.82472057073175,Green,False
45.2926,45.2926,44.81,44.85,1070,2024-10-17 09:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,42.96,True,45.2926,48133.094,61395.76066666667,1370,44.81442384428224,44.430255526125094,Red,False
44.76,44.94,43.56,44.055,70949,2024-10-17 09:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,43.56,False,45.2926,3134881.565,3196277.3256666665,72319,44.19692370838461,43.812755390227466,Red,False
44.11,44.22,43.5,43.675,69197,2024-10-17 10:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.56,False,45.2926,3030713.271666666,6226990.5973333325,141516,44.00202519385322,43.61785687569608,Red,False
43.68,43.77,43.29,43.44,23666,2024-10-17 10:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.56,False,45.2926,1029471.0,7256461.5973333325,165182,43.930098905046144,43.545930586889,Red,False
43.41,43.613103,43.33,43.555,21230,2024-10-17 11:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.56,False,45.2926,923491.5755633335,8179953.172896666,186412,43.881043993394556,43.49687567523741,Green,False
43.56,43.81,43.45,43.79,29401,2024-10-17 11:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.56,False,45.2926,1284333.6833333333,9464286.85623,215813,43.854109141849655,43.46994082369251,Green,False
43.8,43.81,43.63,43.77,25287,2024-10-17 12:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.56,False,45.2926,1105969.09,10570255.94623,241100,43.841791564620486,43.45762324646334,Red,False
43.75,43.82,43.51,43.5349,35136,2024-10-17 12:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.56,False,45.2926,1532689.7088000001,12102945.65503,276236,43.81378840929495,43.42962009113781,Red,False
43.54,43.55,43.29,43.335,48326,2024-10-17 13:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.56,False,45.2926,2096945.6833333336,14199891.338363333,324562,43.75093614891248,43.366767830755336,Red,False
43.34,43.34,43.07,43.145,44212,2024-10-17 13:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.56,False,45.2926,1909295.2200000002,16109186.558363333,368774,43.68308654721682,43.29891822905967,Red,False
43.15,43.2,42.945,43.11,48021,2024-10-17 14:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.56,False,45.2926,2068984.7850000001,18178171.343363333,416795,43.614178057230376,43.23000973907323,Red,False
43.09,43.14,42.99,43.11,38717,2024-10-17 14:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.56,False,45.2926,1667928.36,19846099.703363333,455512,43.568774704866904,43.18460638670976,Green,False
43.09,43.1099,42.89,42.9,23392,2024-10-17 15:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.56,False,45.2926,1005075.4869333333,20851175.19029667,478904,43.53936319240739,43.15519487425025,Red,False
42.86,42.92,42.61,42.7,206088,2024-10-17 15:30:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.56,False,45.2926,8808888.080000002,29660063.27029667,684992,43.299868130279876,42.91569981212273,Red,True
42.7,42.7,42.7,42.7,181302,2024-10-17 16:00:00,RMBS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.56,True,45.2926,7741595.400000002,37401658.67029667,866294,43.17432496392295,42.790156645765805,Green,False
43.24,43.24,43.24,43.24,100,2024-10-18 09:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,43.56,True,43.24,4324.0,4324.0,100,43.24,42.74632073323542,Green,False
43.33,43.47,42.83,42.9,56319,2024-10-18 09:30:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.83,False,43.24,2425471.5999999996,2429795.5999999996,56419,43.06697389177404,42.57329462500946,Red,False
42.82,42.99,42.65,42.72,26037,2024-10-18 10:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.83,False,43.24,1114036.44,3543832.0399999996,82456,42.97846172504123,42.48478245827665,Red,False
42.715,42.715,42.415,42.455,42348,2024-10-18 10:30:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.83,False,43.24,1800989.8599999999,5344821.899999999,124804,42.825725938271205,42.332046671506625,Red,False
42.43,42.565,42.39,42.565,17965,2024-10-18 11:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.83,False,43.24,763632.2666666667,6108454.166666666,142769,42.78557786821135,42.29189860144677,Green,False
42.58,42.605,42.295,42.335,16499,2024-10-18 11:30:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.83,False,43.24,699750.0883333334,6808204.255,159268,42.74684340231559,42.25316413555101,Red,False
42.32,42.495,42.265,42.36,12718,2024-10-18 12:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.83,False,43.24,538904.0533333332,7347108.308333333,171986,42.719223124750464,42.22554385798588,Green,False
42.33,42.335,41.74,41.8,38565,2024-10-18 12:30:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.83,False,43.24,1618123.125,8965231.433333334,210551,42.57985682012117,42.08617755335659,Red,False
41.82,41.948,41.66,41.77,40201,2024-10-18 13:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.83,False,43.24,1680106.9926666669,10645338.425999999,250752,42.453653115428786,41.959973848664205,Red,False
41.77,41.89,41.67,41.7,35703,2024-10-18 13:30:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.83,False,43.24,1490719.2600000002,12136057.686,286455,42.36636709430801,41.87268782754343,Red,False
41.69,41.69,41.38,41.38,46858,2024-10-18 14:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.83,False,43.24,1943826.033333333,14079883.719333332,333313,42.24222793390396,41.74854866713938,Red,False
41.42,41.46,41.3,41.43,43897,2024-10-18 14:30:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.83,False,43.24,1817189.4766666668,15897073.195999999,377210,42.14382756554704,41.65014829878246,Green,False
41.415,41.51,41.33,41.44,52776,2024-10-18 15:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.83,False,43.24,2186333.7600000002,18083406.956,429986,42.05580404013154,41.56212477336696,Green,False
41.44,41.44,41.1,41.19,183975,2024-10-18 15:30:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.83,False,43.24,7587742.25,25671149.206,613961,41.812345093580866,41.318665826816286,Red,True
41.18,41.18,41.18,41.18,189865,2024-10-18 16:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.83,True,43.24,7818640.7,33489789.906,803826,41.66298416075121,41.16930489398663,Green,False
41.9098,41.9098,41.9098,41.9098,6000,2024-10-18 17:00:00,RMBS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,42.83,True,43.24,251458.8,33741248.706,809826,41.66481281905002,41.17113355228544,Green,False
40.75,40.75,40.75,40.75,100,2024-10-21 08:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,42.83,True,41.63,4075.0,4075.0,100,40.75,40.584826991283926,Green,False
41.11,41.11,41.1,41.1,252,2024-10-21 08:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,42.83,True,41.63,10358.039999999999,14433.039999999999,352,41.00295454545454,40.83778153673847,Red,False
41.08,41.76,40.86,41.23,40039,2024-10-21 09:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,40.86,False,41.63,1652943.3833333333,1667376.4233333333,40391,41.28088988471029,41.11571687599422,Green,False
41.21,41.46,41.21,41.37,48073,2024-10-21 10:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,40.86,False,41.63,1987658.3066666666,3655034.73,88464,41.31663422409115,41.15146121537508,Green,False
41.365,41.4286,40.98,41.265,61027,2024-10-21 10:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,40.86,False,41.63,2515809.5957333334,6170844.325733334,149491,41.27903569936206,41.11386269064599,Red,False
41.255,41.33,41.11,41.32,31599,2024-10-21 11:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,40.86,False,41.63,1303564.0799999998,7474408.405733333,181090,41.274550807517436,41.10937779880136,Green,False
41.3,41.525,41.24,41.47,13990,2024-10-21 11:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,40.86,False,41.63,579349.2166666667,8053757.6224,195080,41.284383957350826,41.11921094863475,Green,False
41.5,41.62,41.26,41.26,20643,2024-10-21 12:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,40.86,False,41.63,854207.3399999999,8907964.9624,215723,41.29353366307719,41.12836065436112,Red,False
41.28,41.385,41.21,41.385,7132,2024-10-21 12:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,40.86,False,41.63,294741.7866666666,9202706.749066666,222855,41.29459401434415,41.129421005628075,Green,False
41.36,41.56,41.34,41.43,21308,2024-10-21 13:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,40.86,False,41.63,883074.5466666667,10085781.295733333,244163,41.3075744307423,41.142401422026225,Green,False
41.46,41.525,41.435,41.5,18179,2024-10-21 13:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,40.86,False,41.63,754186.1133333334,10839967.409066666,262342,41.319984634815114,41.15481162609904,Green,False
41.46,41.49,41.33,41.41,27024,2024-10-21 14:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,40.86,False,41.63,1119063.8399999999,11959031.249066666,289366,41.328391203758095,41.16321819504202,Red,False
41.3956,41.4325,41.33,41.38,28245,2024-10-21 14:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,40.86,False,41.63,1168801.6375,13127832.886566667,317611,41.333054858196554,41.16788184948048,Red,False
41.4,41.61,41.35,41.51,37239,2024-10-21 15:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,40.86,False,41.63,1545046.11,14672878.996566666,354850,41.349525141797,41.18435213308093,Green,False
41.52,41.69,41.47,41.64,76263,2024-10-21 15:30:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,40.86,False,41.63,3172540.8000000003,17845419.796566665,431113,41.39383362730111,41.22866061858504,Green,True
41.63,41.63,41.63,41.63,122987,2024-10-21 16:00:00,RMBS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,40.86,True,41.63,5119948.8100000005,22965368.606566668,554100,41.44625267382543,41.28107966510935,Green,False
41.37,41.45,40.975,41.01,45790,2024-10-22 09:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.975,False,41.63,1884029.55,1884029.55,45790,41.145,41.05471366914619,Red,False
41.04,41.25,40.97,41.09,26088,2024-10-22 10:00:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.975,False,41.63,1072303.76,2956333.31,71878,41.12987715295362,41.039590822099804,Green,False
41.15,41.27,41.04,41.1752,21042,2024-10-22 10:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.975,False,41.63,866125.1928,3822458.5028,92920,41.13709107619457,41.04680474534076,Green,False
41.18,41.2,40.93,41.03,16654,2024-10-22 11:00:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.975,False,41.63,683702.2133333334,4506160.716133334,109574,41.12436085324378,41.034074522389965,Red,False
41.06,41.15,41.02,41.105,19583,2024-10-22 11:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,40.975,False,41.63,804698.1083333334,5310858.824466667,129157,41.119403706083816,41.02911737523,Green,False
41.1,41.11,41.02,41.06,24222,2024-10-22 12:00:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,40.975,False,41.63,994636.0599999999,6305494.884466667,153379,41.110548930861896,41.02026260000808,Red,False
41.06,41.18,40.93,41.18,14062,2024-10-22 12:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,40.975,False,41.63,577901.3266666667,6883396.211133333,167441,41.10938307304264,41.01909674218883,Green,False
41.19,41.46,41.14,41.345,11893,2024-10-22 13:00:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,40.975,False,41.63,491359.295,7374755.506133334,179334,41.12301909360932,41.03273276275551,Green,False
41.35,41.55,41.35,41.55,12008,2024-10-22 13:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,40.975,False,41.63,498131.8666666667,7872887.3728,191342,41.145631240396774,41.05534490954296,Green,False
41.55,41.66,41.33,41.36,19175,2024-10-22 14:00:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,40.975,False,41.63,794803.7499999999,8667691.1228,210517,41.173354754247875,41.08306842339406,Red,False
41.37,41.58,41.37,41.48,14362,2024-10-22 14:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,40.975,False,41.63,595687.8866666666,9263379.009466667,224879,41.19272590800683,41.102439577153014,Green,False
41.47,41.63,41.47,41.57,13951,2024-10-22 15:00:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,40.975,False,41.63,579757.0566666666,9843136.066133333,238830,41.213985119680665,41.12369878882685,Green,False
41.58,41.66,41.48,41.59,80294,2024-10-22 15:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,40.975,False,41.63,3338356.873333333,13181492.939466666,319124,41.30523852629908,41.214952195445264,Green,True
41.59,41.59,41.59,41.59,90347,2024-10-22 16:00:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,40.975,True,41.59,3757531.7300000004,16939024.669466667,409471,41.368069214832474,41.27778288397866,Green,False
41.55,41.55,41.55,41.55,250,2024-10-22 18:30:00,RMBS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,40.975,True,41.59,10387.5,16949412.169466667,409721,41.368180223778296,41.27789389292448,Green,False
41.71,41.71,41.64,41.64,300,2024-10-23 08:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,40.975,True,42.1484,12499.0,12499.0,300,41.663333333333334,41.531114254950175,Red,False
41.5,41.5,41.5,41.5,100,2024-10-23 09:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,40.975,True,42.1484,4150.0,16649.0,400,41.6225,41.490280921616844,Green,False
41.5,41.86,41.36,41.66,30758,2024-10-23 09:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.36,False,42.1484,1280353.0133333332,1297002.0133333332,31158,41.626613175856384,41.494394097473226,Green,False
41.645,41.73,41.465,41.73,57683,2024-10-23 10:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.36,False,42.1484,2402016.258333333,3699018.271666666,88841,41.63638715983235,41.504168081449194,Green,False
41.73,41.792,41.37,41.37,16138,2024-10-23 10:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.36,False,42.1484,669899.1386666668,4368917.410333333,104979,41.617060653400515,41.484841575017356,Red,False
41.39,41.49,41.14,41.14,6638,2024-10-23 11:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.36,False,42.1484,273861.75333333336,4642779.1636666665,111617,41.59562758062541,41.46340850224225,Red,False
41.12,41.57,41.1,41.5,12362,2024-10-23 11:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.36,False,42.1484,511663.18,5154442.343666666,123979,41.57512436514786,41.4429052867647,Green,False
41.465,41.47,41.21,41.21,16548,2024-10-23 12:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.36,False,42.1484,683377.2400000001,5837819.583666666,140527,41.54233409712487,41.41011501874171,Red,False
41.21,41.39,41.2,41.31,20137,2024-10-23 12:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.36,False,42.1484,831658.1000000001,6669477.683666666,160664,41.51196088524291,41.37974180685975,Green,False
41.305,41.305,41.09,41.23,54194,2024-10-23 13:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.36,False,42.1484,2233244.416666667,8902722.100333333,214858,41.43537638967752,41.30315731129436,Red,False
41.22,41.27,41.08,41.23,53045,2024-10-23 13:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.36,False,42.1484,2185100.366666666,11087822.467,267903,41.38745167840599,41.25523260002283,Green,False
41.205,41.215,40.79,40.94,34167,2024-10-23 14:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.36,False,42.1484,1400220.6049999997,12488043.071999999,302070,41.341553520707116,41.20933444232396,Red,False
40.96,41.18,40.92,41.115,12435,2024-10-23 14:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.36,False,42.1484,510726.175,12998769.247,314505,41.3308826473347,41.19866356895154,Green,False
41.135,41.305,41.1,41.26,15358,2024-10-23 15:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.36,False,42.1484,633082.3566666666,13631851.603666667,329863,41.325797690758485,41.193578612375326,Green,False
41.27,41.44,41.2,41.4,72454,2024-10-23 15:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.36,False,42.1484,2995731.3866666663,16627582.990333332,402317,41.329556022572575,41.197336944189416,Green,True
41.4,41.4,41.4,41.4,116803,2024-10-23 16:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.36,True,42.1484,4835644.2,21463227.190333333,519120,41.34540605319258,41.213186974809425,Green,False
41.4,41.4,41.4,41.4,500,2024-10-23 16:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,41.36,True,42.1484,20700.0,21483927.190333333,519620,41.34545858576139,41.21323950737823,Green,False
41.6,41.6,41.6,41.6,100,2024-10-23 18:30:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,18:30:00,41.36,True,42.1484,4160.0,21488087.190333333,519720,41.345507562405395,41.213288484022236,Green,False
42.1484,42.1484,42.1484,42.1484,100,2024-10-23 19:00:00,RMBS,2024-10-23,09:30:00,15:30:00,inf,19:00:00,41.36,True,42.1484,4214.84,21492302.030333333,519820,41.34566201826273,41.21344293987957,Green,False
41.41,41.41,41.41,41.41,100,2024-10-24 04:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,04:00:00,41.36,True,42.2,4141.0,4141.0,100,41.41,41.2936186079951,Green,False
41.47,41.47,41.47,41.47,125,2024-10-24 06:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,06:00:00,41.36,True,42.2,5183.75,9324.75,225,41.443333333333335,41.32695194132844,Green,False
42.0,42.0,42.0,42.0,290,2024-10-24 08:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,41.36,True,42.2,12180.0,21504.75,515,41.75679611650485,41.640414724499955,Green,False
41.46,41.46,41.46,41.46,140,2024-10-24 09:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,41.36,True,42.2,5804.400000000001,27309.15,655,41.69335877862596,41.57697738662106,Green,False
41.88,42.0,41.67,41.67,66021,2024-10-24 09:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.67,False,42.2,2758357.38,2785666.53,66676,41.77914886915831,41.662767477153416,Red,False
41.675,41.82,41.545,41.545,18809,2024-10-24 10:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.67,False,42.2,783144.0633333334,3568810.5933333333,85485,41.747798951083034,41.63141755907814,Red,False
41.47,41.87,41.47,41.595,16601,2024-10-24 10:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.67,False,42.2,691348.645,4260159.238333333,102086,41.73108201255151,41.614700620546614,Green,False
41.63,41.94,41.63,41.8,33866,2024-10-24 11:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.67,False,42.2,1415260.14,5675419.378333333,135952,41.745758637852575,41.62937724584768,Green,False
41.75,41.83,41.5242,41.63,36530,2024-10-24 11:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.67,False,42.2,1521890.9419999998,7197310.320333333,172482,41.727892303737974,41.61151091173308,Red,False
41.61,41.71,41.4,41.705,31677,2024-10-24 12:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.67,False,42.2,1317921.585,8515231.905333333,204159,41.70882452075751,41.59244312875261,Green,False
41.73,41.76,41.62,41.66,19558,2024-10-24 12:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.67,False,42.2,815177.44,9330409.345333332,223717,41.706304596134096,41.5899232041292,Red,False
41.65,41.78,41.635,41.76,16553,2024-10-24 13:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.67,False,42.2,690673.9249999999,10021083.270333333,240270,41.70759258473107,41.59121119272617,Green,False
41.75,41.93,41.75,41.825,28657,2024-10-24 13:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.67,False,42.2,1198865.595,11219948.865333334,268927,41.721169184698205,41.60478779269331,Green,False
41.82,41.99,41.75,41.8536,18377,2024-10-24 14:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.67,False,42.2,769344.5290666667,11989293.394399999,287304,41.73033927268676,41.613957880681866,Green,False
41.86,41.87,41.77,41.84,13893,2024-10-24 14:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.67,False,42.2,581097.88,12570391.2744,301197,41.73478246596081,41.618401073955916,Red,False
41.79,42.05,41.75,42.03,26711,2024-10-24 15:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.67,False,42.2,1120348.3766666667,13690739.651066666,327908,41.75177077432288,41.63538938231798,Green,False
42.04,42.09,41.85,42.01,91471,2024-10-24 15:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.67,False,42.2,3840257.483333333,17530997.1344,419379,41.80227702007015,41.68589562806525,Red,True
42.02,42.04,42.02,42.04,240196,2024-10-24 16:00:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.67,True,42.2,10096238.533333333,27627235.667733334,659575,41.88642029751482,41.77003890550992,Green,False
42.2,42.2,42.2,42.2,100,2024-10-24 19:30:00,RMBS,2024-10-24,09:30:00,15:30:00,inf,19:30:00,41.67,True,42.2,4220.0,27631455.667733334,659675,41.88646783299858,41.77008644099368,Green,False
42.12,42.12,42.12,42.12,100,2024-10-25 05:30:00,RMBS,2024-10-25,09:30:00,15:30:00,inf,05:30:00,41.67,True,43.66,4212.0,4212.0,100,42.12,41.776337161263406,Green,False
