Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.495,35.505,35.36,35.385,115319,2024-10-16 14:30:00,CNX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,34.1,False,35.36,4084214.583333333,31406374.043333333,898263,34.96345061895384,34.632699764665084,Red,False
35.385,35.51,35.315,35.435,124968,2024-10-16 15:00:00,CNX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,34.1,False,35.36,4426366.56,35832740.60333333,1023231,35.019209350902514,34.688458496613755,Green,False
35.435,35.455,35.275,35.36,552232,2024-10-16 15:30:00,CNX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,34.1,False,35.36,19528764.293333333,55361504.89666667,1575463,35.13983184414148,34.809080989852724,Red,True
35.36,35.36,35.36,35.36,310984,2024-10-16 16:00:00,CNX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,34.1,True,35.36,10996394.24,66357899.13666667,1886447,35.17612693951469,34.84537608522593,Green,False
35.36,35.36,35.36,35.36,9029,2024-10-16 17:00:00,CNX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,34.1,True,35.36,319265.44,66677164.57666667,1895476,35.17700280914486,34.8462519548561,Green,False
35.63,35.63,35.63,35.63,450,2024-10-17 09:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,34.1,True,35.63,16033.500000000002,16033.500000000002,450,35.63,35.50005236775189,Green,False
35.59,35.72,35.22,35.56,151667,2024-10-17 09:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,35.22,False,35.63,5384178.5,5400212.0,152117,35.50038457240151,35.3704369401534,Red,False
35.55,35.78,35.545,35.64,106963,2024-10-17 10:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,35.22,False,35.63,3813765.765,9213977.765,259080,35.564218639030415,35.4342710067823,Green,False
35.66,35.71,35.55,35.625,51374,2024-10-17 10:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,35.22,False,35.63,1830369.9966666666,11044347.761666667,310454,35.57482835352956,35.44488072128145,Red,False
35.63,35.675,35.55,35.61,30254,2024-10-17 11:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,35.22,False,35.63,1077395.3633333333,12121743.125,340708,35.57809950162603,35.44815186937792,Red,False
35.61,35.66,35.57,35.63,31180,2024-10-17 11:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,35.22,False,35.63,1110631.5999999999,13232374.725,371888,35.58161254194811,35.4516649097,Green,False
35.615,35.64,35.525,35.57,30544,2024-10-17 12:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,35.22,False,35.63,1086704.613333333,14319079.338333333,402432,35.58136365481207,35.45141602256396,Red,False
35.57,35.62,35.51,35.62,27085,2024-10-17 12:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,35.22,False,35.63,963774.5833333334,15282853.921666667,429517,35.58148786117119,35.45154022892308,Green,False
35.61,35.62,35.53,35.565,35450,2024-10-17 13:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,35.22,False,35.63,1261015.5833333333,16543869.504999999,464967,35.58073907395578,35.45079144170767,Red,False
35.565,35.62,35.545,35.61,25830,2024-10-17 13:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,35.22,False,35.63,919332.7499999999,17463202.255,490797,35.58131417877452,35.45136654652641,Green,False
35.605,35.61,35.4,35.405,39889,2024-10-17 14:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,35.22,False,35.63,1414929.3116666665,18878131.566666666,530686,35.57307252625218,35.44312489400407,Red,False
35.405,35.47,35.2,35.2,228619,2024-10-17 14:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,35.22,False,35.63,8067964.51,26946096.076666668,759305,35.487842272428956,35.357894640180845,Red,False
35.2,35.21,34.94,34.96,180194,2024-10-17 15:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,35.22,False,35.63,6313397.113333333,33259493.189999998,939499,35.401307707618635,35.271360075370524,Red,False
34.95,35.19,34.915,35.04,452001,2024-10-17 15:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.22,False,35.63,15841881.714999996,49101374.904999994,1391500,35.28665102766798,35.15670339541987,Green,True
35.05,35.05,35.05,35.05,269652,2024-10-17 16:00:00,CNX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.22,True,35.63,9451302.6,58552677.504999995,1661152,35.24823586583287,35.11828823358476,Green,False
35.07,35.07,35.07,35.07,100,2024-10-17 16:30:00,CNX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,35.22,True,35.63,3507.0,58556184.504999995,1661252,35.248225136824516,35.118277504576405,Green,False
35.66,35.66,35.6,35.6,688,2024-10-18 04:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,35.22,True,35.66,24506.559999999998,24506.559999999998,688,35.62,35.50438790751756,Red,False
34.97,35.23,34.91,35.21,92570,2024-10-18 09:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,34.91,False,35.66,3250749.8333333335,3275256.3933333335,93258,35.120379949530694,35.00476785704826,Green,False
35.21,35.29,35.07,35.14,44321,2024-10-18 10:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,34.91,False,35.66,1558621.8333333333,4833878.226666667,137579,35.13529119027371,35.019679097791276,Red,False
35.16,35.45,35.12,35.29,119013,2024-10-18 10:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,34.91,False,35.66,4199572.06,9033450.286666665,256592,35.20550245785787,35.08989036537543,Green,False
35.28,35.32,35.18,35.205,87790,2024-10-18 11:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,34.91,False,35.66,3093280.65,12126730.936666666,344382,35.213021983340205,35.09740989085777,Red,False
35.205,35.22,35.08,35.1,36180,2024-10-18 11:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,34.91,False,35.66,1271124.0,13397854.936666666,380562,35.20544598952777,35.08983389704533,Red,False
35.1,35.31,35.08,35.26,24247,2024-10-18 12:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,34.91,False,35.66,853898.5166666667,14251753.453333333,404809,35.20611807873178,35.09050598624934,Green,False
35.265,35.27,35.19,35.27,23478,2024-10-18 12:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,34.91,False,35.66,827442.9800000001,15079196.433333334,428287,35.208158158742464,35.09254606626003,Green,False
35.26,35.38,35.26,35.31,38796,2024-10-18 13:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,34.91,False,35.66,1370145.4000000001,16449341.833333332,467083,35.217170895394034,35.1015588029116,Green,False
35.31,35.405,35.31,35.4,17977,2024-10-18 13:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,34.91,False,35.66,635876.4516666668,17085218.285,485060,35.2228967241166,35.107284631634165,Green,False
35.395,35.49,35.39,35.42,28662,2024-10-18 14:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,34.91,False,35.66,1015590.2,18100808.485,513722,35.23463757635452,35.119025483872086,Green,False
35.42,35.525,35.42,35.48,57654,2024-10-18 14:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,34.91,False,35.66,2045275.6499999997,20146084.134999998,571376,35.258891054226986,35.14327896174455,Green,False
35.48,35.5175,35.47,35.485,51287,2024-10-18 15:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,34.91,False,35.66,1820218.3691666666,21966302.504166666,622663,35.27799548739313,35.16238339491069,Green,False
35.475,35.525,35.42,35.43,204052,2024-10-18 15:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,34.91,False,35.66,7235343.833333334,29201646.3375,826715,35.3225069552385,35.206894862756066,Red,True
35.43,35.43,35.43,35.43,180178,2024-10-18 16:00:00,CNX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,34.91,True,35.66,6383706.54,35585352.8775,1006893,35.34174224818327,35.22613015570084,Green,False
35.43,35.43,35.43,35.43,49233,2024-10-18 16:30:00,CNX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,34.91,True,35.66,1744325.19,37329678.0675,1056126,35.345856524221546,35.23024443173911,Green,False
35.75,35.9,35.5,35.75,85468,2024-10-21 09:30:00,CNX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,35.5,False,35.66,3052632.066666667,3052632.066666667,85468,35.71666666666667,35.65561833906405,Green,False
35.74,35.74,35.515,35.525,54522,2024-10-21 10:00:00,CNX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,35.5,False,35.66,1940619.72,4993251.786666667,139990,35.66863194990118,35.60758362229856,Red,False
35.52,35.53,35.39,35.51,61549,2024-10-21 10:30:00,CNX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,35.5,False,35.66,2183553.3566666665,7176805.143333334,201539,35.61000671499478,35.54895838739216,Red,False
35.52,35.59,35.41,35.41,45504,2024-10-21 11:00:00,CNX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,35.5,False,35.66,1614026.88,8790832.023333333,247043,35.58421822651657,35.52316989891395,Red,False
35.41,35.6,35.345,35.56,70457,2024-10-21 11:30:00,CNX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,35.5,False,35.66,2501340.928333333,11292172.951666666,317500,35.56589906036745,35.50485073276483,Green,False
35.56,35.58,35.43,35.45,58954,2024-10-21 12:00:00,CNX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,35.5,False,35.66,2092080.9466666665,13384253.898333333,376454,35.553490993144806,35.492442665542185,Red,False
35.45,35.51,35.4,35.42,59688,2024-10-21 12:30:00,CNX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,35.5,False,35.66,2115541.68,15499795.578333333,436142,35.53841542051289,35.47736709291027,Red,False
35.41,35.51,35.39,35.5,60738,2024-10-21 13:00:00,CNX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,35.5,False,35.66,2154174.4,17653969.97833333,496880,35.52964494109912,35.4685966134965,Green,False
35.5,35.525,35.46,35.46,63744,2024-10-21 13:30:00,CNX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,35.5,False,35.66,2261743.36,19915713.33833333,560624,35.52418972133432,35.463141393731696,Red,False
35.46,35.52,35.45,35.515,46386,2024-10-21 14:00:00,CNX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,35.5,False,35.66,1646471.0699999998,21562184.40833333,607010,35.52195912478103,35.46091079717841,Green,False
35.515,35.54,35.47,35.5,54599,2024-10-21 14:30:00,CNX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,35.5,False,35.66,1938446.4966666666,23500630.905,661609,35.52042203930116,35.45937371169854,Red,False
35.505,35.68,35.49,35.65,114935,2024-10-21 15:00:00,CNX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,35.5,False,35.66,4092452.233333333,27593083.13833333,776544,35.533186964722326,35.472138637119706,Green,False
35.655,35.785,35.59,35.77,414548,2024-10-21 15:30:00,CNX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,35.5,False,35.66,14805581.820000002,42398664.958333336,1191092,35.59646522546817,35.53541689786555,Green,True
35.77,35.77,35.67,35.77,501003,2024-10-21 16:00:00,CNX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,35.5,True,35.77,17904177.21,60302842.16833334,1692095,35.63797669063104,35.57692836302842,Green,False
35.75,35.85,35.75,35.85,1316,2024-10-22 07:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,35.5,True,36.4608,47134.73333333333,47134.73333333333,1316,35.81666666666666,35.72357222184872,Green,False
36.4608,36.4608,36.4608,36.4608,160,2024-10-22 08:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,35.5,True,36.4608,5833.728,52968.46133333333,1476,35.886491418247516,35.79339697342957,Green,False
35.84,35.84,35.46,35.46,1200,2024-10-22 09:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,35.5,True,36.4608,42704.00000000001,95672.46133333334,2676,35.7520408570005,35.65894641218256,Red,False
35.56,35.76,35.52,35.65,77105,2024-10-22 09:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.52,False,36.4608,2748279.2166666673,2843951.678000001,79781,35.646979581604654,35.55388513678671,Green,False
35.64,35.69,35.44,35.48,59852,2024-10-22 10:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.52,False,36.4608,2126940.5733333332,4970892.251333334,139633,35.59969528215632,35.506600837338375,Red,False
35.47,35.645,35.44,35.64,59830,2024-10-22 10:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.52,False,36.4608,2128452.25,7099344.501333334,199463,35.592287799408076,35.49919335459013,Green,False
35.635,35.75,35.61,35.7,77118,2024-10-22 11:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.52,False,36.4608,2752084.36,9851428.861333333,276581,35.61860309035448,35.52550864553654,Green,False
35.7,35.7,35.595,35.635,38056,2024-10-22 11:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.52,False,36.4608,1356442.6933333336,11207871.554666668,314637,35.62159426471352,35.52849981989558,Red,False
35.635,35.705,35.595,35.705,31159,2024-10-22 12:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.52,False,36.4608,1111389.5983333332,12319261.153,345796,35.62580583060533,35.53271138578739,Green,False
35.7,35.76,35.61,35.64,55138,2024-10-22 12:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.52,False,36.4608,1966772.4600000002,14286033.613000002,400934,35.631883584330595,35.53878913951265,Red,False
35.64,35.695,35.63,35.63,32242,2024-10-22 13:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.52,False,36.4608,1149481.0366666669,15435514.649666667,433176,35.63335607158907,35.54026162677113,Red,False
35.635,35.65,35.5,35.505,54848,2024-10-22 13:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.52,False,36.4608,1949937.8133333335,17385452.463,488024,35.624175169663786,35.53108072484584,Red,False
35.51,35.5275,35.42,35.505,71352,2024-10-22 14:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.52,False,36.4608,2531866.2600000007,19917318.723,559376,35.606316186250396,35.51322174143245,Red,False
35.5,35.6,35.47,35.5,115701,2024-10-22 14:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.52,False,36.4608,4110085.19,24027403.913000003,675077,35.59209381003945,35.49899936522151,Green,False
35.505,35.62,35.4625,35.585,91712,2024-10-22 15:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.52,False,36.4608,3260896.5866666664,27288300.49966667,766789,35.58775686618701,35.494662421369064,Green,False
35.585,35.595,35.43,35.46,430744,2024-10-22 15:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.52,False,36.4608,15289258.280000001,42577558.77966667,1197533,35.554392889103404,35.46129844428546,Red,True
35.45,35.45,35.45,35.45,346688,2024-10-22 16:00:00,CNX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.52,True,36.4608,12290089.600000001,54867648.37966667,1544221,35.53095598341602,35.43786153859808,Green,False
35.45,35.45,35.45,35.45,45145,2024-10-22 17:30:00,CNX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,35.52,True,36.4608,1600390.2500000002,56468038.62966667,1589366,35.5286564766496,35.43556203183166,Green,False
35.73,35.73,35.33,35.545,86804,2024-10-23 09:30:00,CNX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,35.33,False,36.4608,3084580.14,3084580.14,86804,35.535000000000004,35.47118013816369,Red,False
35.56,35.625,35.435,35.58,39575,2024-10-23 10:00:00,CNX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,35.33,False,36.4608,1406759.3333333333,4491339.473333334,126379,35.538653362768606,35.47483350093229,Green,False
35.56,35.67,35.48,35.56,80426,2024-10-23 10:30:00,CNX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,35.33,False,36.4608,2860752.82,7352092.293333333,206805,35.55084399958093,35.48702413774461,Green,False
35.555,35.555,35.43,35.53,93458,2024-10-23 11:00:00,CNX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,35.33,False,36.4608,3318226.29,10670318.583333332,300263,35.5365748804659,35.472755018629584,Red,False
35.52,35.66,35.52,35.61,126792,2024-10-23 11:30:00,CNX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,35.33,False,36.4608,4513372.5600000005,15183691.143333334,427055,35.55441604321067,35.49059618137436,Green,False
35.625,35.81,35.62,35.78,78521,2024-10-23 12:00:00,CNX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,35.33,False,36.4608,2806078.8033333337,17989769.946666665,505576,35.5827213844539,35.51890152261758,Green,False
35.79,35.87,35.765,35.77,47349,2024-10-23 12:30:00,CNX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,35.33,False,36.4608,1695173.1150000002,19684943.061666667,552925,35.601470473692935,35.53765061185662,Red,False
35.77,35.78,35.655,35.78,71135,2024-10-23 13:00:00,CNX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,35.33,False,36.4608,2542246.341666667,22227189.403333336,624060,35.61707112029826,35.55325125846195,Green,False
35.77,35.78,35.625,35.645,82524,2024-10-23 13:30:00,CNX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,35.33,False,36.4608,2944731.4000000004,25171920.803333335,706584,35.62481007683918,35.56099021500287,Red,False
35.65,35.66,35.5,35.595,74267,2024-10-23 14:00:00,CNX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,35.33,False,36.4608,2642791.195,27814711.998333335,780851,35.62102372710458,35.557203865268264,Red,False
35.59,35.86,35.59,35.82,72068,2024-10-23 14:30:00,CNX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,35.33,False,36.4608,2576911.4533333336,30391623.451666668,852919,35.63248497414956,35.56866511231325,Green,False
35.82,35.865,35.72,35.865,126359,2024-10-23 15:00:00,CNX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,35.33,False,36.4608,4525758.183333334,34917381.635000005,979278,35.656250456969325,35.59243059513301,Green,False
35.865,35.91,35.71,35.85,490925,2024-10-23 15:30:00,CNX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,35.33,False,36.4608,17586569.916666664,52503951.55166666,1470203,35.71204218170325,35.64822231986693,Red,True
35.85,35.85,35.85,35.85,322961,2024-10-23 16:00:00,CNX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,35.33,True,35.85,11578151.85,64082103.40166666,1793164,35.73688932059012,35.67306945875381,Green,False
37.6,38.42,35.0,35.0,4486,2024-10-24 05:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,05:30:00,35.33,True,38.42,162124.04,162124.04,4486,36.14,35.84525673921554,Red,False
37.0,37.0,37.0,37.0,400,2024-10-24 08:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,35.33,True,38.42,14800.0,176924.04,4886,36.21040523945968,35.915661978675224,Green,False
35.79,36.44,35.57,36.155,168812,2024-10-24 09:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.57,False,38.42,6086516.66,6263440.7,173698,36.05937143778282,35.764628176998364,Green,False
36.1789,36.28,35.5,36.15,189676,2024-10-24 10:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.57,False,38.42,6823910.226666667,13087350.926666666,363374,36.01620073716519,35.721457476380735,Red,False
36.1,36.19,35.77,36.19,132032,2024-10-24 10:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.57,False,38.42,4759753.600000001,17847104.526666667,495406,36.02520867059879,35.730465409814336,Green,False
36.19,36.31,36.1,36.2,117218,2024-10-24 11:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.57,False,38.42,4243682.326666666,22090786.85333333,612624,36.059290614362695,35.76454735357824,Green,False
36.16,36.63,36.16,36.62,82162,2024-10-24 11:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.57,False,38.42,2996448.14,25087234.993333332,694786,36.10785910097977,35.813115840195316,Green,False
36.63,36.86,36.5,36.845,117025,2024-10-24 12:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.57,False,38.42,4298913.375,29386148.368333332,811811,36.198263349884805,35.90352008910035,Green,False
36.845,37.02,36.8,36.8,133986,2024-10-24 12:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,35.57,False,38.42,4940510.4399999995,34326658.80833334,945797,36.29389690211889,35.99915364133443,Red,False
36.795,36.795,36.54,36.69,81825,2024-10-24 13:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,35.57,False,38.42,3000931.8750000005,37327590.68333334,1027622,36.3242424581542,36.029499197369745,Red,False
36.69,36.86,36.65,36.68,66116,2024-10-24 13:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,35.57,False,38.42,2428440.6799999997,39756031.36333334,1093738,36.34877033012781,36.054027069343356,Red,False
36.67,37.1,36.63,37.09,70797,2024-10-24 14:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,35.57,False,38.42,2615241.18,42371272.54333334,1164535,36.38471367827788,36.089970417493426,Green,False
37.1,37.29,37.09,37.15,142241,2024-10-24 14:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,35.57,False,38.42,5288046.243333334,47659318.78666667,1306776,36.47091681104234,36.176173550257886,Green,False
37.15,37.31,36.99,37.31,216025,2024-10-24 15:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,35.57,False,38.42,8036850.083333335,55696168.870000005,1522801,36.57481763539688,36.280074374612425,Green,False
37.3,37.4,37.17,37.21,455540,2024-10-24 15:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,35.57,False,38.42,16973420.4,72669589.27000001,1978341,36.73259022079612,36.43784696001166,Red,True
37.2,37.2,37.2,37.2,1278817,2024-10-24 16:00:00,CNX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,35.57,True,38.42,47571992.400000006,120241581.67000002,3257158,36.916103446624334,36.621360185839876,Green,False
37.2,37.41,37.2,37.4,20708,2024-10-24 16:30:00,CNX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,35.57,True,38.42,773167.6933333334,121014749.36333334,3277866,36.918760365229495,36.62401710444504,Green,False
37.4,37.4,37.4,37.4,500,2024-10-25 07:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,35.57,True,37.4,18700.0,18700.0,500,37.4,37.17515193097654,Green,False
37.46,37.57,36.73,36.73,96345,2024-10-25 09:30:00,CNX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,36.73,False,37.4,3565728.4499999997,3584428.4499999997,96845,37.01201352676958,36.78716545774612,Red,False
36.72,36.92,36.69,36.815,96297,2024-10-25 10:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,36.73,False,37.4,3544532.0749999997,7128960.524999999,193142,36.91046238001056,36.6856143109871,Green,False
36.815,37.01,36.81,36.91,72936,2024-10-25 10:30:00,CNX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,36.73,False,37.4,2692067.76,9821028.285,266078,36.91033563466352,36.68548756564006,Green,False
36.91,36.91,36.47,36.49,120174,2024-10-25 11:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,36.73,False,37.4,4401172.46,14222200.745,386252,36.82104104315317,36.596192974129714,Red,False
36.47,36.68,36.46,36.63,70883,2024-10-25 11:30:00,CNX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,36.73,False,37.4,2593608.97,16815809.715,457135,36.78521599746246,36.560367928439,Green,False
36.621,36.64,36.51,36.53,91729,2024-10-25 12:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,36.73,False,37.4,3353612.24,20169421.955,548864,36.7475767312121,36.52272866218864,Red,False
36.54,36.54,36.345,36.39,49465,2024-10-25 12:30:00,CNX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,36.73,False,37.4,1801762.6249999998,21971184.58,598329,36.72090869738889,36.496060628365434,Red,False
36.385,36.44,36.23,36.3,48587,2024-10-25 13:00:00,CNX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,36.73,False,37.4,1764841.7966666666,23736026.376666665,646916,36.691048569932825,36.466200500909366,Red,False
36.29,36.33,36.12,36.33,118615,2024-10-25 13:30:00,CNX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,36.73,False,37.4,4300979.899999999,28037006.276666664,765531,36.6242598623265,36.39941179330304,Green,False
