Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
108.75,108.83,108.455,108.58,134733,2024-10-16 15:30:00,COO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,107.945,False,108.56,14634923.015,37839854.56666667,348156,108.68649274080202,108.62843263091688,Red,True
108.56,108.56,108.56,108.56,143713,2024-10-16 16:00:00,COO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,107.945,True,108.56,15601483.280000001,53441337.84666667,491869,108.64953442210563,108.59147431222048,Green,False
108.56,108.56,108.56,108.56,2877,2024-10-16 17:00:00,COO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,107.945,True,108.56,312327.12,53753664.96666667,494746,108.6490137700288,108.59095366014365,Green,False
108.53,108.53,108.29,108.35,305,2024-10-17 09:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,107.945,True,108.53,33058.95,33058.95,305,108.38999999999999,108.0293137677184,Red,False
108.46,108.7,107.95,108.61,23504,2024-10-17 09:30:00,COO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,107.95,False,108.53,2548303.68,2581362.6300000004,23809,108.41961569154523,108.05892945926365,Green,False
108.68,108.73,108.15,108.205,21206,2024-10-17 10:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,107.95,False,108.53,2297917.5033333334,4879280.133333334,45015,108.39231663519568,108.0316304029141,Red,False
108.25,108.42,108.1,108.25,6854,2024-10-17 10:30:00,COO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,107.95,False,108.53,741991.1933333332,5621271.326666667,51869,108.37439176900783,108.01370553672625,Green,False
108.26,108.3,108.15,108.24,19909,2024-10-17 11:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,107.95,False,108.53,2154751.0700000003,7776022.396666667,71778,108.3343419525017,107.97365572022012,Red,False
108.26,108.44,108.12,108.33,9545,2024-10-17 11:30:00,COO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,107.95,False,108.53,1033691.6833333333,8809714.08,81323,108.32991994884595,107.96923371656437,Green,False
108.34,108.36,108.215,108.31,7648,2024-10-17 12:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,107.95,False,108.53,828240.16,9637954.24,88971,108.32691820930415,107.96623197702257,Red,False
108.265,108.3387,108.22,108.25,9303,2024-10-17 12:30:00,COO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,107.95,False,108.53,1007231.7786999999,10645186.0187,98274,108.32148908867045,107.96080285638887,Red,False
108.24,108.29,107.715,107.9175,47408,2024-10-17 13:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,107.95,False,108.53,5118839.293333334,15764025.312033335,145682,108.20846303615639,107.84777680387481,Red,False
107.925,108.14,107.86,108.06,5309,2024-10-17 13:30:00,COO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,107.95,False,108.53,573478.1799999999,16337503.492033334,150991,108.20183648054079,107.84115024825921,Green,False
108.045,108.045,107.41,107.44,346870,2024-10-17 14:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,107.95,False,108.53,37334196.21666666,53671699.708699994,497861,107.80458744247892,107.44390121019734,Red,False
107.38,107.43,106.995,107.0,50712,2024-10-17 14:30:00,COO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,107.95,False,108.53,5433368.2,59105067.9087,548573,107.74330473555935,107.38261850327777,Red,False
106.98,107.04,106.61,106.7,20568,2024-10-17 15:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,107.95,False,108.53,2196319.6,61301387.50869999,569141,107.70861264379124,107.34792641150966,Red,False
106.695,107.0,106.6,106.81,169587,2024-10-17 15:30:00,COO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,107.95,False,108.53,18112456.89,79413844.3987,738728,107.50079108778874,107.14010485550716,Green,True
106.78,106.91,106.78,106.78,159168,2024-10-17 16:00:00,COO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,107.95,True,108.53,17002856.32,96416700.71869999,897896,107.38069967869329,107.02001344641171,Green,False
106.6,106.6,106.6,106.6,200,2024-10-18 09:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,107.95,True,108.26,21319.999999999996,21319.999999999996,200,106.59999999999998,106.26028100923875,Green,False
106.78,107.565,106.54,107.45,72973,2024-10-18 09:30:00,COO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,106.54,False,108.26,7821611.005,7842931.005,73173,107.18340104956746,106.84368205880624,Green,False
107.5,107.75,107.09,107.71,20024,2024-10-18 10:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,106.54,False,108.26,2152913.7333333334,9995844.738333333,93197,107.25500540074609,106.91528640998486,Green,False
107.702,107.95,107.49,107.95,21665,2024-10-18 10:30:00,COO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,106.54,False,108.26,2335414.783333333,12331259.521666666,114862,107.35717227339474,107.01745328263351,Green,False
107.955,108.1,107.87,108.025,11798,2024-10-18 11:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,106.54,False,108.26,1274164.3366666667,13605423.858333332,126660,107.41689450760566,107.07717551684443,Green,False
108.03,108.1,107.855,107.86,14824,2024-10-18 11:30:00,COO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,106.54,False,108.26,1600077.8533333333,15205501.711666666,141484,107.47152831179967,107.13180932103845,Red,False
107.9,108.125,107.89,108.125,15604,2024-10-18 12:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,106.54,False,108.26,1685960.1866666668,16891461.898333333,157088,107.52865844834318,107.18893945758195,Green,False
108.075,108.36,108.05,108.25,11557,2024-10-18 12:30:00,COO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,106.54,False,108.26,1250698.5399999998,18142160.438333333,168645,107.57603509344085,107.23631610267962,Green,False
108.235,108.485,108.205,108.425,7171,2024-10-18 13:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,106.54,False,108.26,777133.2216666667,18919293.66,175816,107.6084864858716,107.26876749511037,Green,False
108.39,108.46,108.07,108.11,13120,2024-10-18 13:30:00,COO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,106.54,False,108.26,1419758.933333333,20339052.593333334,188936,107.65048796064981,107.31076896988858,Red,False
108.1,108.545,108.0558,108.47,23106,2024-10-18 14:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,106.54,False,108.26,2503695.3015999994,22842747.89493333,212042,107.72746859081376,107.38774960005253,Green,False
108.45,108.45,108.05,108.095,15667,2024-10-18 14:30:00,COO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,106.54,False,108.26,1695143.2883333333,24537891.183266666,227709,107.75986536881136,107.42014637805013,Red,False
108.04,108.175,107.94,108.055,9591,2024-10-18 15:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,106.54,False,108.26,1036371.4900000001,25574262.673266664,237300,107.77186124427587,107.43214225351464,Green,False
108.03,108.34,107.82,108.26,81303,2024-10-18 15:30:00,COO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,106.54,False,108.26,8792106.42,34366369.093266666,318603,107.86580507172458,107.52608608096335,Green,True
108.26,108.26,108.26,108.26,172832,2024-10-18 16:00:00,COO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,106.54,True,108.26,18710792.32,53077161.413266666,491435,108.00443886427843,107.6647198735172,Green,False
108.7168,108.7168,108.7168,108.7168,100,2024-10-21 08:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,106.54,True,108.7168,10871.679999999998,10871.679999999998,100,108.71679999999998,108.27687163775096,Green,False
107.95,108.3825,107.555,108.08,30546,2024-10-21 09:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,107.555,False,108.7168,3299146.185,3310017.865,30646,108.00815326633166,107.56822490408264,Green,False
108.085,108.085,107.5,107.51,20372,2024-10-21 10:00:00,COO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,107.555,False,108.7168,2194030.4466666663,5504048.3116666665,51018,107.88443905419003,107.444510691941,Red,False
107.47,107.51,107.12,107.155,29999,2024-10-21 10:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,107.555,False,108.7168,3217742.738333333,8721791.049999999,81017,107.65383870051963,107.21391033827061,Red,False
107.155,107.155,106.6,106.65,22018,2024-10-21 11:00:00,COO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,107.555,False,108.7168,2351559.0966666667,11073350.146666666,103035,107.47173432975849,107.03180596750947,Red,False
106.69,107.145,106.66,107.045,14682,2024-10-21 11:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,107.555,False,108.7168,1570239.9000000001,12643590.046666667,117717,107.4066621360268,106.96673377377778,Green,False
107.025,107.04,106.865,106.96,13715,2024-10-21 12:00:00,COO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,107.555,False,108.7168,1466887.825,14110477.871666666,131432,107.35953094883031,106.91960258658129,Red,False
106.94,107.08,106.895,107.04,18566,2024-10-21 12:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,107.555,False,108.7168,1986654.8299999998,16097132.701666666,149998,107.3156488864296,106.87572052418058,Green,False
107.01,107.1299,106.98,106.99,12248,2024-10-21 13:00:00,COO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,107.555,False,108.7168,1310943.8584,17408076.560066666,162246,107.29433428292018,106.85440592067116,Red,False
106.95,107.22,106.94,107.19,12228,2024-10-21 13:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,107.555,False,108.7168,1309822.6,18717899.160066664,174474,107.28188245851338,106.84195409626436,Green,False
107.16,107.16,106.83,106.85,14230,2024-10-21 14:00:00,COO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,107.555,False,108.7168,1521851.0666666667,20239750.226733334,188704,107.25660413522414,106.81667577297512,Red,False
106.85,107.07,106.8,107.07,28921,2024-10-21 14:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,107.555,False,108.7168,3093968.58,23333718.806733333,217625,107.21984517740762,106.7799168151586,Green,False
107.055,107.14,106.99,107.11,25200,2024-10-21 15:00:00,COO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,107.555,False,108.7168,2698416.0,26032134.806733333,242825,107.20533226287793,106.76540390062891,Green,False
107.1,107.105,106.62,106.73,97669,2024-10-21 15:30:00,COO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,107.555,False,108.7168,10432839.798333334,36464974.605066665,340494,107.09432355655801,106.65439519430899,Red,True
106.72,106.72,106.72,106.72,140014,2024-10-21 16:00:00,COO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,107.555,True,108.7168,14942294.079999998,51407268.68506666,480508,106.98525037058002,106.545322008331,Green,False
106.57,106.57,106.51,106.51,746,2024-10-22 08:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,107.555,True,106.57,79471.37999999999,79471.37999999999,746,106.52999999999999,106.21815052576345,Red,False
106.51,106.51,106.51,106.51,1897,2024-10-22 09:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,107.555,True,106.57,202049.47,281520.85,2643,106.51564510026485,106.20379562602831,Green,False
106.4,106.48,105.76,105.76,27708,2024-10-22 09:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,105.76,False,106.57,2937048.0,3218568.85,30351,106.04490296860071,105.73305349436417,Red,False
105.74,105.805,105.42,105.46,27562,2024-10-22 10:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,105.76,False,106.57,2909490.6566666667,6128059.506666667,57913,105.81492077196255,105.50307129772601,Red,False
105.455,105.545,105.25,105.43,22806,2024-10-22 10:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,105.76,False,106.57,2403942.45,8532001.956666667,80719,105.70004530118891,105.38819582695237,Red,False
105.43,106.06,105.37,106.045,19835,2024-10-22 11:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,105.76,False,106.57,2099038.875,10631040.831666667,100554,105.72469351459581,105.41284404035927,Green,False
106.06,106.12,105.68,105.7225,8998,2024-10-22 11:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,105.76,False,106.57,952355.8183333335,11583396.65,109552,105.73423260186944,105.4223831276329,Red,False
105.72,105.74,105.27,105.34,15903,2024-10-22 12:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,105.76,False,106.57,1676971.35,13260368.0,125455,105.69820254274441,105.38635306850787,Red,False
105.36,105.46,105.21,105.25,26570,2024-10-22 12:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,105.76,False,106.57,2797998.1333333333,16058366.133333333,152025,105.62977229622321,105.31792282198667,Red,False
105.29,105.56,105.25,105.5,20577,2024-10-22 13:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,105.76,False,106.57,2169570.29,18227936.423333332,172602,105.60675092602249,105.29490145178595,Green,False
105.5,105.555,105.39,105.445,24693,2024-10-22 13:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,105.76,False,106.57,2604206.09,20832142.513333336,197295,105.58880110156535,105.27695162732881,Red,False
105.445,105.76,105.44,105.46,20409,2024-10-22 14:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,105.76,False,106.57,2154237.98,22986380.493333332,217704,105.58547612048163,105.27362664624509,Green,False
105.465,105.47,105.28,105.42,16341,2024-10-22 14:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,105.76,False,106.57,1722177.99,24708558.483333334,234045,105.57182799604065,105.25997852180411,Red,False
105.43,105.59,105.265,105.265,17043,2024-10-22 15:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,105.76,False,106.57,1795877.72,26504436.203333333,251088,105.55835485301301,105.24650537877648,Red,False
105.28,105.94,105.26,105.82,114256,2024-10-22 15:30:00,COO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,105.76,False,106.57,12073812.373333333,38578248.57666667,365344,105.59431269342501,105.28246321918847,Green,True
105.83,105.83,105.83,105.83,174157,2024-10-22 16:00:00,COO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,105.76,True,106.57,18431035.31,57009283.88666666,539501,105.67039521088314,105.3585457366466,Green,False
105.61,106.21,105.38,105.51,39529,2024-10-23 09:30:00,COO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,105.38,False,106.57,4178215.2999999993,4178215.2999999993,39529,105.69999999999999,105.58382383820556,Red,False
105.565,105.565,104.85,105.035,86926,2024-10-23 10:00:00,COO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,105.38,False,106.57,9140268.899999999,13318484.199999997,126455,105.32192637697203,105.2057502151776,Red,False
105.09,105.15,104.9,105.04,38669,2024-10-23 10:30:00,COO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,105.38,False,106.57,4061405.0700000008,17379889.27,165124,105.25356259538286,105.13738643358843,Red,False
105.04,105.44,105.03,105.39,22395,2024-10-23 11:00:00,COO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,105.38,False,106.57,2357894.9000000004,19737784.169999998,187519,105.25751614503062,105.1413399832362,Green,False
105.41,105.54,105.32,105.54,19357,2024-10-23 11:30:00,COO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,105.38,False,106.57,2041518.266666667,21779302.436666667,206876,105.27708596776169,105.16090980596726,Green,False
105.54,105.69,105.48,105.585,15293,2024-10-23 12:00:00,COO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,105.38,False,106.57,1614711.4049999998,23394013.841666665,222169,105.29828122585359,105.18210506405916,Green,False
105.565,105.61,105.335,105.36,25080,2024-10-23 12:30:00,COO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,105.38,False,106.57,2644309.8000000003,26038323.641666666,247249,105.31214945931698,105.19597329752256,Red,False
105.36,105.46,105.27,105.34,8619,2024-10-23 13:00:00,COO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,105.38,False,106.57,908069.11,26946392.751666665,255868,105.31364903648235,105.19747287468792,Red,False
105.405,105.51,105.292,105.44,15011,2024-10-23 13:30:00,COO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,105.38,False,106.57,1582369.554,28528762.305666666,270879,105.31921007411674,105.20303391232231,Green,False
105.43,105.43,104.72,104.7355,29179,2024-10-23 14:00:00,COO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,105.38,False,106.57,3062681.3348333333,31591443.640499998,300058,105.28445713995293,105.1682809781585,Red,False
104.71,105.075,104.7,104.91,19354,2024-10-23 14:30:00,COO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,105.38,False,106.57,2030137.8299999998,33621581.4705,319412,105.26085892358459,105.14468276179016,Green,False
104.96,105.22,104.96,105.04,29788,2024-10-23 15:00:00,COO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,105.38,False,106.57,3129924.4533333336,36751505.92383333,349200,105.24486232483773,105.1286861630433,Green,False
105.055,105.42,104.9,105.29,103289,2024-10-23 15:30:00,COO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,105.38,False,106.57,10866347.096666666,47617853.0205,452489,105.23538256289102,105.11920640109659,Green,True
105.32,105.32,105.32,105.32,132135,2024-10-23 16:00:00,COO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,105.38,True,105.32,13916458.2,61534311.22049999,584624,105.25450754758613,105.1383313857917,Green,False
105.82,108.26,105.445,107.44,130366,2024-10-24 09:30:00,COO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,105.445,False,105.32,13955463.023333333,13955463.023333333,130366,107.04833333333333,106.78195700417004,Green,False
107.46,107.99,107.36,107.8,105486,2024-10-24 10:00:00,COO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,105.445,False,105.32,11362600.299999999,25318063.32333333,235852,107.34724879726834,107.08087246810504,Green,False
107.78,108.49,107.765,108.295,89141,2024-10-24 10:30:00,COO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,105.445,False,105.32,9643570.516666668,34961633.84,324993,107.57657500315392,107.31019867399063,Green,False
108.295,108.53,107.95,108.095,80398,2024-10-24 11:00:00,COO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,105.445,False,105.32,8698393.616666667,43660027.45666666,405391,107.69856128198866,107.43218495282537,Red,False
108.105,108.52,108.0,108.45,101993,2024-10-24 11:30:00,COO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,105.445,False,105.32,11048221.736666666,54708249.193333335,507384,107.82415131997331,107.55777499081002,Green,False
108.47,108.98,108.17,108.96,86885,2024-10-24 12:00:00,COO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,105.445,False,105.32,9444689.116666667,64152938.31,594269,107.95269197955808,107.68631565039479,Green,False
108.99,109.035,107.825,107.865,91004,2024-10-24 12:30:00,COO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,105.445,False,105.32,9850424.633333335,74003362.94333333,685273,107.99106771072745,107.72469138156416,Red,False
107.865,108.01,107.63,107.78,94958,2024-10-24 13:00:00,COO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,105.445,False,105.32,10237105.453333333,84240468.39666668,780231,107.96862518493455,107.70224885577126,Red,False
107.88,107.95,107.11,107.14,52400,2024-10-24 13:30:00,COO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,105.445,False,105.32,5627760.0,89868228.39666668,832631,107.93283987344535,107.66646354428205,Red,False
107.14,107.36,107.02,107.3,49991,2024-10-24 14:00:00,COO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,105.445,False,105.32,5360368.293333334,95228596.69,882622,107.89284279113822,107.62646646197493,Green,False
107.305,107.71,107.2,107.415,62210,2024-10-24 14:30:00,COO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,105.445,False,105.32,6683946.083333333,101912542.77333334,944832,107.86313627537312,107.59675994620983,Green,False
107.415,107.67,107.3,107.525,76619,2024-10-24 15:00:00,COO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,105.445,False,105.32,8236414.801666667,110148957.575,1021451,107.83577242080139,107.5693960916381,Green,False
107.525,107.78,107.29,107.29,200311,2024-10-24 15:30:00,COO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,105.445,False,105.32,21524084.653333332,131673042.22833334,1221762,107.77307055574927,107.50669422658598,Red,True
107.3,107.7398,107.3,107.3,720559,2024-10-24 16:00:00,COO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,105.445,True,107.7398,77421614.6494,209094656.87773335,1942321,107.65195705433517,107.38558072517188,Green,False
107.44,108.32,107.06,107.62,36193,2024-10-25 09:30:00,COO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,107.06,False,107.7398,3896779.666666667,3896779.666666667,36193,107.66666666666667,107.56773248143475,Green,False
107.63,108.23,107.59,107.77,108267,2024-10-25 10:00:00,COO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,107.06,False,107.7398,11678039.51,15574819.176666666,144460,107.81406047810235,107.71512629287042,Green,False
107.765,108.11,107.68,107.835,26939,2024-10-25 10:30:00,COO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,107.06,False,107.7398,2906044.625,18480863.80166667,171399,107.82363842068314,107.72470423545121,Green,False
107.835,107.835,107.555,107.62,48702,2024-10-25 11:00:00,COO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,107.06,False,107.7398,5243744.34,23724608.141666666,220101,107.78964267162196,107.69070848639004,Red,False
107.64,108.08,107.6,108.08,31255,2024-10-25 11:30:00,COO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,107.06,False,107.7398,3373039.6,27097647.741666667,251356,107.80585202528154,107.70691784004961,Green,False
108.06,108.06,107.69,107.92,36192,2024-10-25 12:00:00,COO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,107.06,False,107.7398,3904754.88,31002402.621666666,287548,107.81644324309912,107.71750905786719,Red,False
107.94,108.16,107.73,108.015,92295,2024-10-25 12:30:00,COO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,107.06,False,107.7398,9964937.325,40967339.946666665,379843,107.85334979627548,107.75441561104356,Green,False
108.0,108.04,107.635,107.86,33100,2024-10-25 13:00:00,COO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,107.06,False,107.7398,3569669.5000000005,44537009.446666665,412943,107.85268050715635,107.75374632192442,Red,False
107.86,107.88,107.52,107.715,40907,2024-10-25 13:30:00,COO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,107.06,False,107.7398,4405888.435,48942897.88166667,453850,107.83936957511659,107.74043538988467,Red,False
107.77,107.77,107.38,107.46,28521,2024-10-25 14:00:00,COO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,107.06,False,107.7398,3067053.2699999996,52009951.15166667,482371,107.8214717544518,107.72253756921988,Red,False
107.42,107.45,107.24,107.28,31267,2024-10-25 14:30:00,COO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,107.06,False,107.7398,3355678.6633333336,55365629.815,513638,107.79114826979311,107.69221408456119,Red,False
107.255,107.6,107.165,107.2775,472576,2024-10-25 15:00:00,COO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,107.06,False,107.7398,50729852.160000004,106095481.975,986214,107.57856000320416,107.47962581797223,Green,False
107.215,107.92,107.05,107.83,348426,2024-10-25 15:30:00,COO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,107.06,False,107.7398,37490637.6,143586119.575,1334640,107.58415720718695,107.48522302195502,Green,True
107.82,107.82,107.6649,107.6649,1119491,2024-10-25 16:00:00,COO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,107.06,True,107.82,120587764.25059998,264173883.82559997,2454131,107.644573099643,107.54563891441107,Red,False
108.01,108.01,107.41,107.41,19259,2024-10-28 09:30:00,COO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,107.41,False,107.82,2072460.9900000002,2072460.9900000002,19259,107.61000000000001,107.07564268535461,Red,False
107.39,107.39,106.42,106.88,20586,2024-10-28 10:00:00,COO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,107.41,False,107.82,2200574.78,4273035.77,39845,107.24145488768978,106.70709757304438,Red,False
106.88,106.91,106.1,106.11,17428,2024-10-28 10:30:00,COO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,107.41,False,107.82,1853874.4533333334,6126910.223333334,57273,106.97728813460677,106.44293081996136,Red,False
106.07,106.36,105.77,105.95,29661,2024-10-28 11:00:00,COO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,107.41,False,107.82,3144856.9599999995,9271767.183333334,86934,106.65294572127515,106.11858840662974,Red,False
