Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.42,79.58,79.42,79.54,20439,2024-10-21 15:00:00,FWONK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,79.865,False,79.24,1625173.02,13883468.716666667,174569,79.52997792658873,79.26484578332779,Green,False
79.52,79.52,79.19,79.24,77856,2024-10-21 15:30:00,FWONK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,79.865,False,79.24,6175278.399999999,20058747.116666667,252425,79.46418586378793,79.19905372052699,Red,True
79.24,79.24,79.24,79.24,83426,2024-10-21 16:00:00,FWONK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,79.865,True,79.24,6610676.239999999,26669423.356666666,335851,79.4084976869703,79.14336554370936,Green,False
78.84,79.17,78.5601,79.15,9319,2024-10-22 09:30:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,78.5601,False,79.24,735828.5506333333,735828.5506333333,9319,78.96003333333333,78.62573202046539,Green,False
79.035,79.555,78.94,79.38,13869,2024-10-22 10:00:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,78.5601,False,79.24,1099696.125,1835524.6756333332,23188,79.1583869084584,78.82408559559046,Green,False
79.38,79.78,79.29,79.74,12506,2024-10-22 10:30:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,78.5601,False,79.24,995519.2866666667,2831043.9623,35694,79.31428145626715,78.97998014339922,Green,False
79.74,80.05,79.74,79.98,13613,2024-10-22 11:00:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,78.5601,False,79.24,1087996.3366666667,3919040.2989666667,49307,79.48243249369595,79.14813118082802,Green,False
79.995,80.0,79.695,79.695,8387,2024-10-22 11:30:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,78.5601,False,79.24,669254.6433333333,4588294.9423,57694,79.52811284188998,79.19381152902204,Red,False
79.75,79.95,79.62,79.925,32132,2024-10-22 12:00:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,78.5601,False,79.24,2565151.1133333333,7153446.0556333335,89826,79.6366982347353,79.30239692186737,Green,False
79.94,80.17,79.895,80.14,34869,2024-10-22 12:30:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,78.5601,False,79.24,2791902.715,9945348.770633332,124695,79.75739821671544,79.42309690384751,Green,False
80.14,80.16,79.93,79.96,22064,2024-10-22 13:00:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,78.5601,False,79.24,1765487.7333333334,11710836.503966667,146759,79.7963770805652,79.46207576769726,Red,False
79.99,80.0,79.875,79.96,11616,2024-10-22 13:30:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,78.5601,False,79.24,928641.1199999999,12639477.623966666,158375,79.80727781510129,79.47297650223335,Red,False
80.0,80.12,79.95,80.09,16598,2024-10-22 14:00:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,78.5601,False,79.24,1328725.2266666666,13968202.850633333,174973,79.83061872765131,79.49631741478338,Green,False
80.095,80.53,80.095,80.42,39442,2024-10-22 14:30:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,78.5601,False,79.24,3169098.963333334,17137301.81396667,214415,79.92585320041354,79.5915518875456,Green,False
80.43,80.45,80.23,80.25,27470,2024-10-22 15:00:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,78.5601,False,79.24,2206115.7,19343417.51396667,241885,79.96947935575446,79.63517804288652,Red,False
80.265,80.4,80.12,80.12,78075,2024-10-22 15:30:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,78.5601,False,79.24,6262656.0,25606073.51396667,319960,80.02898335406509,79.69468204119715,Red,True
80.18,80.18,80.18,80.18,86156,2024-10-22 16:00:00,FWONK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,78.5601,True,80.18,6907988.080000001,32514061.59396667,406116,80.06102097422084,79.7267196613529,Green,False
80.01,80.48,79.445,79.675,19661,2024-10-23 09:30:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,79.445,False,80.18,1570258.5333333334,1570258.5333333334,19661,79.86666666666667,79.74187373814853,Red,False
79.805,79.92,79.665,79.78,17748,2024-10-23 10:00:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,79.445,False,80.18,1416083.34,2986341.8733333335,37409,79.82950288255056,79.70470995403241,Red,False
79.875,80.07,79.875,79.9,17468,2024-10-23 10:30:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,79.445,False,80.18,1396537.4866666668,4382879.36,54877,79.86732802449114,79.742535095973,Green,False
79.97,80.1,79.74,79.98,23668,2024-10-23 11:00:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,79.445,False,80.18,1892019.92,6274899.28,78545,79.88922630339296,79.76443337487481,Green,False
79.92,80.055,79.83,80.055,11646,2024-10-23 11:30:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,79.445,False,80.18,931447.0800000001,7206346.36,90191,79.90094754465524,79.77615461613709,Green,False
80.055,80.26,79.94,79.96,23373,2024-10-23 12:00:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,79.445,False,80.18,1871086.5599999998,9077432.92,113564,79.93231059138459,79.80751766286645,Red,False
79.88,80.02,79.8,79.88,18100,2024-10-23 12:30:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,79.445,False,80.18,1446189.9999999998,10523622.92,131664,79.9278688175963,79.80307588907816,Green,False
79.82,79.82,79.57,79.795,20015,2024-10-23 13:00:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,79.445,False,80.18,1595762.5916666668,12119385.511666667,151679,79.90153885288449,79.77674592436634,Red,False
79.73,79.85,79.66,79.74,34607,2024-10-23 13:30:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,79.445,False,80.18,2759908.25,14879293.761666667,186286,79.87338695160489,79.74859402308674,Green,False
79.73,79.745,79.41,79.52,17189,2024-10-23 14:00:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,79.445,False,80.18,1367528.1916666667,16246821.953333333,203475,79.84677210140475,79.7219791728866,Red,False
79.53,79.625,79.18,79.19,19224,2024-10-23 14:30:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,79.445,False,80.18,1525071.96,17771893.913333334,222699,79.80230676084462,79.67751383232647,Red,False
79.22,79.365,79.16,79.33,38978,2024-10-23 15:00:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,79.445,False,80.18,3090370.7299999995,20862264.64333333,261677,79.725251525099,79.60045859658085,Green,False
79.36,79.53,79.18,79.23,108045,2024-10-23 15:30:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,79.445,False,80.18,8569409.1,29431673.743333332,369722,79.60487540187853,79.48008247336038,Red,True
79.19,79.24,79.19,79.24,123657,2024-10-23 16:00:00,FWONK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,79.445,True,79.24,9796519.73,39228193.47333333,493379,79.50924841416706,79.38445548564891,Green,False
79.07,79.075,78.24,78.59,21822,2024-10-24 09:30:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,78.24,False,79.24,1715972.9700000002,1715972.9700000002,21822,78.635,78.48038809821881,Red,False
78.65,78.74,78.16,78.295,157838,2024-10-24 10:00:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,78.24,False,79.24,12374236.136666665,14090209.106666666,179660,78.4270795205759,78.2724676187947,Red,False
78.26,78.44,78.05,78.14,63621,2024-10-24 10:30:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,78.24,False,79.24,4975798.409999999,19066007.516666666,243281,78.37031053253918,78.21569863075798,Red,False
78.11,78.33,78.0,78.15,130340,2024-10-24 11:00:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,78.24,False,79.24,10187374.4,29253381.916666664,373621,78.29694240063236,78.14233049885117,Green,False
78.07,79.026943,78.0,79.015,61139,2024-10-24 11:30:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,78.24,False,79.24,4810456.117692334,34063838.034359,434760,78.35090172591545,78.19628982413425,Green,False
79.02,79.11,78.99,78.99,5629,2024-10-24 12:00:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,78.24,False,79.24,444859.86999999994,34508697.904359,440389,78.3595818795633,78.2049699777821,Red,False
79.035,79.645,79.01,79.57,20155,2024-10-24 12:30:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,78.24,False,79.24,1600474.9583333333,36109172.862692334,460544,78.40547887431458,78.25086697253339,Green,False
79.49,79.74,79.48,79.74,11084,2024-10-24 13:00:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,78.24,False,79.24,882877.5466666665,36992050.409359,471628,78.43480541731832,78.28019351553712,Green,False
79.63,79.9825,79.63,79.723,10462,2024-10-24 13:30:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,78.24,False,79.24,834642.6670000001,37826693.076359,482090,78.46396539309879,78.3093534913176,Green,False
79.7467,79.81,79.67,79.67,7673,2024-10-24 14:00:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,78.24,False,79.24,611665.9833333335,38438359.05969233,489763,78.48359116489472,78.32897926311352,Red,False
79.69,79.83,79.67,79.795,15427,2024-10-24 14:30:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,78.24,False,79.24,1230534.655,39668893.71469233,505190,78.52272157939059,78.3681096776094,Green,False
79.77,79.94,79.75,79.78,14657,2024-10-24 15:00:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,78.24,False,79.24,1169970.5966666667,40838864.311358996,519847,78.5593921122157,78.40478021043451,Green,False
79.75,79.91,79.28,79.46,95505,2024-10-24 15:30:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,78.24,False,79.24,7597422.75,48436287.061358996,615352,78.71313827103673,78.55852636925553,Red,True
79.4,79.4,79.4,79.4,156340,2024-10-24 16:00:00,FWONK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,78.24,True,79.4,12413396.0,60849683.061358996,771692,78.85229218568936,78.69768028390817,Green,False
79.98,80.4987,79.705,80.45,7842,2024-10-25 09:30:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,79.705,False,79.4,629068.7718,629068.7718,7842,80.2179,79.9381582334747,Green,False
80.445,80.5,80.04,80.445,11105,2024-10-25 10:00:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,79.705,False,79.4,892046.1416666667,1521114.9134666668,18947,80.28262592846714,80.00288416194184,Green,False
80.46,80.52,79.91,79.95,9036,2024-10-25 10:30:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,79.705,False,79.4,724024.5599999999,2245139.4734666664,27983,80.23226507045943,79.95252330393413,Red,False
79.88,79.9,79.58,79.61,8507,2024-10-25 11:00:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,79.705,False,79.4,677979.5433333333,2923119.0168,36490,80.10739974787613,79.82765798135082,Red,False
79.595,79.64,79.26,79.38,15631,2024-10-25 11:30:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,79.705,False,79.4,1241518.2266666666,4164637.2434666664,52121,79.90324904485075,79.62350727832545,Red,False
79.405,79.5006,79.3901,79.49,13864,2024-10-25 12:00:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,79.705,False,79.4,1101636.6749333334,5266273.9184,65985,79.8101677411533,79.53042597462799,Green,False
79.53,79.575,79.37,79.505,9791,2024-10-25 12:30:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,79.705,False,79.4,778221.3166666667,6044495.235066666,75776,79.76793754047016,79.48819577394485,Red,False
79.52,79.53,79.25,79.33,5026,2024-10-25 13:00:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,79.705,False,79.4,398913.62,6443408.855066666,80802,79.74318525614052,79.46344348961522,Red,False
79.34,79.34,79.14,79.24,13976,2024-10-25 13:30:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,79.705,False,79.4,1107458.2400000002,7550867.095066667,94778,79.6689853665056,79.38924359998029,Red,False
79.335,79.555,79.1979,79.535,5467,2024-10-25 14:00:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,79.705,False,79.4,434239.9831,7985107.078166666,100245,79.65591379287412,79.37617202634881,Green,False
79.54,79.71,79.46,79.575,20451,2024-10-25 14:30:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,79.705,False,79.4,1627524.665,9612631.743166666,120696,79.64333319386448,79.36359142733917,Green,False
79.57,79.6599,79.44,79.49,11568,2024-10-25 15:00:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,79.705,False,79.4,920002.6544,10532634.397566667,132264,79.63341799406238,79.35367622753708,Red,False
79.49,79.53,79.12,79.145,63427,2024-10-25 15:30:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,79.705,False,79.4,5027541.155,15560175.552566666,195691,79.51400704460944,79.23426527808414,Red,True
79.15,79.15,79.15,79.15,78483,2024-10-25 16:00:00,FWONK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,79.705,True,79.15,6211929.45,21772105.002566665,274174,79.40980910869253,79.13006734216722,Green,False
79.74,80.29,79.35,80.19,16125,2024-10-28 09:30:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,79.35,False,79.15,1289086.25,1289086.25,16125,79.94333333333333,79.78072392032576,Green,False
80.11,80.6,80.1,80.581,11174,2024-10-28 10:00:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,79.35,False,79.15,898691.2980000001,2187777.548,27299,80.14130730063373,79.97869788762615,Green,False
80.505,80.71,80.5,80.67,7230,2024-10-28 10:30:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,79.35,False,79.15,582930.8,2770708.348,34529,80.2429363144024,80.08032690139483,Green,False
80.6,80.7,80.41,80.635,10027,2024-10-28 11:00:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,79.35,False,79.15,807992.3716666666,3578700.719666667,44556,80.3191650881288,80.15655567512123,Green,False
80.58,80.8,80.56,80.63,39811,2024-10-28 11:30:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,79.35,False,79.15,3211287.963333334,6789988.683,84367,80.48157079189731,80.31896137888974,Green,False
80.6,80.76,80.36,80.42,14620,2024-10-28 12:00:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,79.35,False,79.15,1177104.9333333333,7967093.616333334,98987,80.48626199736667,80.3236525843591,Red,False
80.42,80.51,80.36,80.3931,20426,2024-10-28 12:30:00,FWONK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,79.35,False,79.15,1642680.0268666667,9609773.6432,119413,80.47510441241741,80.31249499940984,Red,False
