Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.004,1.015,0.995,1.015,22982,2024-10-16 15:30:00,AREC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.9953,False,1.04,23173.51666666666,297769.39398766664,302859,0.9831948001798416,0.9732195773038735,Green,True
1.02,1.02,1.01,1.01,6597,2024-10-16 16:00:00,AREC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.9953,True,1.04,6684.960000000001,304454.35398766666,309456,0.9838372950844924,0.9738620722085243,Red,False
1.0298,1.04,1.0298,1.04,900,2024-10-16 16:30:00,AREC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.9953,True,1.04,932.9399999999999,305387.29398766666,310356,0.9839903014205192,0.9740150785445512,Green,False
1.04,1.04,1.035,1.04,704,2024-10-16 17:00:00,AREC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.9953,True,1.04,730.9866666666667,306118.2806543333,311060,0.9841132921440664,0.9741380692680983,Green,False
1.04,1.04,1.04,1.04,500,2024-10-16 19:30:00,AREC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.9953,True,1.04,520.0,306638.2806543333,311560,0.9842029806596909,0.9742277577837228,Green,False
1.01,1.01,0.9,0.9,588,2024-10-17 05:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.9953,True,1.04,550.76,550.76,588,0.9366666666666666,0.9138010265933855,Red,False
1.01,1.01,1.01,1.01,188,2024-10-17 05:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.9953,True,1.04,189.88,740.64,776,0.9544329896907217,0.9315673496174405,Green,False
1.03,1.04,1.03,1.04,10400,2024-10-17 08:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.9953,True,1.04,10781.333333333336,11521.973333333335,11176,1.0309568122166548,1.0080911721433736,Green,False
1.015,1.015,1.015,1.015,273,2024-10-17 09:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.9953,True,1.04,277.09499999999997,11799.068333333335,11449,1.030576323987539,1.0077106839142578,Green,False
1.01,1.01,0.9899,1.0009,6743,2024-10-17 09:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.9899,False,1.04,6744.798133333333,18543.866466666666,18192,1.0193418242450893,0.9964761841718082,Red,False
1.0,1.005,0.9901,1.0031,5764,2024-10-17 10:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.9899,False,1.04,5760.5416,24304.408066666667,23956,1.0145436661657483,0.9916780260924671,Green,False
0.9902,1.01,0.9901,1.005,29257,2024-10-17 10:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.9899,False,1.04,29306.736899999996,53611.14496666666,53213,1.00748209961225,0.9846164595389688,Green,False
1.0,1.0,0.9697,0.9749,14061,2024-10-17 11:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.9899,False,1.04,13801.340199999999,67412.48516666667,67274,1.0020585243432332,0.979192884269952,Red,False
0.9697,0.9802,0.9697,0.9801,35337,2024-10-17 11:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.9899,False,1.04,34512.469999999994,101924.95516666665,102611,0.9933141199936327,0.9704484799203515,Green,False
0.9896,0.9995,0.9858,0.9873,21233,2024-10-17 12:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.9899,False,1.04,21039.071933333333,122964.02709999998,123844,0.992894505183941,0.9700288651106598,Red,False
0.99,0.9995,0.985,0.99,11245,2024-10-17 12:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.9899,False,1.04,11149.4175,134113.4446,135089,0.9927784245941563,0.9699127845208751,Green,False
0.9989,0.9989,0.9807,0.9971,3913,2024-10-17 13:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.9899,False,1.04,3882.6090333333336,137996.05363333333,139002,0.9927630799077232,0.969897439834442,Red,False
0.9946,0.9947,0.9704,0.9899,34779,2024-10-17 13:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.9899,False,1.04,34257.315,172253.3686333333,173781,0.9912094454130964,0.9683438053398152,Red,False
0.985451,0.9899,0.981,0.9897,2810,2024-10-17 14:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.9899,False,1.04,2773.095333333333,175026.46396666666,176591,0.9911403410517334,0.9682747009784523,Green,False
0.9898,0.9899,0.9805,0.9807,14390,2024-10-17 14:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.9899,False,1.04,14155.443000000001,189181.90696666666,190981,0.9905797276517908,0.9677140875785096,Red,False
0.9806,0.9863,0.9706,0.9785,5568,2024-10-17 15:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.9899,False,1.04,5448.102400000001,194630.00936666667,196549,0.9902365790040482,0.967370938930767,Red,False
0.9707,1.01,0.9707,1.01,90080,2024-10-17 15:30:00,AREC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.9899,False,1.04,89800.75200000001,284430.76136666664,286629,0.9923307179896893,0.9694650779164081,Green,True
1.01,1.01,0.96,1.01,4319,2024-10-17 16:00:00,AREC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.9899,True,1.04,4290.206666666667,288720.9680333333,290948,0.9923456013903973,0.9694799613171161,Green,False
1.01,1.01,0.99,1.005,17113,2024-10-18 09:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.99,False,1.04,17141.521666666667,17141.521666666667,17113,1.0016666666666667,0.9980427348735185,Red,False
1.0016,1.005,1.001,1.005,4992,2024-10-18 10:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.99,False,1.04,5010.303999999999,22151.825666666668,22105,1.0021183291864586,0.9984943973933104,Green,False
1.0099,1.01,0.993,1.01,22240,2024-10-18 10:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.99,False,1.04,22336.373333333333,44488.199,44345,1.0032292028413576,0.9996052710482094,Green,False
0.9931,1.01,0.9862,1.0,5315,2024-10-18 11:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.99,False,1.04,5308.267666666667,49796.46666666667,49660,1.0027480198684386,0.9991240880752904,Green,False
0.9884,1.01,0.9884,1.01,1545,2024-10-18 11:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.99,False,1.04,1549.3259999999998,51345.79266666667,51205,1.0027495882563553,0.9991256564632071,Green,False
1.01,1.01,0.9949,0.995,3000,2024-10-18 12:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.99,False,1.04,2999.9000000000005,54345.69266666667,54205,1.0025955662146788,0.9989716344215306,Red,False
0.9857,1.01,0.96,1.0,52714,2024-10-18 12:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.99,False,1.04,52186.85999999999,106532.55266666666,106919,0.9963856065495063,0.992761674756358,Green,False
0.989,0.9944,0.978,0.9867,4700,2024-10-18 13:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.99,False,1.04,4635.923333333333,111168.476,111619,0.9959637337729239,0.9923398019797757,Red,False
0.9701,0.9864,0.9701,0.9775,2519,2024-10-18 13:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.99,False,1.04,2463.5820000000003,113632.05799999999,114138,0.9955672782070826,0.9919433464139343,Green,False
0.9864,0.9864,0.9705,0.9863,1101,2024-10-18 14:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.99,False,1.04,1080.1544,114712.21239999999,115239,0.9954287385346974,0.9918048067415491,Red,False
0.9866,0.9866,0.9706,0.9706,1900,2024-10-18 14:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.99,False,1.04,1854.2733333333333,116566.48573333333,117139,0.9951125221602826,0.9914885903671343,Red,False
0.9866,0.9866,0.96,0.968751,3564,2024-10-18 15:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.99,False,1.04,3463.4369880000004,120029.92272133334,120703,0.9944236905572632,0.990799758764115,Red,False
0.97,1.01,0.97,1.01,40789,2024-10-18 15:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.99,False,1.04,40653.03666666667,160682.959388,161492,0.99499021244396,0.9913662806508118,Green,True
1.0,1.0,0.99,1.0,8325,2024-10-18 16:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.99,True,1.03,8297.25,168980.209388,169817,0.9950723978635825,0.9914484660704342,Green,False
0.99,0.99,0.99,0.99,10108,2024-10-18 17:00:00,AREC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.99,True,1.03,10006.919999999998,178987.129388,179925,0.994787435809365,0.9911635040162168,Green,False
0.99,0.99,0.99,0.99,300,2024-10-18 17:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.99,True,1.03,296.99999999999994,179284.129388,180225,0.9947794667110557,0.9911555349179074,Green,False
1.03,1.03,1.03,1.03,2000,2024-10-18 19:30:00,AREC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.99,True,1.03,2060.0,181344.129388,182225,0.9951660276471396,0.9915420958539913,Green,False
0.9801,0.9801,0.9801,0.9801,2258,2024-10-21 08:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.99,True,1.01,2213.0658,2213.0658,2258,0.9801,0.9758167383897801,Green,False
1.0,1.0002,0.9902,0.99495,18677,2024-10-21 09:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9902,False,1.01,18585.793983333333,20798.859783333333,20935,0.9934970042194092,0.9892137426091894,Red,False
0.9996,0.9998,0.9901,0.9998,3452,2024-10-21 10:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9902,False,1.01,3440.1481333333336,24239.007916666666,24387,0.9939315174751575,0.9896482558649377,Green,False
0.9901,1.0036,0.9901,0.9981,15117,2024-10-21 10:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9902,False,1.01,15075.680199999999,39314.688116666664,39504,0.9952077793809909,0.9909245177707711,Green,False
1.0034,1.01,1.0034,1.0099,1703,2024-10-21 11:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.9902,False,1.01,1716.2266333333334,41030.914749999996,41207,0.9957268121921032,0.9914435505818834,Green,False
1.0036,1.0036,0.99,0.9948,7282,2024-10-21 11:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9902,False,1.01,7253.842933333333,48284.75768333333,48489,0.9957878628829906,0.9915046012727707,Red,False
0.9809,0.9811,0.9809,0.9811,2668,2024-10-21 12:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9902,False,1.01,2617.3969333333334,50902.15461666667,51157,0.9950183673136944,0.9907351057034746,Green,False
0.9806,0.9949,0.9806,0.99,4500,2024-10-21 12:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9902,False,1.01,4448.25,55350.40461666667,55657,0.9944913419096729,0.9902080802994531,Green,False
0.9898,0.9898,0.9816,0.982,1700,2024-10-21 13:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9902,False,1.01,1673.5933333333335,57023.99795,57357,0.9941942212807503,0.9899109596705304,Red,False
0.9803,0.99,0.9803,0.99,15195,2024-10-21 13:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9902,False,1.01,14993.9195,72017.91745000001,72552,0.9926386240213917,0.9883553624111718,Green,False
0.9833,0.9922,0.9833,0.9901,2971,2024-10-21 14:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9902,False,1.01,2936.932533333333,74954.84998333333,75523,0.9924771259528002,0.9881938643425804,Green,False
0.9901,0.991,0.9901,0.991,945,2024-10-21 14:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9902,False,1.01,936.2115,75891.06148333334,76468,0.9924551640337571,0.9881719024235373,Green,False
0.9903,1.01,0.9901,1.01,11600,2024-10-21 15:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9902,False,1.01,11639.053333333331,87530.11481666667,88068,0.993892387889661,0.9896091262794412,Green,False
1.0,1.015,1.0,1.01,41002,2024-10-21 15:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9902,False,1.01,41343.68333333332,128873.79814999999,129070,0.9984798802975129,0.994196618687293,Green,True
1.01,1.01,1.01,1.01,2443,2024-10-21 16:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9902,True,1.01,2467.43,131341.22814999998,131513,0.9986938793123112,0.9944106177020914,Green,False
1.0,1.01,1.0,1.01,438,2024-10-21 19:00:00,AREC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.9902,True,1.01,440.91999999999996,131782.14815,131951,0.9987203442944729,0.994437082684253,Green,False
1.0,1.0,1.0,1.0,300,2024-10-21 19:30:00,AREC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.9902,True,1.01,300.0,132082.14815,132251,0.9987232470831978,0.994439985472978,Green,False
1.0,1.01,0.9906,1.01,5384,2024-10-22 09:30:00,AREC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.9906,False,1.01,5403.0234666666665,5403.0234666666665,5384,1.0035333333333334,1.0008894097605354,Green,False
0.9912,1.0,0.9912,1.0,6761,2024-10-22 10:00:00,AREC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.9906,False,1.01,6741.167733333334,12144.191200000001,12145,0.9999334046932895,0.9972894811204915,Green,False
1.0,1.01,1.0,1.0,1260,2024-10-22 10:30:00,AREC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.9906,False,1.01,1264.1999999999998,13408.3912,13405,1.000252980231257,0.997609056658459,Green,False
1.005,1.01,1.0,1.0,600,2024-10-22 11:00:00,AREC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.9906,False,1.01,601.9999999999999,14010.3912,14005,1.000384948232774,0.997741024659976,Red,False
1.0099,1.0099,1.0,1.005,3366,2024-10-22 11:30:00,AREC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.9906,False,1.01,3382.7177999999994,17393.109,17371,1.0012727534396408,0.9986288298668429,Red,False
1.0,1.005,1.0,1.0,1615,2024-10-22 12:00:00,AREC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.9906,False,1.01,1617.6916666666668,19010.800666666666,18986,1.0013062607535377,0.9986623371807397,Green,False
1.0,1.0099,1.0,1.0099,700,2024-10-22 12:30:00,AREC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.9906,False,1.01,704.62,19715.420666666665,19686,1.0014944969352162,0.9988505733624182,Green,False
1.0,1.005,1.0,1.0,1300,2024-10-22 13:00:00,AREC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.9906,False,1.01,1302.1666666666667,21017.587333333333,20986,1.0015051621716065,0.9988612385988085,Green,False
1.005,1.01,1.0,1.0,611,2024-10-22 13:30:00,AREC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.9906,False,1.01,613.0366666666666,21630.624,21597,1.001556882900403,0.9989129593276049,Red,False
1.0,1.02,1.0,1.0,30801,2024-10-22 14:00:00,AREC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.9906,False,1.01,31006.339999999997,52636.96399999999,52398,1.0045605557464024,1.0019166321736044,Green,False
1.0025,1.005,1.0,1.0,4950,2024-10-22 14:30:00,AREC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.9906,False,1.01,4958.25,57595.21399999999,57348,1.0043107693380762,1.0016668457652782,Red,False
1.0,1.0099,1.0,1.0,17528,2024-10-22 15:00:00,AREC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.9906,False,1.01,17585.8424,75181.0564,74876,1.0040741546022758,1.0014302310294778,Green,False
1.0097,1.02,1.0,1.02,51742,2024-10-22 15:30:00,AREC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.9906,False,1.01,52431.89333333334,127612.94973333334,126618,1.007857885398074,1.005213961825276,Green,True
1.02,1.02,1.02,1.02,2260,2024-10-22 16:00:00,AREC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.9906,True,1.02,2305.2,129918.14973333334,128878,1.0080708090855952,1.0054268855127972,Green,False
1.03,1.03,1.03,1.03,150,2024-10-23 07:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.9906,True,1.03,154.5,154.5,150,1.03,1.0135428196860103,Green,False
1.03,1.03,1.03,1.03,335,2024-10-23 07:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.9906,True,1.03,345.05,499.55,485,1.03,1.0135428196860103,Green,False
1.01,1.01,0.98,0.98,5545,2024-10-23 09:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.98,False,1.03,5489.549999999999,5989.099999999999,6030,0.993217247097844,0.9767600667838543,Red,False
0.98,0.99,0.98,0.98,7279,2024-10-23 10:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.98,False,1.03,7157.683333333333,13146.783333333333,13309,0.9878115059984471,0.9713543256844575,Green,False
0.9702,0.9745,0.9702,0.9745,5050,2024-10-23 10:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.98,False,1.03,4913.986666666667,18060.77,18359,0.9837556511792581,0.9672984708652684,Green,False
0.9749,0.974999,0.9706,0.9708,3003,2024-10-23 11:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.98,False,1.03,2919.315399,20980.085399,21362,0.9821217769403614,0.9656645966263717,Red,False
0.9707,0.975,0.9707,0.9707,2800,2024-10-23 11:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.98,False,1.03,2721.9733333333334,23702.05873233333,24162,0.9809642716800485,0.9645070913660588,Green,False
0.9707,0.9755,0.9707,0.9755,12953,2024-10-23 12:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.98,False,1.03,12614.926700000002,36316.985432333335,37115,0.9784988665588936,0.9620416862449039,Green,False
0.9816,0.989399,0.9739,0.9847,2169,2024-10-23 12:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.98,False,1.03,2131.4032770000003,38448.38870933333,39284,0.9787289662288293,0.9622717859148396,Green,False
0.9899,0.9899,0.9801,0.9849,300,2024-10-23 13:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.98,False,1.03,295.49,38743.87870933334,39584,0.9787762406359473,0.9623190603219576,Red,False
0.9802,0.9849,0.9802,0.9803,3000,2024-10-23 13:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.98,False,1.03,2945.4000000000005,41689.27870933333,42584,0.9789892614440479,0.9625320811300582,Green,False
0.9801,0.9802,0.9801,0.9802,5000,2024-10-23 14:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.98,False,1.03,4900.833333333334,46590.11204266667,47584,0.9791129800493164,0.9626557997353267,Green,False
0.9801,1.0,0.9801,1.0,36290,2024-10-23 14:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.98,False,1.03,36049.276333333335,82639.388376,83874,0.9852801628156521,0.9688229825016624,Green,False
1.0035,1.0088,0.9907,0.9967,17215,2024-10-23 15:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.98,False,1.03,17193.194333333333,99832.58270933334,101089,0.987571176976064,0.9711139966620743,Red,False
0.995,1.015,0.985,1.01,43012,2024-10-23 15:30:00,AREC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.98,False,1.03,43155.37333333333,142987.95604266666,144101,0.9922759456399793,0.9758187653259897,Green,True
1.01,1.01,1.01,1.01,2000,2024-10-23 16:00:00,AREC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.98,True,1.03,2020.0,145007.95604266666,146101,0.9925185730601889,0.9760613927461992,Green,False
0.98,0.98,0.98,0.98,198,2024-10-24 04:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.98,True,0.9843,194.04,194.04,198,0.98,0.9723127452980094,Green,False
1.02,1.02,0.9813,0.9813,4855,2024-10-24 09:30:00,AREC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.9813,False,0.9843,4826.841,5020.881,5053,0.9936435780724323,0.9859563233704417,Red,False
1.0,1.01,0.9962,0.9962,800,2024-10-24 10:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.9813,False,0.9843,800.6399999999999,5821.521000000001,5853,0.9946217324449002,0.9869344777429095,Red,False
0.9959,0.9975,0.9821,0.9831,9410,2024-10-24 10:30:00,AREC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.9813,False,0.9843,9293.002333333332,15114.523333333333,15263,0.99027211775754,0.9825848630555494,Red,False
0.9832,0.98989,0.9763,0.9763,13122,2024-10-24 11:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.9813,False,0.9843,12870.451260000002,27984.974593333332,28385,0.9859071549527332,0.9782199002507426,Red,False
0.9804,0.9884,0.9711,0.9711,630,2024-10-24 11:30:00,AREC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.9813,False,0.9843,615.4259999999999,28600.400593333336,29015,0.9857108596702856,0.978023604968295,Red,False
0.9811,0.9811,0.97,0.97,6282,2024-10-24 12:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.9813,False,0.9843,6116.7834,34717.18399333333,35297,0.983573221331369,0.9758859666293784,Red,False
0.97,0.975,0.95,0.975,50451,2024-10-24 12:30:00,AREC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.9813,False,0.9843,48769.3,83486.48399333333,85748,0.9736260203542162,0.9659387656522256,Green,False
0.975,0.975,0.9731,0.9731,400,2024-10-24 13:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.9813,False,0.9843,389.4933333333333,83875.97732666667,86148,0.9736265186268593,0.9659392639248687,Red,False
0.9755,0.9755,0.9678,0.975,8400,2024-10-24 13:30:00,AREC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.9813,False,0.9843,8171.24,92047.21732666667,94548,0.9735501261440397,0.9658628714420491,Red,False
0.97135,0.9797,0.9638,0.973,25986,2024-10-24 14:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.9813,False,0.9843,25262.723,117309.94032666666,120534,0.97325186525517,0.9655646105531794,Green,False
0.9789,0.9789,0.9703,0.9703,3000,2024-10-24 14:30:00,AREC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.9813,False,0.9843,2919.5,120229.44032666666,123534,0.9732497962234419,0.9655625415214513,Red,False
0.9704,0.99,0.9704,0.99,7000,2024-10-24 15:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.9813,False,0.9843,6884.266666666667,127113.70699333334,130534,0.9737976848432848,0.9661104301412942,Green,False
0.99,0.9999,0.9802,0.9999,50032,2024-10-24 15:30:00,AREC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.9813,False,0.9843,49698.45333333333,176812.16032666666,180566,0.9792107059283955,0.9715234512264049,Green,True
0.9843,0.9843,0.9843,0.9843,4262,2024-10-24 16:00:00,AREC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.9813,True,0.9843,4195.0866,181007.24692666667,184828,0.9793280613687682,0.9716408066667775,Green,False
1.03,1.03,0.9835,0.9835,5120,2024-10-25 08:30:00,AREC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.9813,True,1.03,5114.88,5114.88,5120,0.999,0.9936534592725362,Red,False
0.9931,1.03,0.9905,1.0,15152,2024-10-25 09:30:00,AREC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.9905,False,1.03,15255.538666666669,20370.41866666667,20272,1.0048549066035255,0.9995083658760617,Green,False
1.02,1.0242,1.01,1.01,26961,2024-10-25 10:00:00,AREC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.9905,False,1.03,27358.2254,47728.644066666675,47233,1.0104935969908047,1.0051470562633409,Red,False
