Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.35,38.52,38.19,38.51,12286,2024-10-21 13:30:00,GPCR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.9,False,40.01,471864.30666666664,9436442.137633333,244787,38.549604912161726,38.07231429526583,Green,False
38.54,38.72,38.45,38.715,4796,2024-10-21 14:00:00,GPCR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.9,False,40.01,185261.4866666667,9621703.6243,249583,38.551117761626394,38.0738271447305,Green,False
38.64,38.68,38.46,38.57,36498,2024-10-21 14:30:00,GPCR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.9,False,40.01,1407727.86,11029431.484299999,286081,38.55352674347475,38.076236126578856,Red,False
38.59,38.755,38.59,38.625,8637,2024-10-21 15:00:00,GPCR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.9,False,40.01,333877.63,11363309.1143,294718,38.55654936006623,38.079258743170335,Green,False
38.62,38.84,38.52,38.79,42730,2024-10-21 15:30:00,GPCR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.9,False,40.01,1654363.1666666667,13017672.280966666,337448,38.57682452101262,38.099533904116726,Green,True
38.82,38.82,38.82,38.82,21629,2024-10-21 16:00:00,GPCR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.9,True,40.01,839637.78,13857310.060966667,359077,38.591472193893416,38.114181576997524,Green,False
38.76,38.95,38.19,38.1984,12767,2024-10-22 09:30:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.19,False,40.01,490841.7842666667,490841.7842666667,12767,38.446133333333336,38.276848877378036,Red,False
38.23,38.23,37.83,38.07,15443,2024-10-22 10:00:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.19,False,40.01,587503.1966666667,1078344.9809333333,28210,38.22562853361692,38.05634407766162,Red,False
38.07,38.675,38.01,38.6,31818,2024-10-22 10:30:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.19,False,40.01,1222712.71,2301057.6909333332,60028,38.333072748273025,38.163788292317726,Green,False
38.55,38.68,38.3,38.668,11390,2024-10-22 11:00:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.19,False,40.01,439076.9066666666,2740134.5976,71418,38.36756276568932,38.19827830973402,Green,False
38.715,38.895,38.6,38.705,10770,2024-10-22 11:30:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.19,False,40.01,417158.0,3157292.5976,82188,38.41549371684431,38.24620926088901,Red,False
38.7,38.7,38.53,38.61,9253,2024-10-22 12:00:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.19,False,40.01,357289.17333333334,3514581.7709333333,91441,38.4355132919952,38.2662288360399,Red,False
38.595,38.6699,38.28,38.595,18915,2024-10-22 12:30:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.19,False,40.01,728510.5945,4243092.365433333,110356,38.449131587166384,38.279847131211085,Green,False
38.59,38.66,38.4355,38.57,10509,2024-10-22 13:00:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.19,False,40.01,405176.2464999999,4648268.611933333,120865,38.45835115156028,38.28906669560498,Red,False
38.57,38.6989,38.49,38.63,21422,2024-10-22 13:30:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.19,False,40.01,827024.1586000001,5475292.7705333335,142287,38.48062557038474,38.31134111442944,Green,False
38.63,39.25,38.6,39.175,24871,2024-10-22 14:00:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.19,False,40.01,970176.2583333333,6445469.028866666,167158,38.559141823105485,38.389857367150185,Green,False
39.2,39.23,38.98,39.15,7961,2024-10-22 14:30:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.19,False,40.01,311434.32,6756903.348866667,175119,38.58463872490516,38.41535426894986,Red,False
39.1,39.4,39.075,39.36,13099,2024-10-22 15:00:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.19,False,40.01,514506.88833333325,7271410.237199999,188218,38.63291628430862,38.46363182835332,Green,False
39.345,39.62,39.32,39.46,46713,2024-10-22 15:30:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.19,False,40.01,1843606.4000000001,9115016.6372,234931,38.798696796931864,38.629412340976565,Green,True
39.41,39.41,39.41,39.41,16935,2024-10-22 16:00:00,GPCR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.19,True,39.41,667408.35,9782424.9872,251866,38.83979968395893,38.67051522800363,Green,False
39.52,39.68,39.0791,39.57,11237,2024-10-23 09:30:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,39.0791,False,39.41,443221.3655666666,443221.3655666666,11237,39.443033333333325,39.0608155353524,Green,False
39.41,39.5432,38.9,38.94,19175,2024-10-23 10:00:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,39.0791,False,39.41,750274.2866666666,1193495.6522333333,30412,39.24423425731071,38.86201645932978,Red,False
38.98,38.98,38.41,38.41,51874,2024-10-23 10:30:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,39.0791,False,39.41,2002336.3999999997,3195832.052233333,82286,38.83810189137074,38.45588409338981,Red,False
38.34,38.4583,37.99,38.3604,65796,2024-10-23 11:00:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,39.0791,False,39.41,2517984.4084,5713816.460633333,148082,38.5854895303503,38.20327173236937,Green,False
38.355,38.355,37.99,38.11,26934,2024-10-23 11:30:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,39.0791,False,39.41,1027576.9899999999,6741393.450633333,175016,38.518726577189135,38.13650877920821,Red,False
38.14,38.22,38.02,38.03,13268,2024-10-23 12:00:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,39.0791,False,39.41,505378.12000000005,7246771.570633333,188284,38.48851506571633,38.1062972677354,Red,False
38.04,38.19,37.9,38.125,44327,2024-10-23 12:30:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,39.0791,False,39.41,1687602.7683333333,8934374.338966666,232611,38.40907927383772,38.02686147585679,Green,False
38.13,38.16,37.32,37.57,42723,2024-10-23 13:00:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,39.0791,False,39.41,1609945.0499999998,10544319.388966667,275334,38.2964667965695,37.91424899858857,Red,False
37.528,37.985,37.52,37.895,16603,2024-10-23 13:30:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,39.0791,False,39.41,627593.4,11171912.788966665,291937,38.268231806748254,37.886014008767326,Green,False
37.895,38.665,37.895,38.665,35434,2024-10-23 14:00:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,39.0791,False,39.41,1360960.8833333333,12532873.6723,327371,38.283396123358514,37.901178325377586,Green,False
38.59,38.7,38.32,38.49,15470,2024-10-23 14:30:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,39.0791,False,39.41,595646.5666666668,13128520.238966666,342841,38.29332034081882,37.911102542837895,Red,False
38.48,38.48,38.03,38.18,14731,2024-10-23 15:00:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,39.0791,False,39.41,563166.13,13691686.368966665,357572,38.29071171391123,37.9084939159303,Red,False
38.18,38.27,37.95,38.1,49705,2024-10-23 15:30:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,39.0791,False,39.41,1894091.8666666665,15585778.235633332,407277,38.26825044290086,37.88603264491993,Red,True
38.07,38.07,38.07,38.07,28881,2024-10-23 16:00:00,GPCR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,39.0791,True,38.07,1099499.67,16685277.905633332,436158,38.25512292708911,37.87290512910818,Green,False
38.4,39.61,38.36,39.365,71808,2024-10-24 09:30:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.36,False,38.07,2808530.5600000005,2808530.5600000005,71808,39.11166666666667,38.8053901648419,Green,False
39.355,39.5451,38.745,39.23,55109,2024-10-24 10:00:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.36,False,38.07,2158805.063633333,4967335.6236333335,126917,39.13845760326303,38.83218110143826,Red,False
39.235,39.82,39.2214,39.615,26440,2024-10-24 10:30:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.36,False,38.07,1045758.4053333334,6013094.028966667,153357,39.20977867959511,38.90350217777034,Green,False
39.57,39.57,38.98,39.065,7250,2024-10-24 11:00:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.36,False,38.07,284236.25,6297330.278966667,160607,39.20956296404682,38.90328646222205,Red,False
39.075,39.075,38.42,38.62,12204,2024-10-24 11:30:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.36,False,38.07,472355.82000000007,6769686.098966667,172811,39.17393047298301,38.86765397115824,Red,False
38.68,38.68,38.34,38.37,17260,2024-10-24 12:00:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.36,False,38.07,663877.1333333334,7433563.2323,190071,39.109402445928104,38.803125944103336,Red,False
38.425,38.65,38.19,38.305,37240,2024-10-24 12:30:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.36,False,38.07,1429333.2666666666,8862896.498966668,227311,38.99017864936879,38.68390214754402,Red,False
38.23,38.38,37.86,38.04,26500,2024-10-24 13:00:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.36,False,38.07,1009473.3333333334,9872369.8323,253811,38.896540466331246,38.59026396450648,Red,False
38.04,38.17,37.77,37.77,31521,2024-10-24 13:30:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.36,False,38.07,1194750.97,11067120.8023,285332,38.786819572638194,38.480543070813425,Red,False
37.74,37.87,37.62,37.708,13260,2024-10-24 14:00:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.36,False,38.07,500335.16,11567455.9623,298592,38.740006303919735,38.433729802094966,Red,False
37.65,37.89,37.52,37.695,30042,2024-10-24 14:30:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.36,False,38.07,1132633.4699999997,12700089.4323,328634,38.6450867296141,38.33881022778933,Green,False
37.61,37.78,37.39,37.43,13595,2024-10-24 15:00:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.36,False,38.07,510265.6666666666,13210355.098966666,342229,38.60092247871064,38.294645976885874,Red,False
37.44,37.64,37.25,37.46,85645,2024-10-24 15:30:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.36,False,38.07,3207405.2499999995,16417760.348966666,427874,38.37054915457977,38.064272652755,Green,True
37.46,37.46,37.46,37.46,23140,2024-10-24 16:00:00,GPCR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.36,True,37.46,866824.4,17284584.748966668,451014,38.32383196301372,38.01755546118895,Green,False
37.16,37.16,37.0,37.0,395,2024-10-25 05:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,05:00:00,38.36,True,38.14,14636.066666666668,14636.066666666668,395,37.053333333333335,36.814093314038104,Red,False
38.0,38.0,38.0,38.0,1000,2024-10-25 07:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,38.36,True,38.14,38000.0,52636.066666666666,1395,37.73194743130227,37.492707412007036,Green,False
38.14,38.14,38.14,38.14,300,2024-10-25 09:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,38.36,True,38.14,11442.0,64078.066666666666,1695,37.80416912487709,37.56492910558186,Green,False
38.23,38.23,37.19,37.775,47113,2024-10-25 09:30:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,37.19,False,38.14,1777652.0116666665,1841730.0783333331,48808,37.7341845257608,37.49494450646557,Red,False
37.77,37.82,37.56,37.66,25232,2024-10-25 10:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,37.19,False,38.14,950741.76,2792471.838333333,74040,37.715719048262194,37.47647902896696,Red,False
37.72,38.48,37.705,38.425,40480,2024-10-25 10:30:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,37.19,False,38.14,1546470.9333333333,4338942.7716666665,114520,37.88807869076726,37.64883867147203,Green,False
38.46,38.46,38.05,38.28,25614,2024-10-25 11:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,37.19,False,38.14,980077.0199999999,5319019.791666666,140134,37.956668557713805,37.717428538418574,Red,False
38.41,38.73,38.3575,38.585,47050,2024-10-25 11:30:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,37.19,False,38.14,1814130.3750000002,7133150.166666666,187184,38.10769171866541,37.868451699370176,Green,False
38.59,38.6684,38.16,38.17,18782,2024-10-25 12:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,37.19,False,38.14,719966.6496,7853116.816266666,205966,38.1282192996255,37.88897928033027,Red,False
38.23,38.3,37.56,37.76,45231,2024-10-25 12:30:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,37.19,False,38.14,1713048.74,9566165.556266665,251197,38.08232405747945,37.843084038184216,Red,False
37.83,37.9099,37.56,37.68,13007,2024-10-25 13:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,37.19,False,38.14,490580.2497666667,10056745.806033334,264204,38.06432077498196,37.82508075568673,Red,False
37.63,37.84,37.56,37.735,11479,2024-10-25 13:30:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,37.19,False,38.14,432892.2216666667,10489638.0277,275683,38.049636820913875,37.810396801618644,Green,False
37.66,37.8,37.6,37.75,19835,2024-10-25 14:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,37.19,False,38.14,748110.0833333334,11237748.111033333,295518,38.02728805363238,37.78804803433715,Green,False
37.745,37.8,37.56,37.58,22486,2024-10-25 14:30:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,37.19,False,38.14,846522.9466666667,12084271.0577,318004,38.000374390573704,37.76113437127847,Red,False
37.59,37.74,37.51,37.58,45966,2024-10-25 15:00:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,37.19,False,38.14,1728781.26,13813052.3177,363970,37.95107376349699,37.71183374420176,Red,False
37.56,37.74,37.34,37.59,131247,2024-10-25 15:30:00,GPCR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,37.19,False,38.14,4929199.830000001,18742252.1477,495217,37.8465443385425,37.60730431924727,Green,True
