Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
259.6,260.315,259.6,259.84,20506,2024-10-17 15:00:00,ITW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,260.35,False,260.82,5329885.343333333,60899268.4996,234355,259.8590535708647,259.4562503153578,Green,False
259.79,260.81,259.63,260.68,80876,2024-10-17 15:30:00,ITW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,260.35,False,260.82,21057953.70666667,81957222.20626667,315231,259.990997732668,259.5881944771611,Green,True
260.66,260.66,260.66,260.66,151313,2024-10-17 16:00:00,ITW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,260.35,True,260.82,39441246.580000006,121398468.78626668,466544,260.207973495033,259.8051702395261,Green,False
260.66,260.66,260.66,260.66,5284,2024-10-17 16:30:00,ITW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,260.35,True,260.82,1377327.4400000002,122775796.22626668,471828,260.2130357381645,259.81023248265757,Green,False
261.87,261.95,259.63,261.03,94566,2024-10-18 09:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,259.63,False,260.82,24669432.419999994,24669432.419999994,94566,260.86999999999995,260.8489125057999,Red,False
261.03,261.52,260.79,260.86,49650,2024-10-18 10:00:00,ITW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,259.63,False,260.82,12961463.5,37630895.919999994,144216,260.93426471404,260.91317721983995,Red,False
260.865,261.07,260.5401,260.8636,9383,2024-10-18 10:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,259.63,False,260.82,2447316.9090333334,40078212.82903333,153599,260.9275635195107,260.90647602531067,Red,False
260.87,261.27,260.64,261.2,11419,2024-10-18 11:00:00,ITW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,259.63,False,260.82,2980777.6966666663,43058990.525699995,165018,260.93511329491326,260.9140258007132,Green,False
261.18,261.275,260.39,260.84,9310,2024-10-18 11:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,259.63,False,260.82,2428373.8499999996,45487364.3757,174328,260.92976673684086,260.9086792426408,Red,False
261.01,261.43,260.95,261.17,14912,2024-10-18 12:00:00,ITW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,259.63,False,260.82,3894765.8666666667,49382130.24236666,189240,260.9497476345733,260.92866014037327,Green,False
260.89,261.0514,260.79,260.87,7943,2024-10-18 12:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,259.63,False,260.82,2072358.8834,51454489.12576666,197183,260.94789675462215,260.9268092604221,Red,False
260.81,260.99,260.6,260.66,8923,2024-10-18 13:00:00,ITW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,259.63,False,260.82,2326672.25,53781161.37576666,206106,260.93932915959095,260.9182416653909,Red,False
260.66,260.74,260.55,260.585,5421,2024-10-18 13:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,259.63,False,260.82,1412848.125,55194009.50076666,211527,260.9312735526276,260.91018605842754,Red,False
260.585,261.2,260.31,261.07,8942,2024-10-18 14:00:00,ITW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,259.63,False,260.82,2332610.1199999996,57526619.62076666,220469,260.9283827693084,260.90729527510837,Green,False
261.1088,261.22,260.91,261.015,5628,2024-10-18 14:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,259.63,False,260.82,1469180.02,58995799.64076666,226097,260.93136857528697,260.9102810810869,Red,False
260.94,260.94,260.32,260.38,11032,2024-10-18 15:00:00,ITW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,259.63,False,260.82,2874350.8266666667,61870150.467433326,237129,260.9134710112779,260.89238351707786,Red,False
260.44,261.22,260.3,260.95,87262,2024-10-18 15:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,259.63,False,260.82,22759965.71333333,84630116.18076666,324391,260.8892237477817,260.86813625358167,Green,True
261.03,261.03,261.03,261.03,148676,2024-10-18 16:00:00,ITW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,259.63,True,261.03,38808896.279999994,123439012.46076664,473067,260.93346705808403,260.912379563884,Green,False
261.03,261.03,261.03,261.03,5915,2024-10-18 16:30:00,ITW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,259.63,True,261.03,1543992.45,124983004.91076665,478982,260.93465915371905,260.913571659519,Green,False
260.3,261.02,259.52,260.25,27316,2024-10-21 09:30:00,ITW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,259.52,False,261.03,7109353.213333333,7109353.213333333,27316,260.2633333333333,259.83448585883303,Red,False
260.1642,260.6,259.72,259.72,17736,2024-10-21 10:00:00,ITW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,259.52,False,261.03,4611596.48,11720949.693333333,45052,260.1649137293202,259.7360662548199,Red,False
259.72,260.35,259.2,259.4181,12324,2024-10-21 10:30:00,ITW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,259.52,False,261.03,3200000.9548,14920950.648133334,57376,260.0556094557539,259.6267619812536,Red,False
259.39,259.39,258.427,258.54,13437,2024-10-21 11:00:00,ITW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,259.52,False,261.03,3477303.003,18398253.651133332,70813,259.8146336284769,259.3857861539766,Red,False
258.51,258.98,258.08,258.85,7990,2024-10-21 11:30:00,ITW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,259.52,False,261.03,2066506.9666666666,20464760.6178,78803,259.69519710924715,259.26634963474686,Green,False
258.85,259.18,258.63,259.18,9308,2024-10-21 12:00:00,ITW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,259.52,False,261.03,2410740.973333333,22875501.591133334,88111,259.62140471829093,259.19255724379065,Green,False
259.105,259.36,259.105,259.2288,6211,2024-10-21 12:30:00,ITW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,259.52,False,261.03,1610085.3972666666,24485586.9884,94322,259.59571455651917,259.1668670820189,Green,False
259.47,259.76,259.4425,259.71,4100,2024-10-21 13:00:00,ITW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,259.52,False,261.03,1064513.75,25550100.7384,98422,259.5974552274898,259.1686077529895,Green,False
259.59,259.59,259.21,259.21,9071,2024-10-21 13:30:00,ITW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,259.52,False,261.03,2352442.9033333333,27902543.641733333,107493,259.5754480918137,259.1466006173134,Red,False
259.11,259.16,258.595,258.725,8499,2024-10-21 14:00:00,ITW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,259.52,False,261.03,2199767.8400000003,30102311.481733333,115992,259.52058315860864,259.09173568410836,Red,False
258.6,258.64,258.395,258.49,9666,2024-10-21 14:30:00,ITW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,259.52,False,261.03,2498741.55,32601053.031733334,125658,259.4427177874336,259.0138703129333,Red,False
258.4,258.595,258.24,258.46,16237,2024-10-21 15:00:00,ITW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,259.52,False,261.03,4196154.971666667,36797208.0034,141895,259.3270235272561,258.8981760527558,Green,False
258.35,258.492,257.741,258.44,86695,2024-10-21 15:30:00,ITW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,259.52,False,261.03,22386758.578333333,59183966.58173333,228590,258.9088174536652,258.47996997916493,Green,True
258.37,258.37,258.37,258.37,129675,2024-10-21 16:00:00,ITW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,259.52,True,258.37,33504129.75,92688096.33173333,358265,258.71379099753904,258.28494352303875,Green,False
257.97,259.29,255.04,255.335,45714,2024-10-22 09:30:00,ITW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,255.04,False,258.37,11728155.27,11728155.27,45714,256.555,256.2095266845279,Red,False
255.36,255.55,254.25,254.41,42092,2024-10-22 10:00:00,ITW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,255.04,False,258.37,10722375.773333333,22450531.043333333,87806,255.68333648421898,255.33786316874688,Red,False
254.475,256.29,254.38,256.085,18486,2024-10-22 10:30:00,ITW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,255.04,False,258.37,4724744.3100000005,27175275.35333333,106292,255.66623408472256,255.32076076925046,Green,False
256.02,256.83,255.99,256.71,38577,2024-10-22 11:00:00,ITW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,255.04,False,258.37,9895386.27,37070661.623333335,144869,255.89091954340358,255.54544622793148,Green,False
256.9,257.02,256.26,256.395,13211,2024-10-22 11:30:00,ITW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,255.04,False,258.37,3389392.1416666666,40460053.765,158080,255.94669638790486,255.60122307243276,Red,False
256.395,257.17,256.3925,256.9,30983,2024-10-22 12:00:00,ITW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,255.04,False,258.37,7957079.879166666,48417133.64416666,189063,256.08994697093914,255.74447365546703,Green,False
257.01,257.13,256.73,256.88,28983,2024-10-22 12:30:00,ITW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,255.04,False,258.37,7446119.140000001,55863252.784166664,218046,256.19939271606296,255.85391940059085,Red,False
256.96,257.275,256.83,257.02,10629,2024-10-22 13:00:00,ITW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,255.04,False,258.37,2732095.875,58595348.659166664,228675,256.238542294377,255.8930689789049,Green,False
257.01,257.77,256.91,257.58,8706,2024-10-22 13:30:00,ITW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,255.04,False,258.37,2241098.52,60836447.17916667,237381,256.2818725136665,255.93639919819438,Green,False
257.4,257.72,257.09,257.165,16151,2024-10-22 14:00:00,ITW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,255.04,False,258.37,4156056.0749999997,64992503.25416666,253532,256.34832389665473,256.0028505811826,Red,False
257.17,257.32,256.89,257.075,13104,2024-10-22 14:30:00,ITW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,255.04,False,258.37,3368972.8800000004,68361476.13416667,266636,256.3850197803998,256.03954646492764,Red,False
257.01,257.6727,257.01,257.355,37723,2024-10-22 15:00:00,ITW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,255.04,False,258.37,9707859.3857,78069335.51986668,304359,256.504113628533,256.15864031306086,Green,False
257.38,257.53,256.82,257.0,134284,2024-10-22 15:30:00,ITW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,255.04,False,258.37,34526654.46666666,112595989.98653333,438643,256.69163758804615,256.346164272574,Red,True
256.98,256.98,256.98,256.98,145256,2024-10-22 16:00:00,ITW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,255.04,True,256.98,37327886.88,149923876.86653334,583899,256.76337323155775,256.4178999160856,Green,False
257.81,257.81,257.81,257.81,100,2024-10-23 05:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,05:30:00,255.04,True,257.81,25781.0,25781.0,100,257.81,257.5589203657786,Green,False
256.46,257.99,256.03,257.0,31604,2024-10-23 09:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,256.03,False,257.81,8122438.693333333,8148219.693333333,31704,257.00920052149047,256.75812088726906,Green,False
257.09,257.85,256.64,257.17,26085,2024-10-23 10:00:00,ITW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,256.03,False,257.81,6709583.700000001,14857803.393333334,57789,257.10435192395323,256.8532722897318,Green,False
257.07,257.25,256.32,257.25,30471,2024-10-23 10:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,256.03,False,257.81,7829218.74,22687022.133333333,88260,257.04761084674067,256.79653121251926,Green,False
257.26,257.26,256.11,256.99,21538,2024-10-23 11:00:00,ITW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,256.03,False,257.81,5530671.2266666675,28217693.360000003,109798,256.9964239785789,256.7453443443575,Red,False
256.94,257.614,256.6101,257.52,9300,2024-10-23 11:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,256.03,False,257.81,2392406.7099999995,30610100.07,119098,257.0160713865892,256.7649917523678,Green,False
257.61,257.73,256.95,256.97,13252,2024-10-23 12:00:00,ITW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,256.03,False,257.81,3408635.266666667,34018735.336666666,132350,257.03615668051884,256.78507704629743,Red,False
256.96,257.73,256.5701,257.32,31281,2024-10-23 12:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,256.03,False,257.81,8045682.7827,42064418.11936667,163631,257.0687590943444,256.817679460123,Green,False
257.18,257.205,256.49,256.64,15127,2024-10-23 13:00:00,ITW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,256.03,False,257.81,3884285.848333333,45948703.967700005,178758,257.0441824572886,256.7931028230672,Red,False
256.53,256.8,256.43,256.7,13077,2024-10-23 13:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,256.03,False,257.81,3356124.8700000006,49304828.8377,191835,257.0168573915083,256.7657777572869,Green,False
256.6,256.625,255.55,255.99,11362,2024-10-23 14:00:00,ITW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,256.03,False,257.81,2909296.91,52214125.747700006,203197,256.96307400060044,256.71199436637903,Red,False
255.905,256.53,255.905,256.405,12582,2024-10-23 14:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,256.03,False,257.81,3224514.9599999995,55438640.7077,215779,256.9232441882667,256.6721645540453,Green,False
256.3,256.77,256.23,256.72,20578,2024-10-23 15:00:00,ITW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,256.03,False,257.81,5279766.053333333,60718406.761033334,236357,256.8927798247284,256.641700190507,Green,False
256.69,256.85,255.99,256.28,79631,2024-10-23 15:30:00,ITW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,256.03,False,257.81,20415264.906666666,81133671.6677,315988,256.7618759816828,256.5107963474614,Red,True
256.23,256.32,256.23,256.32,121227,2024-10-23 16:00:00,ITW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,256.03,True,257.81,31069267.829999994,112202939.49769999,437215,256.6310384998227,256.3799588656013,Green,False
256.15,256.15,254.06,255.9,30862,2024-10-24 09:30:00,ITW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,254.06,False,257.81,7881228.94,7881228.94,30862,255.37,255.23068328964936,Red,False
255.795,256.17,254.6,255.97,21076,2024-10-24 10:00:00,ITW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,254.06,False,257.81,5386604.08,13267833.02,51938,255.45521621933844,255.3158995089878,Green,False
256.25,256.45,255.385,256.25,12532,2024-10-24 10:30:00,ITW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,254.06,False,257.81,3208547.0733333337,16476380.093333334,64470,255.56662158109717,255.42730487074653,Green,False
256.28,256.29,255.63,255.79,17094,2024-10-24 11:00:00,ITW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,254.06,False,257.81,4374411.58,20850791.673333332,81564,255.6371888741765,255.49787216382586,Red,False
255.69,255.69,254.73,255.28,24688,2024-10-24 11:30:00,ITW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,254.06,False,257.81,6301200.533333333,27151992.206666667,106252,255.54335171730102,255.40403500695038,Red,False
255.33,255.645,254.93,255.645,11970,2024-10-24 12:00:00,ITW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,254.06,False,257.81,3057217.8,30209210.006666668,118222,255.5295123299104,255.39019561955976,Green,False
255.645,256.17,255.645,256.03,6455,2024-10-24 12:30:00,ITW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,254.06,False,257.81,1652146.4916666667,31861356.498333335,124677,255.55119627784865,255.411879567498,Green,False
256.14,256.86,256.085,256.86,16011,2024-10-24 13:00:00,ITW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,254.06,False,257.81,4108449.284999999,35969805.78333333,140688,255.67074507657605,255.5314283662254,Green,False
256.87,257.1599,256.54,256.555,14544,2024-10-24 13:30:00,ITW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,254.06,False,257.81,3734195.7552000005,39704001.53853333,155232,255.77201568319245,255.6326989728418,Red,False
256.36,256.52,255.926,256.01,15057,2024-10-24 14:00:00,ITW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,254.06,False,257.81,3856880.664,43560882.202533334,170289,255.80561400051286,255.66629729016222,Red,False
256.01,256.055,255.38,255.635,9851,2024-10-24 14:30:00,ITW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,254.06,False,257.81,2518802.1899999995,46079684.39253333,180140,255.7992916205914,255.65997491024075,Red,False
255.635,255.96,255.3901,255.8,13945,2024-10-24 15:00:00,ITW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,254.06,False,257.81,3565969.3815000006,49645653.77403333,194085,255.79335741573706,255.65404070538642,Green,False
255.82,256.03,255.46,255.515,74100,2024-10-24 15:30:00,ITW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,254.06,False,257.81,18945023.5,68590677.27403334,268185,255.75881303590185,255.6194963255512,Red,True
255.53,255.53,255.53,255.53,138064,2024-10-24 16:00:00,ITW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,254.06,True,255.53,35279493.92,103870171.19403334,406249,255.6810507694378,255.54173405908716,Green,False
255.53,255.53,255.53,255.53,103,2024-10-25 06:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,06:00:00,254.06,True,256.49,26319.59,26319.59,103,255.53,254.98671603252245,Green,False
256.49,256.49,256.49,256.49,120,2024-10-25 09:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,09:00:00,254.06,True,256.49,30778.800000000003,57098.39,223,256.04659192825113,255.50330796077358,Green,False
257.14,257.16,255.95,256.07,14796,2024-10-25 09:30:00,ITW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,255.95,False,256.49,3793595.7600000007,3850694.150000001,15019,256.38818496571014,255.8449009982326,Red,False
256.2,257.06,256.12,256.91,18606,2024-10-25 10:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,255.95,False,256.49,4776098.180000001,8626792.330000002,33625,256.55887970260227,256.0155957351247,Green,False
256.875,257.05,256.22,256.33,15505,2024-10-25 10:30:00,ITW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,255.95,False,256.49,3977549.333333333,12604341.663333334,49130,256.55081749101026,256.0075335235327,Red,False
256.2,256.7,255.5,255.72,9789,2024-10-25 11:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,255.95,False,256.49,2505722.9600000004,15110064.623333335,58919,256.4548723388607,255.91158837138315,Red,False
255.73,256.01,255.345,255.785,6814,2024-10-25 11:30:00,ITW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,255.95,False,256.49,1742430.6533333333,16852495.276666667,65733,256.3780030831799,255.83471911570237,Green,False
255.9399,255.9399,255.43,255.73,9505,2024-10-25 12:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,255.95,False,256.49,2430428.183166667,19282923.459833335,75238,256.2923450893609,255.74906112188333,Red,False
255.8325,255.8325,255.3,255.3,8682,2024-10-25 12:30:00,ITW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,255.95,False,256.49,2218055.6550000003,21500979.114833336,83920,256.2080447430092,255.66476077553168,Red,False
255.31,255.395,254.71,255.14,5926,2024-10-25 13:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,255.95,False,256.49,1511613.9566666668,23012593.071500003,89846,256.1337518809964,255.59046791351884,Red,False
255.11,255.12,254.36,254.84,9251,2024-10-25 13:30:00,ITW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,255.95,False,256.49,2356908.106666667,25369501.17816667,99097,256.00675275908117,255.46346879160362,Red,False
254.52,254.83,254.3537,254.8175,9042,2024-10-25 14:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,255.95,False,256.49,2302699.6168,27672200.794966668,108139,255.89473543279175,255.3514514653142,Green,False
254.71,254.85,254.2118,254.75,41329,2024-10-25 14:30:00,ITW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,255.95,False,256.49,10522525.960733332,38194726.7557,149468,255.53781916998955,254.994535202512,Green,False
254.77,254.95,254.41,254.61,15101,2024-10-25 15:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,255.95,False,256.49,3845570.3233333332,42040297.07903333,164569,255.45696382084918,254.91367985337163,Red,False
254.62,254.82,253.83,254.11,79846,2024-10-25 15:30:00,ITW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,255.95,False,256.49,20301111.653333332,62341408.732366666,244415,255.0637593125081,254.52047534503055,Red,True
254.14,254.14,254.08,254.08,122132,2024-10-25 16:00:00,ITW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,255.95,True,256.49,31033741.200000003,93375149.93236667,366547,254.74263854939932,254.19935458192177,Red,False
254.8,254.8,254.8,254.8,100,2024-10-28 04:30:00,ITW,2024-10-28,09:30:00,15:30:00,inf,04:30:00,255.95,True,256.87,25480.000000000004,25480.000000000004,100,254.80000000000004,254.10180096715112,Green,False
256.87,256.87,256.86,256.87,300,2024-10-28 09:00:00,ITW,2024-10-28,09:30:00,15:30:00,inf,09:00:00,255.95,True,256.87,77060.0,102540.0,400,256.35,255.6518009671511,Green,False
