Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.565,17.57,17.56,17.56,7925,2024-10-16 14:30:00,CSQ,2024-10-16,09:30:00,15:30:00,inf,14:30:00,17.545,False,18.0,139189.41666666666,1711499.9734666666,97455,17.561951397739126,17.55894088938379,Red,False
17.56,17.57,17.55,17.565,13269,2024-10-16 15:00:00,CSQ,2024-10-16,09:30:00,15:30:00,inf,15:00:00,17.545,False,18.0,233025.755,1944525.7284666668,110724,17.561917275989547,17.558906767634213,Green,False
17.562225,17.5724,17.55,17.5625,12552,2024-10-16 15:30:00,CSQ,2024-10-16,09:30:00,15:30:00,inf,15:30:00,17.545,False,18.0,220433.62159999998,2164959.3500666665,123276,17.561888364861503,17.558877856506168,Green,True
17.56,17.56,17.56,17.56,129,2024-10-16 16:00:00,CSQ,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.545,True,18.0,2265.24,2167224.5900666667,123405,17.561886390880975,17.55887588252564,Green,False
18.0,18.0,18.0,18.0,555,2024-10-16 17:00:00,CSQ,2024-10-16,09:30:00,15:30:00,inf,17:00:00,17.545,True,18.0,9990.0,2177214.5900666667,123960,17.56384793535549,17.560837427000155,Green,False
17.71,17.71,17.59,17.64,18360,2024-10-17 09:30:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.59,False,18.0,323992.8,323992.8,18360,17.646666666666665,17.621883564115414,Red,False
17.625,17.625,17.5806,17.5817,6612,2024-10-17 10:00:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.59,False,18.0,116343.2092,440336.0092,24972,17.63318954028512,17.60840643773387,Red,False
17.5875,17.5974,17.5731,17.58,9719,2024-10-17 10:30:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.59,False,18.0,170894.03650000002,611230.0457,34691,17.619268562451357,17.594485459900106,Red,False
17.56,17.57,17.55,17.56,9544,2024-10-17 11:00:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.59,False,18.0,167592.64,778822.6857,44235,17.60648096982028,17.58169786726903,Green,False
17.57,17.578,17.568,17.57,8503,2024-10-17 11:30:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.59,False,18.0,149414.716,928237.4017,52738,17.60092156888771,17.57613846633646,Green,False
17.57,17.5864,17.57,17.57,10229,2024-10-17 12:00:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.59,False,18.0,179779.44853333334,1108016.8502333334,62967,17.596786415635705,17.572003313084455,Green,False
17.57,17.5799,17.55,17.55,10264,2024-10-17 12:30:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.59,False,18.0,180235.49786666667,1288252.3481,73231,17.591625788259073,17.566842685707822,Red,False
17.57,17.58,17.555,17.56,14903,2024-10-17 13:00:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.59,False,18.0,261771.19499999998,1550023.5431,88134,17.587123506251842,17.562340403700592,Red,False
17.55,17.57,17.55,17.57,3870,2024-10-17 13:30:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.59,False,18.0,67970.1,1617993.6431,92004,17.586122810964742,17.56133970841349,Green,False
17.5619,17.566,17.5,17.528,21582,2024-10-17 14:00:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.59,False,18.0,378361.236,1996354.8791,113586,17.57571249185639,17.55092938930514,Red,False
17.515,17.54,17.515,17.53,8928,2024-10-17 14:30:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.59,False,18.0,156492.96,2152847.8391,122514,17.572259816021027,17.547476713469777,Green,False
17.53,17.54,17.52,17.525,4353,2024-10-17 15:00:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.59,False,18.0,76300.83499999999,2229148.6741,126867,17.570752631495974,17.545969528944724,Red,False
17.52,17.55,17.5,17.53,17599,2024-10-17 15:30:00,CSQ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.59,False,18.0,308451.8066666667,2537600.4807666666,144466,17.565382032912012,17.540598930360762,Green,True
17.53,17.5957,17.51,17.58,21979,2024-10-18 09:30:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.51,False,18.0,385993.00009999995,385993.00009999995,21979,17.561899999999998,17.549849792439417,Green,False
17.575,17.6,17.55,17.58,9787,2024-10-18 10:00:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.51,False,18.0,172022.83666666667,558015.8367666666,31766,17.566449561375894,17.554399353815313,Green,False
17.59,17.6,17.57,17.58,11069,2024-10-18 10:30:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.51,False,18.0,194629.91666666666,752645.7534333332,42835,17.570812499902726,17.558762292342145,Red,False
17.59,17.62,17.57,17.62,20531,2024-10-18 11:00:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.51,False,18.0,361414.0366666667,1114059.7900999999,63366,17.58134946343465,17.569299255874068,Green,False
17.62,17.6299,17.605,17.61,5609,2024-10-18 11:30:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.51,False,18.0,98802.34803333331,1212862.1381333333,68975,17.584083191494503,17.572032983933923,Red,False
17.605,17.63,17.605,17.62,9379,2024-10-18 12:00:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.51,False,18.0,165242.34833333336,1378104.4864666667,78354,17.58818294492517,17.57613273736459,Green,False
17.6203,17.6315,17.59,17.6089,15736,2024-10-18 12:30:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.51,False,18.0,277113.05813333334,1655217.5446000001,94090,17.591854018492935,17.579803810932354,Red,False
17.614,17.63,17.605,17.6127,5175,2024-10-18 13:00:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.51,False,18.0,91162.2825,1746379.8271,99265,17.59310761194782,17.581057404387238,Red,False
17.6102,17.6132,17.5945,17.6051,5541,2024-10-18 13:30:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.51,False,18.0,97545.24160000001,1843925.0687,104806,17.593697581245348,17.581647373684767,Red,False
17.58,17.625,17.5701,17.6188,13266,2024-10-18 14:00:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.51,False,18.0,233543.06579999998,2077468.1345,118072,17.594926269564333,17.582876062003752,Green,False
17.615,17.6224,17.59,17.614,1820,2024-10-18 14:30:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.51,False,18.0,32048.016000000003,2109516.1505,119892,17.595136877356286,17.583086669795705,Red,False
17.6134,17.6134,17.58,17.61,2951,2024-10-18 15:00:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.51,False,18.0,51940.94446666667,2161457.094966667,122843,17.59528092741684,17.58323071985626,Red,False
17.6,17.63,17.59,17.63,15444,2024-10-18 15:30:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.51,False,18.0,272071.79999999993,2433528.8949666666,138287,17.597669303453447,17.585619095892866,Green,True
17.62,17.62,17.62,17.62,829,2024-10-18 16:00:00,CSQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.51,True,17.62,14606.980000000001,2448135.8749666666,139116,17.597802373319148,17.585752165758567,Green,False
17.5,17.5,17.5,17.5,180,2024-10-21 07:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,17.51,True,17.75,3150.0,3150.0,180,17.5,17.472510230184632,Green,False
17.61,17.63,17.58,17.62,16711,2024-10-21 09:30:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.58,False,17.75,294280.70999999996,297430.70999999996,16891,17.608827778106683,17.581338008291315,Green,False
17.6,17.63,17.58,17.61,8387,2024-10-21 10:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.58,False,17.75,147667.1133333333,445097.82333333325,25278,17.608110741883586,17.580620972068218,Green,False
17.6,17.6,17.57,17.6,13822,2024-10-21 10:30:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.58,False,17.75,243128.98,688226.8033333332,39100,17.60170852514919,17.57421875533382,Green,False
17.57,17.57,17.52,17.54,15791,2024-10-21 11:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.58,False,17.75,277026.7766666667,965253.58,54891,17.5849151955694,17.557425425754033,Red,False
17.521,17.58,17.5,17.58,10193,2024-10-21 11:30:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.58,False,17.75,178921.12666666665,1144174.7066666665,65084,17.579969065617764,17.552479295802396,Green,False
17.5704,17.59,17.5638,17.5796,8790,2024-10-21 12:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.58,False,17.75,154508.862,1298683.5686666665,73874,17.579710976347112,17.552221206531744,Green,False
17.565,17.61,17.565,17.61,6590,2024-10-21 12:30:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.58,False,17.75,115951.04999999999,1414634.6186666666,80464,17.580963147080265,17.553473377264897,Green,False
17.61,17.62,17.58,17.62,11345,2024-10-21 13:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.58,False,17.75,199747.63333333336,1614382.2519999999,91809,17.584139376313868,17.5566496064985,Green,False
17.61,17.63,17.59,17.63,13797,2024-10-21 13:30:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.58,False,17.75,243057.14999999997,1857439.402,105606,17.588388936234683,17.560899166419315,Green,False
17.63,17.64,17.5936,17.62,19597,2024-10-21 14:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.58,False,17.75,345257.3330666667,2202696.7350666667,125203,17.593002843914817,17.56551307409945,Red,False
17.625,17.63,17.6193,17.63,8773,2024-10-21 14:30:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.58,False,17.75,154636.69963333334,2357333.4347,133976,17.59519193512271,17.56770216530734,Green,False
17.63,17.65,17.625,17.65,17157,2024-10-21 15:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.58,False,17.75,302678.075,2660011.5097,151133,17.600467864066747,17.57297809425138,Green,False
17.65,17.69,17.645,17.68,31227,2024-10-21 15:30:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.58,False,17.75,551833.135,3211844.6447,182360,17.61265981958763,17.585170049772263,Green,True
17.69,17.75,17.69,17.75,5070,2024-10-21 16:00:00,CSQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.58,True,17.75,89891.1,3301735.7447,187430,17.61583388304967,17.588344113234303,Green,False
17.75,17.75,17.6,17.7,111129,2024-10-22 09:30:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.6,False,17.75,1965131.1500000001,1965131.1500000001,111129,17.683333333333334,17.67568368197452,Red,False
17.71,17.81,17.71,17.7147,110303,2024-10-22 10:00:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.6,False,17.75,1957315.7046999997,3922446.8547,221432,17.714001836681238,17.706352185322423,Green,False
17.695,17.72,17.695,17.7184,3657,2024-10-22 10:30:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.6,False,17.75,64769.6146,3987216.4693,225089,17.71395523237475,17.706305581015936,Green,False
17.72,17.736,17.7,17.71,11486,2024-10-22 11:00:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.6,False,17.75,203478.31866666666,4190694.7879666663,236575,17.714022140829194,17.70637248947038,Red,False
17.725,17.725,17.65,17.66,30791,2024-10-22 11:30:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.6,False,17.75,544333.5616666666,4735028.349633333,267366,17.709912066730002,17.702262415371187,Red,False
17.6672,17.69,17.63,17.665,22526,2024-10-22 12:00:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.6,False,17.75,397846.7033333333,5132875.052966666,289892,17.706163167547455,17.69851351618864,Red,False
17.6601,17.69,17.66,17.6872,2335,2024-10-22 12:30:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.6,False,17.75,41280.62066666667,5174155.673633333,292227,17.705946656651623,17.698297005292808,Green,False
17.68,17.69,17.65,17.65,4750,2024-10-22 13:00:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.6,False,17.75,83900.83333333334,5258056.506966666,296977,17.705265077654722,17.697615426295908,Red,False
17.6401,17.7,17.6401,17.7,7063,2024-10-22 13:30:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.6,False,17.75,124874.07543333332,5382930.5824,304040,17.70467893171951,17.697029280360695,Green,False
17.69,17.71,17.66,17.675,17699,2024-10-22 14:00:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.6,False,17.75,312947.81833333336,5695878.400733333,321739,17.703413017176448,17.695763365817633,Red,False
17.68,17.69,17.6402,17.669343,8743,2024-10-22 14:30:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.6,False,17.75,154458.33481633334,5850336.735549666,330482,17.702436851476527,17.694787200117712,Red,False
17.655,17.74,17.6401,17.72,4705,2024-10-22 15:00:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.6,False,17.75,83278.65683333334,5933615.392383,335187,17.702403113435185,17.69475346207637,Green,False
17.74,17.745,17.7,17.7,22090,2024-10-22 15:30:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.6,False,17.75,391324.35,6324939.7423829995,357277,17.703181963526898,17.695532312168083,Red,True
17.71,17.71,17.71,17.71,1169,2024-10-22 16:00:00,CSQ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.6,True,17.71,20702.99,6345642.732383,358446,17.70320419919039,17.695554547831577,Green,False
17.75,17.75,17.75,17.75,1200,2024-10-23 08:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.6,True,17.75,21300.0,21300.0,1200,17.75,17.68520587008696,Green,False
17.7,17.7,17.7,17.7,100,2024-10-23 09:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.6,True,17.75,1770.0,23070.0,1300,17.746153846153845,17.681359716240806,Green,False
17.69,17.7,17.665,17.69,15004,2024-10-23 09:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.665,False,17.75,265345.74,288415.74,16304,17.68987610402355,17.62508197411051,Green,False
17.69,17.7,17.6,17.67,8115,2024-10-23 10:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.665,False,17.75,143283.85,431699.58999999997,24419,17.678839837831195,17.614045707918155,Red,False
17.67,17.69,17.6,17.6,21890,2024-10-23 10:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.665,False,17.75,385920.70000000007,817620.29,46309,17.655753525232676,17.590959395319636,Red,False
17.59,17.62,17.522,17.55,15273,2024-10-23 11:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.665,False,17.75,268254.97199999995,1085875.262,61582,17.632997661654382,17.568203531741343,Red,False
17.54,17.5762,17.54,17.55,2180,2024-10-23 11:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.665,False,17.75,38270.772000000004,1124146.034,63762,17.630344625325428,17.56555049541239,Green,False
17.55,17.59,17.545,17.564,19746,2024-10-23 12:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.665,False,17.75,346864.818,1471010.852,83508,17.615208746467403,17.550414616554363,Green,False
17.56,17.59,17.53,17.531,16356,2024-10-23 12:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.665,False,17.75,287053.25200000004,1758064.104,99864,17.604583273251624,17.539789143338584,Red,False
17.54,17.55,17.46,17.4913,22399,2024-10-23 13:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.665,False,17.75,391992.20623333333,2150056.310233333,122263,17.585502647843853,17.520708517930814,Red,False
17.5,17.51,17.49,17.495,6762,2024-10-23 13:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.665,False,17.75,118323.73000000001,2268380.0402333336,129025,17.580934239359298,17.51614010944626,Red,False
17.495,17.5,17.45,17.465,13961,2024-10-23 14:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.665,False,17.75,243921.93833333335,2512301.9785666666,142986,17.570265470512265,17.505471340599225,Red,False
17.47,17.53,17.47,17.5155,18085,2024-10-23 14:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.665,False,17.75,316580.9391666667,2828882.9177333335,161071,17.562956197784416,17.498162067871377,Green,False
17.53,17.54,17.49,17.535,18642,2024-10-23 15:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.665,False,17.75,326638.91,3155521.827733333,179713,17.55867314959593,17.49387901968289,Green,False
17.53,17.56,17.52,17.54,19615,2024-10-23 15:30:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.665,False,17.75,344047.1,3499568.9277333333,199328,17.556835606303846,17.492041476390806,Green,True
17.54,17.54,17.54,17.54,878,2024-10-23 16:00:00,CSQ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.665,True,17.75,15400.119999999999,3514969.0477333334,200206,17.556761774039405,17.491967644126365,Green,False
17.64,17.64,17.56,17.6,33637,2024-10-24 09:30:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.56,False,17.75,592011.2000000001,592011.2000000001,33637,17.6,17.586402198920624,Red,False
17.6,17.6,17.51,17.5415,4905,2024-10-24 10:00:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.56,False,17.75,86085.2025,678096.4025000001,38542,17.59370044367184,17.58010264259246,Red,False
17.532,17.57,17.51,17.52,8731,2024-10-24 10:30:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.56,False,17.75,153083.53333333333,831179.9358333334,47273,17.58255105098753,17.56895324990815,Red,False
17.51,17.55,17.51,17.53,6455,2024-10-24 11:00:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.56,False,17.75,113156.15000000001,944336.0858333334,53728,17.57623745222851,17.562639651149134,Green,False
17.54,17.54,17.4901,17.51,8554,2024-10-24 11:30:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.56,False,17.75,149809.3384666667,1094145.4243,62282,17.56760258662214,17.554004785542762,Red,False
17.5194,17.52,17.5,17.51,5682,2024-10-24 12:00:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.56,False,17.75,99491.82,1193637.2443000001,67964,17.56278683273498,17.5491890316556,Red,False
17.53,17.56,17.53,17.5399,5688,2024-10-24 12:30:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.56,False,17.75,99786.29040000001,1293423.5347000002,73652,17.561281902731768,17.54768410165239,Green,False
17.54,17.56,17.5301,17.545,5670,2024-10-24 13:00:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.56,False,17.75,99480.33899999999,1392903.8737,79322,17.560120441995917,17.54652264091654,Green,False
17.532,17.54,17.53,17.53,1884,2024-10-24 13:30:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.56,False,17.75,33032.8,1425936.6737000002,81206,17.55949897421373,17.545901173134354,Red,False
17.53,17.59,17.515,17.56,21727,2024-10-24 14:00:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.56,False,17.75,381417.48500000004,1807354.1587000003,102933,17.558549335004326,17.544951533924948,Green,False
17.5583,17.6,17.54,17.59,15652,2024-10-24 14:30:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.56,False,17.75,275109.9866666667,2082464.1453666668,118585,17.560940636393024,17.547342835313646,Green,False
17.6,17.61,17.53,17.56,25611,2024-10-24 15:00:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.56,False,17.75,449899.89999999997,2532364.0453666667,144196,17.561957650466496,17.54835984938712,Red,False
17.55,17.58,17.55,17.55,14785,2024-10-24 15:30:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.56,False,17.75,259624.59999999998,2791988.645366667,158981,17.561775591842213,17.548177790762836,Green,True
17.57,17.57,17.57,17.57,339,2024-10-24 16:00:00,CSQ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.56,True,17.57,5956.2300000000005,2797944.875366667,159320,17.561793091681313,17.548195290601935,Green,False
17.79,17.83,17.65,17.73,67939,2024-10-25 09:30:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.65,False,17.57,1205011.3966666665,1205011.3966666665,67939,17.736666666666665,17.706924331251898,Red,False
17.74,17.7435,17.71,17.71,8469,2024-10-25 10:00:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.65,False,17.57,150080.56050000002,1355091.9571666666,76408,17.734948659389943,17.705206323975176,Red,False
17.69,17.69,17.655,17.655,4129,2024-10-25 10:30:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.65,False,17.57,72945.66666666667,1428037.6238333331,80537,17.731447953528605,17.701705618113838,Red,False
17.667,17.67,17.62,17.62,9314,2024-10-25 11:00:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.65,False,17.57,164267.91333333336,1592305.5371666665,89851,17.721622877504608,17.69188054208984,Red,False
17.6101,17.6417,17.6101,17.625,16189,2024-10-25 11:30:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.65,False,17.57,285340.8384,1877646.3755666665,106040,17.706963179617752,17.677220844202985,Green,False
17.625,17.64,17.6201,17.63,3017,2024-10-25 12:00:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.65,False,17.57,53189.81056666667,1930836.1861333332,109057,17.70483495908867,17.675092623673905,Green,False
17.63,17.64,17.62,17.62,7809,2024-10-25 12:30:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.65,False,17.57,137646.64,2068482.8261333331,116866,17.699611744505102,17.669869409090335,Red,False
17.62,17.62,17.57,17.57,7703,2024-10-25 13:00:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.65,False,17.57,135470.09333333332,2203952.9194666664,124569,17.69262753547565,17.662885200060884,Red,False
17.5639,17.57,17.4884,17.56,7664,2024-10-25 13:30:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.65,False,17.57,134422.47253333332,2338375.392,132233,17.683750591758486,17.65400825634372,Red,False
17.5301,17.594,17.5301,17.577,11598,2024-10-25 14:00:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.65,False,17.57,203742.45259999996,2542117.8446,143831,17.674338943621333,17.644596608206566,Green,False
17.58,17.6125,17.58,17.5825,5077,2024-10-25 14:30:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.65,False,17.57,89312.89166666666,2631430.7362666666,148908,17.671520242476337,17.64177790706157,Green,False
17.595,17.6099,17.54,17.58,18139,2024-10-25 15:00:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.65,False,17.57,318822.55203333334,2950253.2882999997,167047,17.661216832987122,17.631474497572356,Red,False
17.58,17.62,17.57,17.59,24035,2024-10-25 15:30:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.65,False,17.57,422855.76666666666,3373109.0549666663,191082,17.652678195573976,17.62293586015921,Green,True
17.6,17.6,17.6,17.6,1625,2024-10-25 16:00:00,CSQ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.65,True,17.6,28600.000000000004,3401709.0549666663,192707,17.65223398717569,17.622491651760924,Green,False
17.72,17.773,17.63,17.65,14611,2024-10-28 09:30:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.63,False,17.6,258385.7943333333,258385.7943333333,14611,17.68433333333333,17.668308612672874,Red,False
17.65,17.65,17.63,17.63,6342,2024-10-28 10:00:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.63,False,17.6,111851.74,370237.5343333333,20953,17.669905709604034,17.653880988943577,Red,False
17.65,17.66,17.6108,17.63,9758,2024-10-28 10:30:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.63,False,17.6,172068.6688,542306.2031333332,30711,17.65837006718548,17.642345346525023,Red,False
17.63,17.64,17.6101,17.63,7355,2024-10-28 11:00:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.63,False,17.6,129644.37849999999,671950.5816333333,38066,17.652250870418047,17.63622614975759,Green,False
17.62,17.62,17.59,17.61,6557,2024-10-28 11:30:00,CSQ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.63,False,17.6,115446.91333333333,787397.4949666667,44623,17.645552629062742,17.629527908402284,Red,False
