Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.755,5.77,5.75,5.77,19018,2024-10-16 13:00:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,5.67,False,5.8,109607.07333333332,1164493.1984333333,202624,5.747064505849916,5.7107289341829865,Green,False
5.7607,5.78,5.755,5.77,44390,2024-10-16 13:30:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,5.67,False,5.8,256056.31666666668,1420549.5151,247014,5.75088665055422,5.714551078887291,Green,False
5.775,5.785,5.76,5.77,24677,2024-10-16 14:00:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.67,False,5.8,142427.4183333333,1562976.9334333334,271691,5.75277404637376,5.716438474706831,Red,False
5.765,5.77,5.755,5.765,32495,2024-10-16 14:30:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.67,False,5.8,187279.51666666663,1750256.4501,304186,5.753902053677684,5.717566482010755,Green,False
5.765,5.79,5.76,5.77,47819,2024-10-16 15:00:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.67,False,5.8,276075.0266666667,2026331.4767666666,352005,5.756541744482796,5.720206172815867,Green,False
5.765,5.8,5.76,5.79,69209,2024-10-16 15:30:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.67,False,5.8,400258.7166666666,2426590.193433333,421214,5.760943827682207,5.724608256015278,Green,True
5.79,5.79,5.77,5.77,100863,2024-10-16 16:00:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.67,True,5.8,582651.9299999999,3009242.123433333,522077,5.763981411618081,5.727645839951152,Red,False
5.76,5.76,5.76,5.76,310,2024-10-16 17:30:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.67,True,5.8,1785.6000000000001,3011027.723433333,522387,5.76397904892988,5.7276434772629505,Green,False
5.79,5.8,5.79,5.8,1593,2024-10-16 18:30:00,NYMT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,5.67,True,5.8,9234.09,3020261.8134333333,523980,5.76407842557604,5.727742853909111,Green,False
5.7844,5.7844,5.7844,5.7844,200,2024-10-17 08:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.67,True,5.85,1156.88,1156.88,200,5.784400000000001,5.74203993371333,Green,False
5.81,5.85,5.79,5.79,541,2024-10-17 09:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.67,True,5.85,3143.2099999999996,4300.09,741,5.803090418353577,5.760730352066906,Red,False
5.8,5.84,5.74,5.7576,43806,2024-10-17 09:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.74,False,5.85,253163.63520000002,257463.72520000002,44547,5.77959739600871,5.737237329722039,Red,False
5.76,5.765,5.72,5.725,33514,2024-10-17 10:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.74,False,5.85,192258.6466666667,449722.3718666667,78061,5.761165907004352,5.718805840717681,Red,False
5.73,5.73,5.71,5.71,15716,2024-10-17 10:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.74,False,5.85,89843.13333333335,539565.5052,93777,5.753708320803609,5.711348254516938,Red,False
5.705,5.715,5.695,5.71,15229,2024-10-17 11:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.74,False,5.85,86906.82666666668,626472.3318666667,109006,5.74713622980998,5.704776163523309,Green,False
5.7145,5.72,5.69,5.69,49596,2024-10-17 11:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.74,False,5.85,282697.2,909169.5318666667,158602,5.732396387603352,5.690036321316681,Red,False
5.69,5.69,5.67,5.675,22876,2024-10-17 12:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.74,False,5.85,129897.55333333334,1039067.0852000001,181478,5.72558153164571,5.683221465359039,Red,False
5.67,5.675,5.66,5.665,30155,2024-10-17 12:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.74,False,5.85,170878.33333333334,1209945.4185333333,211633,5.717186915714153,5.6748268494274825,Red,False
5.67,5.67,5.66,5.67,7079,2024-10-17 13:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.74,False,5.85,40114.333333333336,1250059.7518666668,218712,5.715551738663936,5.673191672377265,Green,False
5.67,5.67,5.64,5.645,45714,2024-10-17 13:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.74,False,5.85,258360.28999999998,1508420.0418666666,264426,5.704507279415287,5.662147213128616,Red,False
5.65,5.65,5.59,5.595,51371,2024-10-17 14:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.74,False,5.85,288276.92833333334,1796696.9702,315797,5.689404808152073,5.647044741865402,Red,False
5.595,5.61,5.59,5.61,9451,2024-10-17 14:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.74,False,5.85,52957.103333333325,1849654.0735333334,325248,5.686903758157878,5.644543691871207,Green,False
5.605,5.635,5.605,5.63,18034,2024-10-17 15:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.74,False,5.85,101411.19333333334,1951065.2668666667,343282,5.683564145124611,5.64120407883794,Green,False
5.6261,5.63,5.61,5.61,60783,2024-10-17 15:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.74,False,5.85,341397.85000000003,2292463.116866667,404065,5.673500839881372,5.631140773594701,Red,True
5.61,5.71,5.61,5.71,56943,2024-10-17 16:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.74,True,5.85,323246.43,2615709.546866667,461008,5.673891877942827,5.631531811656156,Green,False
5.5431,5.5431,5.5431,5.5431,100,2024-10-17 16:30:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.74,True,5.85,554.31,2616263.856866667,461108,5.6738635132478015,5.631503446961131,Green,False
5.7787,5.7787,5.7787,5.7787,103,2024-10-17 17:00:00,NYMT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.74,True,5.85,595.2061,2616859.0629666667,461211,5.673886925868348,5.631526859581677,Green,False
5.6,5.6,5.6,5.6,100,2024-10-18 09:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.74,True,5.65,559.9999999999999,559.9999999999999,100,5.599999999999999,5.586898325703453,Green,False
5.6,5.66,5.59,5.655,77744,2024-10-18 09:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.59,False,5.65,438087.44000000006,438647.44000000006,77844,5.634955038281692,5.621853363985147,Green,False
5.655,5.665,5.644,5.645,22120,2024-10-18 10:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.59,False,5.65,125007.49333333333,563654.9333333333,99964,5.638579221853201,5.625477547556655,Red,False
5.644,5.65,5.625,5.625,10507,2024-10-18 10:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.59,False,5.65,59189.43333333333,622844.3666666667,110471,5.638080280495937,5.624978606199392,Red,False
5.625,5.635,5.6201,5.635,11180,2024-10-18 11:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.59,False,5.65,62943.77266666666,685788.1393333334,121651,5.637340747986727,5.624239073690181,Green,False
5.6391,5.65,5.635,5.635,5502,2024-10-18 11:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.59,False,5.65,31031.280000000002,716819.4193333334,127153,5.6374558156971,5.624354141400555,Red,False
5.635,5.64,5.6112,5.615,17021,2024-10-18 12:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.59,False,5.65,95693.19673333333,812512.6160666667,144174,5.635638992236233,5.622537317939687,Red,False
5.615,5.615,5.6,5.605,14545,2024-10-18 12:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.59,False,5.65,81548.96666666666,894061.5827333333,158719,5.632983969993091,5.619882295696545,Red,False
5.605,5.61,5.59,5.595,13322,2024-10-18 13:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.59,False,5.65,74580.99666666666,968642.5794,172041,5.6303007969030645,5.617199122606519,Red,False
5.595,5.6,5.58,5.58,13565,2024-10-18 13:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.59,False,5.65,75783.13333333333,1044425.7127333333,185606,5.627111799905894,5.614010125609348,Red,False
5.585,5.59,5.58,5.585,11500,2024-10-18 14:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.59,False,5.65,64227.5,1108653.2127333335,197106,5.624654818896094,5.611553144599548,Green,False
5.585,5.61,5.58,5.61,46234,2024-10-18 14:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.59,False,5.65,258910.40000000002,1367563.6127333334,243340,5.619970464096874,5.606868789800329,Green,False
5.6,5.61,5.59,5.595,22375,2024-10-18 15:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.59,False,5.65,125262.70833333331,1492826.3210666666,265715,5.618148471357156,5.60504679706061,Red,False
5.595,5.61,5.58,5.58,70941,2024-10-18 15:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.59,False,5.65,396560.19000000006,1889386.5110666668,336656,5.612216954596581,5.599115280300036,Red,True
5.58,5.58,5.58,5.58,85334,2024-10-18 16:00:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.59,True,5.65,476163.7200000001,2365550.231066667,421990,5.6057021044732505,5.592600430176705,Green,False
5.65,5.65,5.65,5.65,550,2024-10-18 19:30:00,NYMT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.59,True,5.65,3107.500000000001,2368657.731066667,422540,5.605759764913776,5.59265809061723,Green,False
5.58,5.58,5.58,5.58,200,2024-10-21 07:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.59,True,5.58,1116.0000000000002,1116.0000000000002,200,5.580000000000001,5.530810376530192,Green,False
5.56,5.59,5.5373,5.5396,41207,2024-10-21 09:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.5373,False,5.58,228930.98276666665,230046.98276666665,41407,5.555751026799011,5.506561403329202,Red,False
5.53,5.53,5.505,5.51,23740,2024-10-21 10:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.5373,False,5.58,130926.10000000002,360973.08276666666,65147,5.540901081656356,5.491711458186547,Red,False
5.505,5.51,5.495,5.495,23680,2024-10-21 10:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.5373,False,5.58,130240.0,491213.08276666666,88827,5.529997441843884,5.480807818374075,Red,False
5.495,5.495,5.47,5.475,25564,2024-10-21 11:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.5373,False,5.58,140090.72,631303.8027666667,114391,5.51882405754532,5.469634434075511,Red,False
5.476,5.476,5.46,5.4652,38721,2024-10-21 11:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.5373,False,5.58,211690.2884,842994.0911666667,153112,5.505734959811554,5.456545336341745,Red,False
5.46,5.47,5.46,5.46,9427,2024-10-21 12:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.5373,False,5.58,51502.84333333334,894496.9345,162539,5.503275733823882,5.454086110354073,Green,False
5.465,5.465,5.44,5.45,61332,2024-10-21 12:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.5373,False,5.58,334361.62000000005,1228858.5545,223871,5.489136844432732,5.439947220962923,Red,False
5.445,5.45,5.37,5.405,173158,2024-10-21 13:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.5373,False,5.58,936496.1833333335,2165354.7378333337,397029,5.45389565455756,5.404706031087751,Red,False
5.41,5.43,5.39,5.4,38137,2024-10-21 13:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.5373,False,5.58,206194.04666666666,2371548.7845,435166,5.4497566089722085,5.400566985502399,Red,False
5.4,5.435,5.37,5.43,74418,2024-10-21 14:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.5373,False,5.58,402725.41,2774274.1945,509584,5.444194076933342,5.395004453463533,Green,False
5.43,5.43,5.4001,5.415,24915,2024-10-21 14:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.5373,False,5.58,134915.55550000002,2909189.75,534499,5.4428347854720025,5.393645162002193,Red,False
5.41,5.42,5.4,5.405,33275,2024-10-21 15:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.5373,False,5.58,179962.2916666667,3089152.041666667,567774,5.44081279112229,5.39162316765248,Red,False
5.405,5.42,5.39,5.39,131845,2024-10-21 15:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.5373,False,5.58,711962.9999999999,3801115.041666667,699619,5.433121515663049,5.38393189219324,Red,True
5.39,5.48,5.39,5.48,92304,2024-10-21 16:00:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.5373,True,5.58,503056.8,4304171.841666667,791923,5.4350888175576,5.3858991940877905,Green,False
5.48,5.48,5.48,5.48,250,2024-10-21 16:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.5373,True,5.58,1370.0,4305541.841666667,792173,5.435102990971249,5.3859133675014395,Green,False
5.46,5.46,5.46,5.46,966,2024-10-21 18:30:00,NYMT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.5373,True,5.58,5274.36,4310816.201666667,793139,5.435133314168976,5.3859436906991665,Green,False
5.39,5.39,5.38,5.38,3050,2024-10-22 07:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.5373,True,5.4784,16419.166666666664,16419.166666666664,3050,5.383333333333333,5.3640803350771415,Red,False
5.4784,5.4784,5.4784,5.4784,151,2024-10-22 08:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.5373,True,5.4784,827.2384,17246.405066666663,3201,5.387817890242631,5.3685648919864395,Green,False
5.38,5.39,5.31,5.32,55484,2024-10-22 09:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.31,False,5.4784,296284.56,313530.96506666666,58685,5.3426082485586885,5.323355250302497,Red,False
5.31,5.33,5.28,5.28,78189,2024-10-22 10:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.31,False,5.4784,414141.07,727672.0350666667,136874,5.316364211367145,5.297111213110954,Red,False
5.285,5.32,5.28,5.315,48097,2024-10-22 10:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.31,False,5.4784,255154.58500000002,982826.6200666667,184971,5.313409237484074,5.294156239227883,Green,False
5.315,5.36,5.311,5.36,58129,2024-10-22 11:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.31,False,5.4784,310621.99966666667,1293448.6197333334,243100,5.32064426052379,5.3013912622675985,Green,False
5.36,5.37,5.34,5.345,81131,2024-10-22 11:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.31,False,5.4784,434186.0683333333,1727634.6880666667,324231,5.3284068706159085,5.309153872359717,Red,False
5.345,5.345,5.32,5.325,16716,2024-10-22 12:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.31,False,5.4784,89096.27999999998,1816730.9680666667,340947,5.3284849787992465,5.309231980543055,Red,False
5.325,5.33,5.3,5.3116,23922,2024-10-22 12:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.31,False,5.4784,127118.3184,1943849.2864666667,364869,5.327526554644726,5.308273556388535,Red,False
5.31,5.33,5.31,5.33,21942,2024-10-22 13:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.31,False,5.4784,116804.58,2060653.8664666666,386811,5.327288692582854,5.308035694326663,Green,False
5.32,5.34,5.305,5.31,35376,2024-10-22 13:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.31,False,5.4784,188141.35999999996,2248795.2264666664,422187,5.326538302853159,5.3072853045969675,Red,False
5.3198,5.32,5.31,5.315,6507,2024-10-22 14:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.31,False,5.4784,34584.705,2283379.9314666665,428694,5.326363166889824,5.307110168633633,Red,False
5.315,5.3153,5.3,5.305,20627,2024-10-22 14:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.31,False,5.4784,109462.67603333332,2392842.6075,449321,5.325463549444606,5.306210551188415,Red,False
5.305,5.32,5.295,5.315,94455,2024-10-22 15:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.31,False,5.4784,501556.05,2894398.6574999997,543776,5.322777499374742,5.303524501118551,Green,False
5.315,5.345,5.31,5.31,76250,2024-10-22 15:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.31,False,5.4784,405777.0833333333,3300175.740833333,620026,5.322640890597061,5.3033878923408695,Red,True
5.31,5.33,5.31,5.32,100175,2024-10-22 16:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.31,True,5.4784,532931.0,3833106.740833333,720201,5.322273560899434,5.303020562643242,Green,False
5.33,5.33,5.33,5.33,100,2024-10-22 16:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.31,True,5.4784,533.0,3833639.740833333,720301,5.322274633567541,5.3030216353113495,Green,False
5.32,5.36,5.32,5.36,210,2024-10-22 17:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.31,True,5.4784,1122.8,3834762.540833333,720511,5.322281742864901,5.30302874460871,Green,False
5.35,5.35,5.35,5.35,100,2024-10-22 18:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.31,True,5.4784,534.9999999999999,3835297.540833333,720611,5.32228558935866,5.303032591102468,Green,False
5.36,5.36,5.36,5.36,5000,2024-10-22 18:30:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.31,True,5.4784,26800.0,3862097.540833333,725611,5.322545469725973,5.303292471469781,Green,False
5.3598,5.3598,5.3598,5.3598,1000,2024-10-22 19:00:00,NYMT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.31,True,5.4784,5359.8,3867457.3408333333,726611,5.322596741355874,5.303343743099683,Green,False
5.36,5.36,5.36,5.36,100,2024-10-23 07:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.31,True,5.38,536.0,536.0,100,5.36,5.318537234002749,Green,False
5.36,5.38,5.36,5.38,994,2024-10-23 09:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.31,True,5.38,5341.093333333334,5877.093333333334,1094,5.372114564290068,5.330651798292816,Green,False
5.31,5.31,5.2401,5.245,39125,2024-10-23 09:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.2401,False,5.38,205994.4291666667,211871.52250000002,40219,5.267946057833363,5.226483291836112,Red,False
5.245,5.2499,5.22,5.225,39694,2024-10-23 10:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.2401,False,5.38,207664.45353333332,419535.97603333334,79913,5.249908976428533,5.208446210431282,Red,False
5.2298,5.24,5.22,5.24,16790,2024-10-23 10:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.2401,False,5.38,87867.66666666667,507403.6427,96703,5.247031040402056,5.205568274404804,Green,False
5.2399,5.255,5.2301,5.255,11974,2024-10-23 11:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.2401,False,5.38,62823.985799999995,570227.6285,108677,5.246994566467606,5.205531800470355,Green,False
5.255,5.26,5.24,5.26,7340,2024-10-23 11:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.2401,False,5.38,38559.46666666667,608787.0951666667,116017,5.247395598633534,5.205932832636282,Green,False
5.2594,5.265,5.24,5.25,20455,2024-10-23 12:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.2401,False,5.38,107422.84166666666,716209.9368333333,136472,5.248035764357035,5.206572998359784,Red,False
5.25,5.25,5.24,5.245,11347,2024-10-23 12:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.2401,False,5.38,59515.015,775724.9518333334,147819,5.247802730591692,5.206339964594441,Red,False
5.245,5.245,5.21,5.215,44385,2024-10-23 13:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.2401,False,5.38,231837.65000000002,1007562.6018333334,192204,5.242152097944545,5.200689331947293,Red,False
5.21,5.21,5.2,5.2076,15421,2024-10-23 13:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.2401,False,5.38,80279.66986666666,1087842.2717,207625,5.239457058157736,5.197994292160485,Red,False
5.205,5.2099,5.17,5.18,62647,2024-10-23 14:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.2401,False,5.38,324927.0184333333,1412769.2901333333,270272,5.22721291933065,5.185750153333398,Red,False
5.185,5.2,5.18,5.2,14416,2024-10-23 14:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.2401,False,5.38,74867.09333333332,1487636.3834666666,284688,5.22549732853744,5.184034562540188,Green,False
5.2,5.265,5.2,5.265,42019,2024-10-23 15:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.2401,False,5.38,220319.62333333332,1707956.0068,326707,5.2277912833211415,5.18632851732389,Green,False
5.265,5.27,5.23,5.235,57816,2024-10-23 15:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.2401,False,5.38,303244.92,2011200.9268,384523,5.230378746654947,5.188915980657695,Red,True
5.23,5.23,5.23,5.23,68351,2024-10-23 16:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.2401,True,5.38,357475.73000000004,2368676.6568,452874,5.2303215834867975,5.188858817489546,Green,False
5.32,5.32,5.32,5.32,100,2024-10-23 16:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,5.2401,True,5.38,532.0,2369208.6568,452974,5.230341381183026,5.188878615185774,Green,False
5.31,5.31,5.31,5.31,100,2024-10-23 17:00:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,5.2401,True,5.38,531.0,2369739.6568,453074,5.230358962995007,5.188896196997756,Green,False
5.31,5.31,5.31,5.31,110,2024-10-23 17:30:00,NYMT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,5.2401,True,5.38,584.0999999999999,2370323.7568,453184,5.230378294026267,5.188915528029016,Green,False
5.28,5.28,5.28,5.28,100,2024-10-24 08:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.2401,True,5.2879,528.0,528.0,100,5.28,5.259469303086141,Green,False
5.25,5.25,5.25,5.25,610,2024-10-24 09:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.2401,True,5.2879,3202.5,3730.5,710,5.254225352112676,5.233694655198817,Green,False
5.24,5.24,5.205,5.21,21538,2024-10-24 09:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.205,False,5.2879,112392.46333333335,116122.96333333335,22248,5.219478754644613,5.198948057730754,Red,False
5.205,5.21,5.16,5.175,35659,2024-10-24 10:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.205,False,5.2879,184773.0516666667,300896.015,57907,5.196194156146926,5.175663459233067,Red,False
5.175,5.23,5.175,5.23,20443,2024-10-24 10:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.205,False,5.2879,106542.10166666667,407438.1166666667,78350,5.200231227398426,5.179700530484567,Green,False
5.225,5.225,5.2,5.215,32758,2024-10-24 11:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.205,False,5.2879,170778.37333333335,578216.49,111108,5.20409412463549,5.183563427721631,Red,False
5.215,5.235,5.21,5.23,24739,2024-10-24 11:30:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.205,False,5.2879,129261.27500000001,707477.765,135847,5.207901278644357,5.187370581730498,Green,False
5.2299,5.2299,5.215,5.225,12927,2024-10-24 12:00:00,NYMT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.205,False,5.2879,67521.5991,774999.3641000001,148774,5.209239276352052,5.188708579438193,Red,False
