Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
274.335,274.92,274.07,274.53,4610,2024-10-18 12:00:00,ROK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,272.98,False,274.24,1265475.7333333334,23368312.588,85245,274.13118174673,273.8664666762104,Green,False
274.66,275.17,274.55,274.83,6809,2024-10-18 12:30:00,ROK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,272.98,False,274.24,1871453.6499999997,25239766.237999998,92054,274.184350902731,273.9196358322114,Green,False
274.875,274.92,274.3,274.35,6851,2024-10-18 13:00:00,ROK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,272.98,False,274.24,1880759.356666667,27120525.594666667,98905,274.20783170382356,273.94311663330393,Red,False
274.4,274.57,273.66,273.76,11447,2024-10-18 13:30:00,ROK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,272.98,False,274.24,3136439.8433333333,30256965.438,110352,274.1859271966072,273.9212121260876,Red,False
273.4714,274.1699,273.3,273.86,7890,2024-10-18 14:00:00,ROK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,272.98,False,274.24,2160097.637,32417063.075,118242,274.15861601630553,273.8939009457859,Green,False
273.78,273.78,272.9,273.15,13462,2024-10-18 14:30:00,ROK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,272.98,False,274.24,3678850.4866666663,36095913.56166667,131704,274.0684683963028,273.8037533257832,Red,False
272.94,273.85,272.83,273.605,5589,2024-10-18 15:00:00,ROK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,272.98,False,274.24,1528190.955,37624104.516666666,137293,274.0424094212135,273.7776943506939,Green,False
273.585,273.94,272.72,273.04,53441,2024-10-18 15:30:00,ROK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,272.98,False,274.24,14601862.566666668,52225967.083333336,190734,273.81571761370986,273.55100254319024,Red,True
272.82,272.82,272.82,272.82,119287,2024-10-18 16:00:00,ROK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,272.98,True,272.82,32543879.34,84769846.42333333,310021,273.43259464143824,273.1678795709186,Green,False
272.82,272.82,272.82,272.82,3398,2024-10-18 16:30:00,ROK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,272.98,True,272.82,927042.36,85696888.78333333,313419,273.4259530638964,273.16123799337674,Green,False
271.94,273.3292,270.22,272.65,19220,2024-10-21 09:30:00,ROK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,270.22,False,272.82,5229116.208,5229116.208,19220,272.0664,271.46957985065285,Green,False
272.65,273.12,270.7,270.7,10346,2024-10-21 10:00:00,ROK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,270.22,False,272.82,2809007.973333333,8038124.181333333,29566,271.87053308981035,271.2737129404632,Red,False
270.67,270.87,270.01,270.1,16825,2024-10-21 10:30:00,ROK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,270.22,False,272.82,4548246.166666666,12586370.348,46391,271.31060654006166,270.7137863907145,Red,False
270.15,270.26,269.48,269.56,30117,2024-10-21 11:00:00,ROK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,270.22,False,272.82,8124562.699999999,20710933.048,76508,270.702842160297,270.10602201094986,Red,False
269.51,270.225,268.91,270.215,9471,2024-10-21 11:30:00,ROK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,270.22,False,272.82,2555117.9499999997,23266050.998,85979,270.60155384454345,270.0047336951963,Green,False
270.22,270.304,269.93,270.0,5479,2024-10-21 12:00:00,ROK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,270.22,False,272.82,1479757.362,24745808.36,91458,270.57018915786483,269.9733690085177,Red,False
270.02,270.44,269.85,270.44,9054,2024-10-21 12:30:00,ROK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,270.22,False,272.82,2446783.14,27192591.5,100512,270.5407463785419,269.94392622919474,Green,False
270.4375,270.87,270.34,270.77,4096,2024-10-21 13:00:00,ROK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,270.22,False,272.82,1108623.36,28301214.86,104608,270.5454158381768,269.94859568882964,Green,False
270.63,271.1362,270.63,270.8,8632,2024-10-21 13:30:00,ROK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,270.22,False,272.82,2338023.8128,30639238.672799997,113240,270.5690451501236,269.97222500077646,Green,False
270.78,270.79,269.04,269.4,10300,2024-10-21 14:00:00,ROK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,270.22,False,272.82,2778356.3333333335,33417595.006133333,123540,270.5002024132535,269.90338226390634,Red,False
269.4,269.66,269.16,269.285,12218,2024-10-21 14:30:00,ROK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,270.22,False,272.82,3291142.296666667,36708737.3028,135758,270.3983360302892,269.8015158809421,Red,False
269.141,269.845,269.14,269.665,14075,2024-10-21 15:00:00,ROK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,270.22,False,272.82,3793916.25,40502653.5528,149833,270.3186451102227,269.72182496087555,Green,False
269.67,270.11,269.01,270.05,57618,2024-10-21 15:30:00,ROK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,270.22,False,272.82,15540919.020000001,56043572.572799996,207451,270.15330161242895,269.5564814630818,Green,True
269.94,269.94,269.94,269.94,78438,2024-10-21 16:00:00,ROK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,270.22,True,269.94,21173553.72,77217126.2928,285889,270.0947790674003,269.49795891805314,Green,False
270.56,270.56,270.56,270.56,100,2024-10-22 06:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,270.22,True,270.56,27056.0,27056.0,100,270.56,269.8530561618249,Green,False
269.22,269.4,267.4541,267.925,21339,2024-10-22 09:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,267.4541,False,270.56,5724393.7383,5751449.7383,21439,268.2704295116377,267.5634856734626,Red,False
267.8,267.815,266.89,267.115,18088,2024-10-22 10:00:00,ROK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,267.4541,False,270.56,4834440.053333333,10585889.791633334,39527,267.814147080055,267.1072032418799,Red,False
267.175,268.03,266.7,268.03,6315,2024-10-22 10:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,267.4541,False,270.56,1689809.7999999998,12275699.591633333,45842,267.7828103405901,267.075866502415,Green,False
268.03,268.035,267.15,267.72,6543,2024-10-22 11:00:00,ROK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,267.4541,False,270.56,1751135.805,14026835.396633333,52385,267.764348508797,267.0574046706219,Red,False
267.59,267.8347,267.24,267.25,6275,2024-10-22 11:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,267.4541,False,270.56,1678195.8308333335,15705031.227466667,58660,267.7298197658825,267.0228759277074,Red,False
267.2,268.12,266.98,268.12,3829,2024-10-22 12:00:00,ROK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,267.4541,False,270.56,1025176.4600000001,16730207.687466666,62489,267.7304435575328,267.0234997193577,Green,False
267.97,268.9899,267.97,268.765,7557,2024-10-22 12:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,267.4541,False,270.56,2029621.0231,18759828.710566666,70046,267.8215559855904,267.1146121474153,Green,False
268.59,268.775,268.29,268.29,2909,2024-10-22 13:00:00,ROK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,267.4541,False,270.56,780925.8983333333,19540754.6089,72955,267.84668095264203,267.1397371144669,Red,False
268.41,269.51,268.41,269.51,3681,2024-10-22 13:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,267.4541,False,270.56,990716.6100000001,20531471.2189,76636,267.9089620922282,267.2020182540531,Green,False
269.51,269.9,269.4031,269.835,6057,2024-10-22 14:00:00,ROK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,267.4541,False,270.56,1633649.8239,22165121.0428,82693,268.0410801736544,267.3341363354793,Green,False
269.84,269.84,268.66,268.865,5881,2024-10-22 14:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,267.4541,False,270.56,1582704.5216666667,23747825.564466666,88574,268.1128272909281,267.405883452753,Red,False
268.69,269.49,268.67,269.405,9542,2024-10-22 15:00:00,ROK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,267.4541,False,270.56,2568595.0766666667,26316420.641133334,98116,268.2174226541373,267.5104788159622,Green,False
269.31,269.35,268.37,268.82,27267,2024-10-22 15:30:00,ROK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,267.4541,False,270.56,7330642.06,33647062.70113333,125383,268.3542641437303,267.6473203055552,Red,True
268.79,268.79,268.79,268.79,51864,2024-10-22 16:00:00,ROK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,267.4541,True,270.56,13940524.56,47587587.261133336,177247,268.48176421114795,267.77482037297284,Green,False
268.17,269.77,267.66,268.785,12540,2024-10-23 09:30:00,ROK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,267.66,False,270.56,3369978.7000000007,3369978.7000000007,12540,268.7383333333334,267.7519091173339,Green,False
269.15,269.78,268.72,269.78,13741,2024-10-23 10:00:00,ROK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,267.66,False,270.56,3702191.8266666667,7072170.526666667,26281,269.0982278705783,268.1118036545788,Green,False
269.785,269.785,268.36,268.65,5722,2024-10-23 10:30:00,ROK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,267.66,False,270.56,1538826.9966666666,8610997.523333333,32003,269.06844743721945,268.08202322121997,Red,False
268.63,268.63,267.26,267.57,6468,2024-10-23 11:00:00,ROK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,267.66,False,270.56,1732259.76,10343257.283333333,38471,268.85855016332647,267.872125947327,Red,False
267.46,268.005,267.38,268.005,6453,2024-10-23 11:30:00,ROK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,267.66,False,270.56,1728091.8900000001,12071349.173333334,44924,268.7060184608079,267.71959424480843,Green,False
268.1799,268.1799,267.13,267.16,6011,2024-10-23 12:00:00,ROK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,267.66,False,270.56,1607882.1896333336,13679231.362966668,50935,268.56250835312983,267.57608413713035,Red,False
267.12,268.37,266.97,267.73,8109,2024-10-23 12:30:00,ROK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,267.66,False,270.56,2170698.21,15849929.572966669,59044,268.44267957737736,267.4562553613779,Green,False
267.62,267.62,266.42,266.73,4468,2024-10-23 13:00:00,ROK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,267.66,False,270.56,1192613.4533333334,17042543.026300002,63512,268.33579522452453,267.34937100852505,Red,False
266.715,266.715,265.09,265.315,11004,2024-10-23 13:30:00,ROK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,267.66,False,270.56,2923836.1599999997,19966379.186300002,74516,267.9475439677385,266.96111975173903,Red,False
265.03,265.285,263.6201,264.41,10087,2024-10-23 14:00:00,ROK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,267.66,False,270.56,2667389.804566667,22633768.99086667,84603,267.52915370455736,266.5427294885579,Red,False
264.5639,265.19,264.26,264.7993,29561,2024-10-23 14:30:00,ROK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,267.66,False,270.56,7826267.852433334,30460036.8433,114164,266.8094744691847,265.8230502531852,Green,False
264.77,265.78,264.71,265.69,16024,2024-10-23 15:00:00,ROK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,267.66,False,270.56,4252662.773333334,34712699.61663333,130188,266.63517080401675,265.6487465880173,Green,False
265.54,266.64,265.42,266.5,39974,2024-10-23 15:30:00,ROK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,267.66,False,270.56,10640545.813333333,45353245.42996667,170162,266.52980941671274,265.54338520071326,Green,True
266.44,266.44,266.44,266.44,63416,2024-10-23 16:00:00,ROK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,267.66,True,266.44,16896559.04,62249804.469966665,233578,266.5054263242543,265.5190021082548,Green,False
267.42,267.42,264.3842,266.38,38635,2024-10-24 09:30:00,ROK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,264.3842,False,266.44,10279282.189,10279282.189,38635,266.0614,265.73394022979153,Red,False
266.43,268.27,266.16,267.9575,16504,2024-10-24 10:00:00,ROK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,264.3842,False,266.44,4414201.100000001,14693483.289,55139,266.4807720306861,266.15331226047766,Green,False
267.905,268.68,266.7737,267.425,16076,2024-10-24 10:30:00,ROK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,264.3842,False,266.44,4302359.327066666,18995842.616066664,71215,266.73934727328043,266.41188750307197,Red,False
267.425,268.18,267.29,267.91,21334,2024-10-24 11:00:00,ROK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,264.3842,False,266.44,5713102.973333334,24708945.5894,92549,266.982307635955,266.65484786574655,Green,False
267.65,268.14,267.55,267.75,12757,2024-10-24 11:30:00,ROK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,264.3842,False,266.44,3416494.6933333334,28125440.282733332,105306,267.082979913142,266.75552014293356,Green,False
267.49,267.49,266.15,266.7345,18585,2024-10-24 12:00:00,ROK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,264.3842,False,266.44,4958320.0275,33083760.310233332,123891,267.03925475000875,266.7117949798003,Red,False
267.07,267.44,266.74,267.1,11042,2024-10-24 12:30:00,ROK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,264.3842,False,266.44,2949244.586666667,36033004.8969,134933,267.04368017386406,266.7162204036556,Green,False
266.9,267.47,266.9,267.45,8253,2024-10-24 13:00:00,ROK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,264.3842,False,266.44,2205806.82,38238811.7169,143186,267.05691699537664,266.7294572251682,Green,False
267.47,268.03,267.31,267.335,6359,2024-10-24 13:30:00,ROK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,264.3842,False,266.44,1701403.4416666667,39940215.15856667,149545,267.0782383801977,266.75077860998925,Red,False
267.16,267.6,267.16,267.575,9135,2024-10-24 14:00:00,ROK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,264.3842,False,266.44,2443110.0749999997,42383325.233566664,158680,267.0993523668179,266.77189259660946,Green,False
267.33,267.505,266.77,267.13,6357,2024-10-24 14:30:00,ROK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,264.3842,False,266.44,1698177.1949999998,44081502.428566664,165037,267.10072546499674,266.7732656947883,Red,False
267.02,267.79,266.91,267.535,5263,2024-10-24 15:00:00,ROK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,264.3842,False,266.44,1407387.6016666668,45488890.03023333,170300,267.1103348809943,266.7828751107858,Green,False
267.405,267.93,267.16,267.59,37199,2024-10-24 15:30:00,ROK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,264.3842,False,266.44,9952964.44,55441854.470233336,207499,267.1909477647282,266.86348799451974,Green,True
267.68,267.68,267.68,267.68,86869,2024-10-24 16:00:00,ROK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,264.3842,True,267.68,23253093.92,78694948.39023334,294368,267.3352687460367,267.00780897582825,Green,False
268.79,268.79,268.79,268.79,105,2024-10-25 09:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,09:00:00,264.3842,True,273.28,28222.95,28222.95,105,268.79,268.44104411829386,Green,False
270.29,270.29,268.75,269.59,15254,2024-10-25 09:30:00,ROK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,268.75,False,273.28,4111614.006666666,4139836.956666666,15359,269.5381832584586,269.18922737675246,Red,False
269.57,271.21,269.46,271.21,5265,2024-10-25 10:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,268.75,False,273.28,1424849.3999999997,5564686.3566666655,20624,269.81605685932243,269.46710097761627,Green,False
271.215,271.215,270.58,270.715,10621,2024-10-25 10:30:00,ROK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,268.75,False,273.28,2876556.2366666663,8441242.593333332,31245,270.162989064917,269.8140331832108,Red,False
270.5335,270.865,269.53,269.75,4678,2024-10-25 11:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,268.75,False,273.28,1263286.1033333335,9704528.696666665,35923,270.14805825422894,269.7991023725228,Red,False
269.92,270.6,269.62,270.52,2877,2024-10-25 11:30:00,ROK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,268.75,False,273.28,777499.66,10482028.356666666,38800,270.1553700171821,269.80641413547596,Green,False
270.47,270.47,269.89,270.1101,6007,2024-10-25 12:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,268.75,False,273.28,1622831.2969,12104859.653566666,44807,270.155548319831,269.8065924381248,Red,False
270.415,270.415,269.65,269.78,9309,2024-10-25 12:30:00,ROK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,268.75,False,273.28,2512949.0349999997,14617808.688566666,54116,270.11990332926797,269.7709474475618,Red,False
269.6986,269.99,268.91517,269.28,4382,2024-10-25 13:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,268.75,False,273.28,1180489.1383133333,15798297.826879999,58498,270.0656061212349,269.71665023952875,Red,False
269.295,269.295,268.02,268.6,6954,2024-10-25 13:30:00,ROK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,268.75,False,273.28,1868110.9700000002,17666408.79688,65452,269.9139643842816,269.56500850257544,Red,False
268.245,269.26,267.9,269.26,12779,2024-10-25 14:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,268.75,False,273.28,3435080.3933333335,21101489.19021333,78231,269.7330877812291,269.3841318995229,Green,False
269.02,269.87,269.02,269.62,6405,2024-10-25 14:30:00,ROK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,268.75,False,273.28,1726168.85,22827658.04021333,84636,269.7157006499992,269.366744768293,Green,False
269.615,269.86,269.13,269.67,8077,2024-10-25 15:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,268.75,False,273.28,2177182.2733333334,25004840.313546665,92713,269.7015554835532,269.35259960184703,Green,False
269.61,269.99,269.122,269.82,43411,2024-10-25 15:30:00,ROK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,268.75,False,273.28,11705515.684,36710355.997546665,136124,269.6832005931846,269.33424471147845,Green,True
269.86,273.28,265.0,273.28,68959,2024-10-25 16:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,268.75,True,273.28,18654788.68,55365144.677546665,205083,269.96457374597924,269.6156178642731,Green,False
269.86,269.86,269.86,269.86,279,2024-10-25 17:00:00,ROK,2024-10-25,09:30:00,15:30:00,inf,17:00:00,268.75,True,273.28,75290.94,55440435.61754666,205362,269.9644316745389,269.61547579283274,Green,False
272.0,273.6085,271.67,272.58,21639,2024-10-28 09:30:00,ROK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,271.67,False,273.28,5899213.3605,5899213.3605,21639,272.6195,272.44738165078564,Green,False
272.34,272.59,271.52,272.52,28721,2024-10-28 10:00:00,ROK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,271.67,False,273.28,7818143.409999999,13717356.7705,50360,272.38595652303417,272.2138381738198,Green,False
