Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.5,2.51,2.485,2.51,45333,2024-10-16 15:30:00,ANGI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.5198,False,2.59,113408.055,546071.2771000001,217456,2.5111805473291153,2.491375465618164,Green,True
2.5,2.5,2.5,2.5,46629,2024-10-16 16:00:00,ANGI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.5198,True,2.59,116572.5,662643.7771000001,264085,2.509206418766685,2.489401337055734,Green,False
2.51,2.51,2.44,2.44,19347,2024-10-17 09:30:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.44,False,2.59,47658.10999999999,47658.10999999999,19347,2.463333333333333,2.4539016282922885,Red,False
2.45,2.458,2.42,2.44,25755,2024-10-17 10:00:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.44,False,2.59,62825.03,110483.13999999998,45102,2.449628397853753,2.440196692812709,Red,False
2.445,2.445,2.44,2.445,1827,2024-10-17 10:30:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.44,False,2.59,4463.97,114947.10999999999,46929,2.4493833237443794,2.439951618703335,Green,False
2.445,2.455,2.445,2.455,4051,2024-10-17 11:00:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.44,False,2.59,9931.701666666666,124878.81166666666,50980,2.4495647639597227,2.4401330589186783,Green,False
2.455,2.465,2.45,2.465,9321,2024-10-17 11:30:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.44,False,2.59,22929.66,147808.47166666665,60301,2.4511777858852533,2.441746080844209,Green,False
2.465,2.47,2.4606,2.465,7410,2024-10-17 12:00:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.44,False,2.59,18267.131999999998,166075.60366666666,67711,2.4527123165610707,2.4432806115200263,Green,False
2.465,2.485,2.46,2.485,19670,2024-10-17 12:30:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.44,False,2.59,48716.03333333333,214791.637,87381,2.458104587953903,2.4486728829128586,Green,False
2.485,2.485,2.485,2.485,200,2024-10-17 13:00:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.44,False,2.59,497.0,215288.637,87581,2.458166006325573,2.4487343012845284,Green,False
2.485,2.486,2.48,2.485,3445,2024-10-17 13:30:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.44,False,2.59,8556.231666666667,223844.86866666665,91026,2.459131112722372,2.4496994076813277,Green,False
2.485,2.486,2.48,2.486,9059,2024-10-17 14:00:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.44,False,2.59,22502.556,246347.42466666666,100085,2.461382071905547,2.4519503668645024,Green,False
2.49,2.49,2.48,2.485,5304,2024-10-17 14:30:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.44,False,2.59,13180.439999999999,259527.86466666666,105389,2.462570711048275,2.4531390060072304,Red,False
2.49,2.5,2.486,2.5,7991,2024-10-17 15:00:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.44,False,2.59,19940.208666666666,279468.0733333333,113380,2.464879814194155,2.4554481091531106,Green,False
2.495,2.51,2.4908,2.51,47163,2024-10-17 15:30:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.44,False,2.59,118077.2868,397545.3601333333,160543,2.476254711406497,2.466823006365453,Green,True
2.51,2.51,2.51,2.51,17372,2024-10-17 16:00:00,ANGI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.44,True,2.51,43603.719999999994,441149.08013333334,177915,2.479549673345886,2.4701179683048418,Green,False
2.55,2.55,2.5153,2.5465,9846,2024-10-18 09:30:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.5153,False,2.51,24981.9276,24981.9276,9846,2.5372666666666666,2.5340536948109222,Red,False
2.55,2.565,2.525,2.525,16790,2024-10-18 10:00:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.5153,False,2.51,42618.61666666667,67600.54426666666,26636,2.53793903989588,2.534726068040136,Red,False
2.525,2.535,2.52,2.535,16680,2024-10-18 10:30:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.5153,False,2.51,42200.399999999994,109800.94426666666,43316,2.5348818973743343,2.53166892551859,Green,False
2.53,2.545,2.53,2.535,10154,2024-10-18 11:00:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.5153,False,2.51,25757.31333333333,135558.25759999998,53470,2.5352208266317557,2.5320078547760114,Green,False
2.535,2.55,2.535,2.545,8813,2024-10-18 11:30:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.5153,False,2.51,22414.396666666667,157972.65426666665,62283,2.5363687405337996,2.5331557686780553,Green,False
2.545,2.55,2.5405,2.545,14048,2024-10-18 12:00:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.5153,False,2.51,35754.50133333333,193727.1556,76331,2.5379879157878187,2.5347749439320744,Green,False
2.545,2.55,2.535,2.535,11871,2024-10-18 12:30:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.5153,False,2.51,30152.34,223879.4956,88202,2.5382587197569215,2.535045747901177,Red,False
2.535,2.54,2.53,2.54,1287,2024-10-18 13:00:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.5153,False,2.51,3264.69,227144.1856,89489,2.538235823397289,2.5350228515415445,Green,False
2.535,2.55,2.535,2.54,15383,2024-10-18 13:30:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.5153,False,2.51,39098.45833333333,266242.64393333334,104872,2.538739071757317,2.5355260999015727,Green,False
2.545,2.55,2.545,2.545,4701,2024-10-18 14:00:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.5153,False,2.51,11971.88,278214.52393333334,109573,2.539079188607899,2.535866216752155,Green,False
2.545,2.55,2.545,2.545,16651,2024-10-18 14:30:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.5153,False,2.51,42404.54666666666,320619.0706,126224,2.5400801004563314,2.536867128600587,Green,False
2.545,2.57,2.5401,2.565,10234,2024-10-18 15:00:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.5153,False,2.51,26182.32446666666,346801.39506666665,136458,2.5414515460190437,2.5382385741632993,Green,False
2.565,2.57,2.545,2.55,33065,2024-10-18 15:30:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.5153,False,2.51,84481.07500000001,431282.47006666666,169523,2.544094135112443,2.5408811632566985,Red,True
2.56,2.56,2.56,2.56,30506,2024-10-18 16:00:00,ANGI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.5153,True,2.56,78095.36,509377.83006666665,200029,2.546519904947116,2.5433069330913716,Green,False
2.55,2.55,2.525,2.5394,10468,2024-10-21 09:30:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.525,False,2.56,26569.17973333333,26569.17973333333,10468,2.538133333333333,2.5224679000460166,Red,False
2.54,2.54,2.505,2.505,8841,2024-10-21 10:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.525,False,2.56,22249.85,48819.02973333333,19309,2.528304403818599,2.5126389705312824,Red,False
2.51,2.51,2.475,2.485,27458,2024-10-21 10:30:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.525,False,2.56,68370.42,117189.44973333333,46767,2.505814992052801,2.4901495587654843,Red,False
2.48,2.485,2.45,2.46,23825,2024-10-21 11:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.525,False,2.56,58728.62500000001,175918.07473333334,70592,2.4920398165986706,2.476374383311354,Red,False
2.46,2.5,2.4586,2.5,40265,2024-10-21 11:30:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.525,False,2.56,100106.84300000001,276024.9177333333,110857,2.489918703675305,2.4742532703879885,Green,False
2.5,2.505,2.48,2.485,13118,2024-10-21 12:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.525,False,2.56,32663.819999999996,308688.7377333333,123975,2.4899273057740134,2.474261872486697,Red,False
2.48,2.485,2.48,2.4815,6778,2024-10-21 12:30:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.525,False,2.56,16824.125666666667,325512.8634,130753,2.4895250082216083,2.4738595749342918,Green,False
2.48,2.49,2.48,2.485,7337,2024-10-21 13:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.525,False,2.56,18232.445,343745.3084,138090,2.4892845854153087,2.473619152127992,Green,False
2.48,2.495,2.48,2.495,5971,2024-10-21 13:30:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.525,False,2.56,14867.789999999999,358613.0984,144061,2.489314237718744,2.4736488044314275,Green,False
2.495,2.495,2.48,2.485,10161,2024-10-21 14:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.525,False,2.56,25267.019999999997,383880.1184,154222,2.4891398010659955,2.473474367778679,Red,False
2.485,2.485,2.48,2.485,3900,2024-10-21 14:30:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.525,False,2.56,9684.999999999998,393565.1184,158122,2.488996587445137,2.4733311541578207,Green,False
2.485,2.495,2.48,2.495,5669,2024-10-21 15:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.525,False,2.56,14115.81,407680.9284,163791,2.489031316739015,2.4733658834516983,Green,False
2.495,2.5,2.49,2.49,23382,2024-10-21 15:30:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.525,False,2.56,58299.12000000001,465980.04839999997,187173,2.4895687326697757,2.4739032993824592,Red,True
2.48,2.48,2.48,2.48,27012,2024-10-21 16:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.525,True,2.53,66989.76,532969.8084,214185,2.4883619693255827,2.4726965360382662,Green,False
2.53,2.53,2.53,2.53,400,2024-10-21 18:00:00,ANGI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.525,True,2.53,1011.9999999999999,533981.8084,214585,2.48843958524594,2.4727741519586233,Green,False
2.48,2.545,2.47,2.515,29636,2024-10-22 09:30:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.47,False,2.53,74386.36,74386.36,29636,2.5100000000000002,2.504484361854547,Green,False
2.51,2.525,2.505,2.51,3299,2024-10-22 10:00:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.47,False,2.53,8291.486666666666,82677.84666666666,32935,2.5103338899853247,2.5048182518398714,Green,False
2.52,2.52,2.49,2.5,54569,2024-10-22 10:30:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.47,False,2.53,136604.39666666667,219282.24333333335,87504,2.505968222405071,2.5004525842596177,Red,False
2.505,2.505,2.49,2.495,4001,2024-10-22 11:00:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.47,False,2.53,9989.163333333334,229271.40666666668,91505,2.50556151758556,2.5000458794401066,Red,False
2.49,2.49,2.48,2.48,7690,2024-10-22 11:30:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.47,False,2.53,19096.833333333336,248368.24000000002,99195,2.503838298301326,2.4983226601558726,Red,False
2.4835,2.485,2.48,2.48,720,2024-10-22 12:00:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.47,False,2.53,1786.8000000000002,250155.04,99915,2.5036785267477355,2.498162888602282,Red,False
2.485,2.485,2.48,2.48,700,2024-10-22 12:30:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.47,False,2.53,1737.1666666666667,251892.2066666667,100615,2.503525385545562,2.4980097474001086,Red,False
2.48,2.48,2.47,2.475,10439,2024-10-22 13:00:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.47,False,2.53,25836.525,277728.7316666667,111054,2.5008440188256764,2.495328380680223,Red,False
2.475,2.49,2.47,2.485,14931,2024-10-22 13:30:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.47,False,2.53,37053.76500000001,314782.4966666667,125985,2.4985712320249767,2.4930555938795234,Green,False
2.49,2.49,2.48,2.4842,2169,2024-10-22 14:00:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.47,False,2.53,5389.3866,320171.8832666667,128154,2.498337026286083,2.4928213881406296,Red,False
2.485,2.49,2.47,2.475,5869,2024-10-22 14:30:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.47,False,2.53,14545.338333333335,334717.22160000005,134023,2.4974610447460512,2.491945406600598,Red,False
2.47,2.475,2.47,2.475,1200,2024-10-22 15:00:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.47,False,2.53,2968.0,337685.22160000005,135223,2.4972469298861886,2.4917312917407353,Green,False
2.475,2.49,2.46,2.49,41923,2024-10-22 15:30:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.47,False,2.53,103969.04,441654.2616,177146,2.4931653077122826,2.4876496695668293,Green,True
2.49,2.49,2.49,2.49,7286,2024-10-22 16:00:00,ANGI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.47,True,2.49,18142.140000000003,459796.40160000004,184432,2.4930402619935803,2.487524623848127,Green,False
2.46,2.4675,2.46,2.466,9094,2024-10-23 09:30:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.46,False,2.49,22412.163,22412.163,9094,2.4645,2.4575250556024764,Green,False
2.465,2.475,2.455,2.455,8382,2024-10-23 10:00:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.46,False,2.49,20633.69,43045.853,17476,2.463141050583658,2.456166106186134,Red,False
2.455,2.465,2.45,2.465,11957,2024-10-23 10:30:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.46,False,2.49,29414.22,72460.073,29433,2.461865015458839,2.4548900710613153,Green,False
2.46,2.49,2.455,2.484,20843,2024-10-23 11:00:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.46,False,2.49,51614.21566666666,124074.28866666666,50276,2.467863168642427,2.4608882242449033,Green,False
2.485,2.49,2.4837,2.49,4323,2024-10-23 11:30:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.46,False,2.49,10755.191700000001,134829.48036666666,54599,2.46944963033511,2.462474685937586,Green,False
2.49,2.51,2.48,2.48,26340,2024-10-23 12:00:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.46,False,2.49,65586.6,200416.08036666666,80939,2.476137342525441,2.469162398127917,Red,False
2.485,2.485,2.48,2.485,4435,2024-10-23 12:30:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.46,False,2.49,11013.583333333332,211429.6637,85374,2.4765111591350997,2.469536214737576,Green,False
2.485,2.485,2.46,2.465,8170,2024-10-23 13:00:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.46,False,2.49,20179.9,231609.5637,93544,2.4759424837509623,2.4689675393534385,Red,False
2.4613,2.465,2.45,2.455,4826,2024-10-23 13:30:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.46,False,2.49,11855.873333333333,243465.43703333332,98370,2.474996818474467,2.468021874076943,Red,False
2.45,2.455,2.42,2.425,22185,2024-10-23 14:00:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.46,False,2.49,53983.49999999999,297448.93703333335,120555,2.4673297418882116,2.460354797490688,Red,False
2.42,2.445,2.42,2.43,24095,2024-10-23 14:30:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.46,False,2.49,58591.00833333333,356039.94536666665,144650,2.46138918331605,2.454414238918526,Green,False
2.435,2.455,2.43,2.455,9559,2024-10-23 15:00:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.46,False,2.49,23387.68666666667,379427.6320333333,154209,2.460476574216377,2.4535016298188532,Green,False
2.455,2.46,2.44,2.44,37212,2024-10-23 15:30:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.46,False,2.49,91045.36,470472.9920333333,191421,2.4577919456764583,2.4508170012789345,Red,True
2.45,2.45,2.45,2.45,25319,2024-10-23 16:00:00,ANGI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.46,True,2.45,62031.55,532504.5420333333,216740,2.4568817109593675,2.4499067665618437,Green,False
2.47,2.47,2.44,2.46,11351,2024-10-24 09:30:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.44,False,2.45,27885.623333333333,27885.623333333333,11351,2.4566666666666666,2.4425175533489045,Red,False
2.46,2.46,2.43,2.435,18813,2024-10-24 10:00:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.44,False,2.45,45935.075000000004,73820.69833333333,30164,2.447311309287009,2.433162195969247,Red,False
2.435,2.445,2.43,2.435,5849,2024-10-24 10:30:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.44,False,2.45,14252.063333333335,88072.76166666667,36013,2.445582474847046,2.431433361529284,Green,False
2.43,2.4388,2.42,2.426,2600,2024-10-24 11:00:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.44,False,2.45,6313.493333333334,94386.255,38613,2.4444165177530883,2.4302674044353263,Red,False
2.42,2.4295,2.42,2.425,9014,2024-10-24 11:30:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.44,False,2.45,21857.447666666667,116243.70266666668,47627,2.4407101574037138,2.4265610440859517,Green,False
2.425,2.425,2.405,2.405,10974,2024-10-24 12:00:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.44,False,2.45,26465.63,142709.33266666668,58601,2.4352712866105812,2.421122173292819,Red,False
2.405,2.4055,2.4,2.405,5167,2024-10-24 12:30:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.44,False,2.45,12418.884499999998,155128.21716666667,63768,2.432696919562581,2.418547806244819,Green,False
2.4,2.41,2.39,2.39,26479,2024-10-24 13:00:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.44,False,2.45,63461.33666666668,218589.55383333337,90247,2.4221254316856333,2.4079763183678713,Red,False
2.395,2.42,2.39,2.415,29883,2024-10-24 13:30:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.44,False,2.45,71968.225,290557.77883333334,120130,2.418694571159022,2.40454545784126,Green,False
2.41,2.4191,2.41,2.415,3885,2024-10-24 14:00:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.44,False,2.45,9381.1095,299938.88833333337,124015,2.4185694338050507,2.4044203204872887,Green,False
2.415,2.415,2.4,2.405,12417,2024-10-24 14:30:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.44,False,2.45,29883.579999999994,329822.4683333334,136432,2.4174861347289007,2.4033370214111387,Red,False
2.405,2.42,2.4,2.42,8848,2024-10-24 15:00:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.44,False,2.45,21353.173333333336,351175.64166666666,145280,2.4172332163179147,2.4030841030001526,Green,False
2.42,2.43,2.4,2.41,36449,2024-10-24 15:30:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.44,False,2.45,87963.58666666667,439139.2283333334,181729,2.416451025061126,2.402301911743364,Red,True
2.42,2.42,2.42,2.42,18382,2024-10-24 16:00:00,ANGI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.44,True,2.42,44484.44,483623.66833333333,200111,2.4167770304147864,2.4026279170970244,Green,False
2.41,2.445,2.41,2.445,16731,2024-10-25 09:30:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.41,False,2.42,40712.100000000006,40712.100000000006,16731,2.4333333333333336,2.429289450049934,Green,False
2.445,2.46,2.445,2.45,16480,2024-10-25 10:00:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.41,False,2.42,40403.46666666667,81115.56666666668,33211,2.442430720745135,2.4383868374617355,Green,False
2.455,2.455,2.44,2.45,3706,2024-10-25 10:30:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.41,False,2.42,9073.523333333333,90189.09000000001,36917,2.4430232684129267,2.438979385129527,Red,False
2.445,2.455,2.44,2.44,3140,2024-10-25 11:00:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.41,False,2.42,7677.299999999999,97866.39,40057,2.443178221035025,2.4391343377516255,Red,False
2.435,2.44,2.4308,2.44,2400,2024-10-25 11:30:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.41,False,2.42,5848.64,103715.03,42457,2.442825211390348,2.4387813281069484,Green,False
2.44,2.45,2.44,2.45,2107,2024-10-25 12:00:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.41,False,2.42,5155.126666666667,108870.15666666668,44564,2.443006836609521,2.4389629533261212,Green,False
2.445,2.45,2.43,2.435,4529,2024-10-25 12:30:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.41,False,2.42,11043.21166666667,119913.36833333335,49093,2.4425756896774153,2.438531806394016,Red,False
2.439,2.465,2.43,2.43,31764,2024-10-25 13:00:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.41,False,2.42,77557.09999999999,197470.46833333332,80857,2.4422185875475635,2.438174704264164,Red,False
2.425,2.435,2.405,2.435,22300,2024-10-25 13:30:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.41,False,2.42,54077.50000000001,251547.96833333335,103157,2.4384963534547666,2.434452470171367,Green,False
2.43,2.435,2.41,2.42,14597,2024-10-25 14:00:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.41,False,2.42,35349.068333333336,286897.0366666667,117754,2.436410114872248,2.4323662315888486,Red,False
2.425,2.43,2.4235,2.425,4104,2024-10-25 14:30:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.41,False,2.42,9956.988,296854.0246666667,121858,2.4360651304523846,2.432021247168985,Green,False
2.43,2.43,2.42,2.425,2809,2024-10-25 15:00:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.41,False,2.42,6811.825,303665.8496666667,124667,2.435815810652913,2.4317719273695135,Red,False
2.425,2.435,2.41,2.42,13969,2024-10-25 15:30:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.41,False,2.42,33828.26166666667,337494.11133333336,138636,2.4343901391653926,2.430346255881993,Red,True
2.42,2.42,2.42,2.42,13177,2024-10-25 16:00:00,ANGI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.41,True,2.42,31888.34,369382.45133333333,151813,2.43314111000595,2.4290972267225506,Green,False
2.44,2.46,2.44,2.45,23586,2024-10-28 09:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.44,False,2.42,57785.700000000004,57785.700000000004,23586,2.45,2.432875094300826,Green,False
2.45,2.455,2.43,2.455,34748,2024-10-28 10:00:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.44,False,2.42,85016.77333333333,142802.47333333333,58334,2.448014422692312,2.4308895169931377,Green,False
2.455,2.455,2.45,2.455,1655,2024-10-28 10:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.44,False,2.42,4060.266666666667,146862.74000000002,59989,2.448161162879862,2.4310362571806876,Green,False
2.45,2.455,2.44,2.44,12654,2024-10-28 11:00:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.44,False,2.42,30939.03,177801.77000000002,72643,2.4476105061740294,2.430485600474855,Red,False
2.44,2.445,2.44,2.44,12728,2024-10-28 11:30:00,ANGI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.44,False,2.42,31077.53333333333,208879.30333333334,85371,2.4467243365233315,2.4295994308241573,Green,False
