Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.32,14.32,14.32,14.32,100,2024-10-22 07:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,14.35,True,14.38,1432.0,92594.15999999999,6462,14.329025069637881,14.27381121889699,Green,False
14.33,14.33,14.33,14.33,462,2024-10-22 08:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.35,True,14.38,6620.46,99214.62,6924,14.329090121317156,14.273876270576265,Green,False
14.24,14.24,14.24,14.24,700,2024-10-22 09:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.35,True,14.38,9968.0,109182.62,7624,14.320910283315843,14.265696432574952,Green,False
14.21,14.23,14.15,14.21,21172,2024-10-22 09:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.15,False,14.38,300571.82666666666,409754.44666666666,28796,14.229561281659489,14.174347430918598,Green,False
14.215,14.26,14.18,14.2,11091,2024-10-22 10:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.15,False,14.38,157640.08,567394.5266666666,39887,14.225048929893616,14.169835079152724,Red,False
14.2099,14.2898,14.2099,14.245,6300,2024-10-22 10:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.15,False,14.38,89763.87,657158.3966666666,46187,14.228211329306225,14.172997478565334,Green,False
14.24,14.25,14.2,14.2,8793,2024-10-22 11:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.15,False,14.38,125007.15,782165.5466666666,54980,14.226364981205286,14.171151130464395,Red,False
14.2001,14.21,14.19,14.19,4338,2024-10-22 11:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.15,False,14.38,61585.13999999999,843750.6866666666,59318,14.224193106083595,14.168979255342704,Red,False
14.2,14.21,14.2,14.2,5785,2024-10-22 12:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.15,False,14.38,82166.28333333333,925916.97,65103,14.222339523524262,14.16712567278337,Green,False
14.2053,14.23,14.205,14.22,6481,2024-10-22 12:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.15,False,14.38,92149.01833333334,1018065.9883333333,71584,14.221976815116971,14.16676296437608,Green,False
14.21,14.23,14.21,14.23,1308,2024-10-22 13:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.15,False,14.38,18604.120000000003,1036670.1083333333,72892,14.222001156962811,14.16678730622192,Green,False
14.23,14.25,14.22,14.2215,6043,2024-10-22 13:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.15,False,14.38,85994.9115,1122665.0198333333,78935,14.222651800004222,14.16743794926333,Red,False
14.22,14.25,14.16,14.17,16781,2024-10-22 14:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.15,False,14.38,238178.32666666666,1360843.3465,95716,14.217511664716453,14.162297813975561,Red,False
14.18,14.2,14.17,14.18,9419,2024-10-22 14:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.15,False,14.38,133592.81666666665,1494436.1631666666,105135,14.214449642523105,14.159235791782214,Green,False
14.191,14.2,14.162,14.17,11718,2024-10-22 15:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.15,False,14.38,166129.99200000003,1660566.1551666667,116853,14.210727625021752,14.15551377428086,Red,False
14.17,14.17,14.1,14.12,49379,2024-10-22 15:30:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.15,False,14.38,697725.27,2358291.4251666665,166232,14.186747588711357,14.131533737970466,Red,True
14.12,14.12,14.12,14.12,6959,2024-10-22 16:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.15,True,14.38,98261.08,2456552.5051666666,173191,14.184065599059227,14.128851748318336,Green,False
14.38,14.38,14.38,14.38,104,2024-10-22 18:00:00,BWLP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,14.15,True,14.38,1495.52,2458048.0251666666,173295,14.18418318570453,14.128969334963639,Green,False
14.05,14.05,13.52,13.52,2288,2024-10-23 04:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,04:00:00,14.15,True,14.05,31337.973333333335,31337.973333333335,2288,13.696666666666667,13.549593974267854,Red,False
13.49,13.49,13.39,13.39,300,2024-10-23 04:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,04:30:00,14.15,True,14.05,4027.0,35364.973333333335,2588,13.664981968057702,13.517909275658889,Red,False
13.42,13.49,13.42,13.49,700,2024-10-23 05:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,05:00:00,14.15,True,14.05,9426.666666666666,44791.64,3288,13.622761557177615,13.475688864778801,Green,False
13.5,13.5,13.49,13.49,600,2024-10-23 05:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,05:30:00,14.15,True,14.05,8096.0,52887.64,3888,13.60278806584362,13.455715373444807,Red,False
13.46,13.46,13.46,13.46,740,2024-10-23 06:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,06:00:00,14.15,True,14.05,9960.400000000001,62848.04,4628,13.579956784788246,13.432884092389433,Green,False
13.45,13.45,13.4,13.42,4527,2024-10-23 06:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,06:30:00,14.15,True,14.05,60767.43,123615.47,9155,13.502509011469142,13.355436319070328,Red,False
13.43,13.47,13.42,13.47,3030,2024-10-23 07:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,14.15,True,14.05,40763.6,164379.07,12185,13.490280672958557,13.343207980559743,Green,False
13.44,13.5,13.4,13.4,4797,2024-10-23 07:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,14.15,True,14.05,64439.69999999999,228818.77,16982,13.474194441173006,13.327121748774193,Red,False
13.42,13.43,13.34,13.35,12923,2024-10-23 08:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,14.15,True,14.05,172823.58666666667,401642.3566666667,29905,13.430608816808784,13.28353612440997,Red,False
13.4,13.44,13.3,13.31,6732,2024-10-23 08:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.15,True,14.05,89872.20000000001,491514.55666666664,36637,13.415797053980038,13.268724361581224,Red,False
13.32,13.36,13.25,13.36,24863,2024-10-23 09:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.15,True,14.05,331258.0366666666,822772.5933333333,61500,13.378416151761517,13.231343459362703,Green,False
13.39,13.39,13.18,13.32,144318,2024-10-23 09:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.18,False,14.05,1918948.34,2741720.9333333336,205818,13.321094041013582,13.174021348614769,Red,False
13.32,13.35,13.26,13.34,60922,2024-10-23 10:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.18,False,14.05,811277.9666666668,3552998.9000000004,266740,13.320082852215641,13.173010159816828,Green,False
13.34,13.368,13.25,13.2999,44586,2024-10-23 10:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.18,False,14.05,593259.8298000001,4146258.7298000003,311326,13.318061227780527,13.170988535381714,Red,False
13.3,13.32,13.229,13.26,24697,2024-10-23 11:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.18,False,14.05,327720.95766666665,4473979.687466667,336023,13.314504326985555,13.167431634586741,Red,False
13.255,13.27,13.1797,13.215,37541,2024-10-23 11:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.18,False,14.05,496350.8342333333,4970330.5217,373564,13.305164634975535,13.158091942576721,Red,False
13.22,13.22,13.08,13.1,35835,2024-10-23 12:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.18,False,14.05,470633.0,5440963.5217,409399,13.29012411290697,13.143051420508156,Red,False
13.1,13.17,13.09,13.115,31160,2024-10-23 12:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.18,False,14.05,408975.0,5849938.5217,440559,13.278445161034051,13.131372468635238,Green,False
13.12,13.16,13.095,13.11,22157,2024-10-23 13:00:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.18,False,14.05,290736.76833333337,6140675.290033334,462716,13.270937875572347,13.123865183173534,Red,False
13.115,13.15,13.1001,13.11,10263,2024-10-23 13:30:00,BWLP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.18,False,14.05,134650.9021,6275326.1921333335,472979,13.267663452570481,13.120590760171668,Red,False
