Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.31,56.37,56.23,56.36,155849,2024-10-16 15:00:00,TD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,56.31,False,56.548,8777415.68,166005705.16169432,2945505,56.358996220238744,56.28877591303894,Green,False
56.35,56.3763,56.23,56.34,743161,2024-10-16 15:30:00,TD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,56.31,False,56.548,41851433.751433335,207857138.91312766,3688666,56.35021954092012,56.27999923372032,Red,True
56.35,56.35,56.35,56.35,194318,2024-10-16 16:00:00,TD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,56.31,True,56.548,10949819.3,218806958.21312767,3882984,56.350208554330294,56.27998824713049,Green,False
56.35,56.35,56.35,56.35,100,2024-10-16 16:30:00,TD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,56.31,True,56.548,5635.0,218812593.21312767,3883084,56.35020854895945,56.279988241759646,Green,False
56.548,56.548,56.548,56.548,100,2024-10-16 19:00:00,TD,2024-10-16,09:30:00,15:30:00,inf,19:00:00,56.31,True,56.548,5654.8,218818248.01312765,3883184,56.35021364249741,56.279993335297604,Green,False
56.55,56.65,56.55,56.65,1289,2024-10-17 07:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,07:00:00,56.31,True,56.65,72978.88333333333,72978.88333333333,1289,56.61666666666667,56.5283307494805,Green,False
56.48,56.48,56.48,56.48,100,2024-10-17 08:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,56.31,True,56.65,5648.0,78626.88333333333,1389,56.606827453803696,56.51849153661753,Green,False
56.41,56.41,56.2882,56.3755,2779,2024-10-17 08:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,56.31,True,56.65,156618.6041,235245.48743333333,4168,56.440855910108766,56.3525199929226,Red,False
56.39,56.59,56.23,56.54,315114,2024-10-17 09:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,56.23,False,56.65,17789235.679999996,18024481.16743333,319282,56.45317044942505,56.36483453223889,Green,False
56.535,56.7,56.35,56.4,382099,2024-10-17 10:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,56.23,False,56.65,21582225.183333337,39606706.350766666,701381,56.46960261365316,56.381266696466994,Red,False
56.39,56.39,56.26,56.265,99723,2024-10-17 10:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,56.23,False,56.65,5614903.515000001,45221609.86576667,801104,56.44911255687984,56.360776639693675,Red,False
56.27,56.29,56.1527,56.21,84141,2024-10-17 11:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,56.23,False,56.65,4730202.2769,49951812.14266667,885245,56.42710452210029,56.33876860491412,Red,False
56.225,56.32,56.15,56.21,86970,2024-10-17 11:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,56.23,False,56.65,4890033.2,54841845.34266667,972215,56.40917424918014,56.320838331993976,Red,False
56.215,56.2379,56.07,56.08,77304,2024-10-17 12:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,56.23,False,56.65,4339019.4072,59180864.749866664,1049519,56.38855966387142,56.300223746685255,Red,False
56.08,56.17,56.02,56.09,79138,2024-10-17 12:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,56.23,False,56.65,4439114.213333333,63619978.9632,1128657,56.36785929046646,56.2795233732803,Green,False
56.08,56.13,55.98,55.99,79637,2024-10-17 13:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,56.23,False,56.65,4462326.566666666,68082305.52986667,1208294,56.34581114353515,56.25747522634899,Red,False
55.99,56.1942,55.96,56.1692,95151,2024-10-17 13:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,56.23,False,56.65,5338713.277799999,73421018.80766666,1303445,56.32843641861886,56.24010050143269,Green,False
56.165,56.315,56.15,56.31,95977,2024-10-17 14:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,56.23,False,56.65,5399506.058333334,78820524.866,1399422,56.323628516630436,56.23529259944427,Green,False
56.305,56.34,56.2,56.24,52887,2024-10-17 14:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,56.23,False,56.65,2975422.62,81795947.486,1452309,56.321311433035255,56.23297551584909,Red,False
56.245,56.39,56.1949,56.39,93739,2024-10-17 15:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,56.23,False,56.65,5279846.050366666,87075793.53636667,1546048,56.32153305483832,56.233197137652155,Green,False
56.38,56.59,56.375,56.43,404455,2024-10-17 15:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,56.23,False,56.65,22837551.575000003,109913345.11136666,1950503,56.35128226481408,56.26294634762792,Green,True
56.42,56.42,56.1,56.3,128230,2024-10-17 16:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,56.23,True,56.65,7215929.533333333,117129274.6447,2078733,56.346473859172875,56.25813794198671,Red,False
56.5,56.5,56.5,56.5,884,2024-10-17 16:30:00,TD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,56.23,True,56.65,49946.0,117179220.6447,2079617,56.346539119799466,56.2582032026133,Green,False
56.49,56.49,56.49,56.49,100,2024-10-17 17:00:00,TD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,56.23,True,56.65,5649.0,117184869.6447,2079717,56.346546017895704,56.25821010070954,Green,False
56.9,56.9,56.9,56.9,200,2024-10-18 08:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,56.23,True,56.9,11380.0,11380.0,200,56.9,56.78946729351401,Green,False
56.75,56.75,56.62,56.62,300,2024-10-18 08:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,56.23,True,56.9,16999.0,28379.0,500,56.758,56.64746729351401,Red,False
56.66,56.7,56.5,56.5,418,2024-10-18 09:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,56.23,True,56.9,23644.866666666665,52023.86666666667,918,56.67087872185912,56.56034601537313,Red,False
56.66,56.71,56.41,56.44,189096,2024-10-18 09:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,56.41,False,56.9,10687705.92,10739729.786666667,190014,56.520728928745605,56.410196222259614,Red,False
56.43,56.51,56.34,56.49,97340,2024-10-18 10:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,56.41,False,56.9,5494518.533333333,16234248.32,287354,56.49564063837636,56.38510793189037,Green,False
56.5,56.595,56.48,56.51,188987,2024-10-18 10:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,56.41,False,56.9,10683120.131666666,26917368.451666668,476341,56.50861137644391,56.39807866995792,Green,False
56.505,56.56,56.42,56.5499,181675,2024-10-18 11:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,56.41,False,56.9,10266448.194166666,37183816.64583333,658016,56.50898556544723,56.39845285896124,Green,False
56.544,56.555,56.5,56.505,108414,2024-10-18 11:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,56.41,False,56.9,6127559.28,43311375.92583333,766430,56.51054359280473,56.40001088631874,Red,False
56.51,56.567,56.4772,56.555,299428,2024-10-18 12:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,56.41,False,56.9,16927583.085866667,60238959.011700004,1065858,56.51687092623971,56.40633821975372,Green,False
56.55,56.56,56.51,56.51,128423,2024-10-18 12:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,56.41,False,56.9,7259324.113333333,67498283.12503333,1194281,56.51792427831753,56.40739157183154,Red,False
56.52,56.58,56.5,56.55,340661,2024-10-18 13:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,56.41,False,56.9,19262108.476666667,86760391.60170001,1534942,56.52356349731782,56.413030790831826,Green,False
56.545,56.58,56.46,56.475,220310,2024-10-18 13:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,56.41,False,56.9,12448616.549999999,99209008.1517,1755252,56.52123350476171,56.41070079827572,Red,False
56.47,56.51,56.46,56.47,70581,2024-10-18 14:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,56.41,False,56.9,3986414.88,103195423.0317,1825833,56.51963954627833,56.40910683979234,Green,False
56.465,56.47,56.32,56.38,185141,2024-10-18 14:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,56.41,False,56.9,10440100.989999998,113635524.0217,2010974,56.50770423769775,56.39717153121176,Red,False
56.38,56.38,56.32,56.34,102420,2024-10-18 15:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,56.41,False,56.9,5771025.600000001,119406549.6217,2113394,56.49989998159359,56.3893672751076,Red,False
56.34,56.48,56.32,56.35,389506,2024-10-18 15:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,56.41,False,56.9,21961646.633333333,141368196.25503334,2502900,56.4817596608068,56.37122695432081,Green,True
56.35,56.35,56.35,56.35,163670,2024-10-18 16:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,56.41,True,56.9,9222804.5,150591000.75503334,2666570,56.47367245376395,56.36313974727796,Green,False
56.46,56.46,56.45,56.45,499,2024-10-18 17:00:00,TD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,56.41,True,56.9,28170.213333333337,150619170.96836665,2667069,56.47366864838017,56.36313594189418,Red,False
56.46,56.46,56.45,56.45,2201,2024-10-18 17:30:00,TD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,56.41,True,56.9,124253.78666666668,150743424.75503334,2669270,56.47365188048918,56.36311917400319,Red,False
56.63,56.63,56.63,56.63,166,2024-10-21 04:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,56.41,True,56.97,9400.58,9400.58,166,56.63,56.53540628213684,Green,False
56.51,56.51,56.38,56.38,373,2024-10-21 07:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,56.41,True,56.97,21045.903333333335,30446.483333333337,539,56.4869820655535,56.392388347690336,Red,False
56.35,56.35,56.35,56.35,165,2024-10-21 09:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,56.41,True,56.97,9297.75,39744.23333333334,704,56.4548768939394,56.36028317607624,Green,False
56.35,56.775,56.31,56.76,278724,2024-10-21 09:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,56.31,False,56.97,15779959.26,15819703.493333332,279428,56.614596580633766,56.5200028627706,Green,False
56.755,56.98,56.67,56.85,402196,2024-10-21 10:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,56.31,False,56.97,22858139.333333336,38677842.82666667,681624,56.74366340778298,56.64906968991982,Green,False
56.86,56.97,56.76,56.886,204595,2024-10-21 10:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,56.31,False,56.97,11635726.839999998,50313569.666666664,886219,56.7732915528404,56.678697834977235,Green,False
56.88,56.91,56.67,56.725,137187,2024-10-21 11:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.31,False,56.97,7787877.345000001,58101447.01166667,1023406,56.772626906297866,56.6780331884347,Red,False
56.725,56.7999,56.65,56.73,132136,2024-10-21 11:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.31,False,56.97,7495630.422133333,65597077.4338,1155542,56.76736755029241,56.67277383242925,Green,False
56.73,56.92,56.7,56.815,223367,2024-10-21 12:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.31,False,56.97,12689851.548333334,78286928.98213333,1378909,56.77454348483717,56.679949766974005,Green,False
56.815,56.86,56.7,56.755,91006,2024-10-21 12:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.31,False,56.97,5166562.296666667,83453491.2788,1469915,56.77436537405224,56.679771656189075,Red,False
56.75,56.88,56.72,56.85,135606,2024-10-21 13:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.31,False,56.97,7704680.899999999,91158172.1788,1605521,56.77793823861538,56.683344520752215,Green,False
56.85,56.87,56.67,56.69,111602,2024-10-21 13:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.31,False,56.97,6332669.486666666,97490841.66546667,1717123,56.77568914135252,56.68109542348936,Red,False
56.69,56.7492,56.6001,56.67,97251,2024-10-21 14:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.31,False,56.97,5511515.6481,103002357.31356667,1814374,56.77019033207413,56.67559661421097,Red,False
56.66,56.705,56.63,56.705,68366,2024-10-21 14:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.31,False,56.97,3874984.8800000004,106877342.19356667,1882740,56.766915343364815,56.67232162550165,Green,False
56.705,56.76,56.56,56.585,148666,2024-10-21 15:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.31,False,56.97,8419698.91,115297041.10356666,2031406,56.7572612779359,56.66266756007274,Red,False
56.58,56.7,56.55,56.69,472235,2024-10-21 15:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.31,False,56.97,26750538.633333333,142047579.7369,2503641,56.7364010003431,56.64180728247994,Green,True
56.67,56.75,56.6,56.75,1837884,2024-10-21 16:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.31,True,56.97,104208022.8,246255602.53689998,4341525,56.72099148038995,56.626397762526786,Green,False
56.75,56.75,56.75,56.75,300,2024-10-21 17:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,56.31,True,56.97,17025.0,246272627.53689998,4341825,56.72099348474431,56.62639976688115,Green,False
56.7486,56.97,56.7486,56.97,200,2024-10-21 18:00:00,TD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,56.31,True,56.97,11379.24,246284006.7769,4342025,56.721001555011775,56.62640783714861,Green,False
56.83,56.83,56.83,56.83,2000,2024-10-21 18:30:00,TD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,56.31,True,56.97,113660.00000000001,246397666.7769,4344025,56.721051738169095,56.62645802030593,Green,False
56.4743,56.68,56.4743,56.4805,450,2024-10-22 08:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,56.31,True,57.39,25445.22,25445.22,450,56.54493333333333,56.39207657413299,Green,False
56.5,56.5,56.5,56.5,452,2024-10-22 09:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,56.31,True,57.39,25538.0,50983.22,902,56.52241685144124,56.3695600922409,Green,False
56.47,56.87,56.4,56.48,177389,2024-10-22 09:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,56.4,False,57.39,10037260.916666668,10088244.136666669,178291,56.583025148025804,56.430168388825464,Green,False
56.47,56.58,56.395,56.41,102555,2024-10-22 10:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,56.4,False,57.39,5790426.225,15878670.361666668,280846,56.53870933417841,56.38585257497807,Red,False
56.41,56.58,56.405,56.55,102384,2024-10-22 10:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,56.4,False,57.39,5785890.4799999995,21664560.84166667,383230,56.53148459584758,56.37862783664724,Green,False
56.54,56.7893,56.52,56.78,221764,2024-10-22 11:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,56.4,False,57.39,12573227.841733335,34237788.683400005,604994,56.59194749600823,56.43909073680789,Green,False
56.79,56.8699,56.715,56.765,98074,2024-10-22 11:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,56.4,False,57.39,5568965.3642,39806754.0476,703068,56.61864008545404,56.4657833262537,Red,False
56.76,56.77,56.64,56.695,125376,2024-10-22 12:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,56.4,False,57.39,7109028.159999999,46915782.2076,828444,56.63120525660153,56.47834849740119,Red,False
56.7,56.79,56.68,56.79,106541,2024-10-22 12:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,56.4,False,57.39,6046556.886666667,52962339.09426667,934985,56.645121680312165,56.492264921111826,Green,False
56.795,56.92,56.78,56.91,52154,2024-10-22 13:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,56.4,False,57.39,2965997.9800000004,55928337.074266665,987139,56.65700278711171,56.50414602791137,Green,False
56.9,56.9253,56.87,56.905,66742,2024-10-22 13:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,56.4,False,57.39,3797626.4742,59725963.54846667,1053881,56.67239806815633,56.51954130895599,Green,False
56.9099,57.095,56.9,57.085,94855,2024-10-22 14:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,56.4,False,57.39,5409264.466666667,65135228.015133336,1148736,56.70165121936923,56.54879446016889,Green,False
57.09,57.12,57.04,57.09,104517,2024-10-22 14:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,56.4,False,57.39,5966178.75,71101406.76513334,1253253,56.7334821980345,56.58062543883416,Green,False
57.085,57.1799,57.06,57.14,397444,2024-10-22 15:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,56.4,False,57.39,22704637.658533335,93806044.42366667,1650697,56.82814255049029,56.67528579128995,Green,False
57.14,57.28,57.095,57.27,609024,2024-10-22 15:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,56.4,False,57.39,34845308.160000004,128651352.58366668,2259721,56.93240563045911,56.77954887125877,Green,True
57.27,57.39,57.0,57.0,95601,2024-10-22 16:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,56.4,True,57.39,5461685.13,134113037.71366668,2355322,56.940425858403515,56.787569099203175,Red,False
57.3,57.3,57.3,57.3,100,2024-10-22 17:30:00,TD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,56.4,True,57.39,5729.999999999999,134118767.71366668,2355422,56.94044112420903,56.78758436500869,Green,False
57.3,57.3,57.3,57.3,200,2024-10-22 19:00:00,TD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,56.4,True,57.39,11459.999999999998,134130227.71366668,2355622,56.94047165193171,56.78761489273137,Green,False
57.29,57.29,57.29,57.29,146,2024-10-23 04:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,04:00:00,56.4,True,57.45,8364.34,8364.34,146,57.29,57.00065098338172,Green,False
57.28,57.28,57.28,57.28,100,2024-10-23 07:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,56.4,True,57.45,5728.0,14092.34,246,57.285934959349596,56.996585942731315,Green,False
57.42,57.45,57.42,57.45,474,2024-10-23 08:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,56.4,True,57.45,27226.559999999998,41318.899999999994,720,57.387361111111105,57.09801209449282,Green,False
57.4,57.4,57.18,57.18,667,2024-10-23 09:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,56.4,True,57.45,38187.97333333333,79506.87333333332,1387,57.32290795481855,57.033558938200265,Red,False
57.18,57.27,56.805,56.8596,201214,2024-10-23 09:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,56.805,False,57.45,11464811.534799999,11544318.408133332,202601,56.980559859691375,56.691210843073094,Red,False
56.87,56.92,56.596215,56.6506,164013,2024-10-23 10:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,56.805,False,57.45,9303189.942865,20847508.35099833,366614,56.865008840356154,56.57565982373787,Red,False
56.63,56.6502,56.465,56.57,90721,2024-10-23 10:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,56.805,False,57.45,5131337.009733333,25978845.360731665,457335,56.80484843874111,56.51549942212283,Red,False
56.575,56.62,56.502,56.55,64155,2024-10-23 11:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,56.805,False,57.45,3628435.7199999997,29607281.080731664,521490,56.77439851335915,56.48504949674087,Red,False
56.56,56.585,56.405,56.43,71183,2024-10-23 11:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,56.805,False,57.45,4019941.286666667,33627222.36739833,592673,56.73823907517017,56.44889005855189,Red,False
56.43,56.48,56.37,56.4147,301241,2024-10-23 12:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,56.805,False,57.45,16996489.164233334,50623711.53163166,893914,56.63152331391125,56.34217429729297,Red,False
56.42,56.5,56.41,56.49,53457,2024-10-23 12:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,56.805,False,57.45,3018538.6,53642250.131631665,947371,56.622221000676255,56.332871984057974,Green,False
56.4801,56.5,56.37,56.38,63958,2024-10-23 13:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,56.805,False,57.45,3608297.1666666665,57250547.29829833,1011329,56.60922142873222,56.31987241211394,Red,False
56.38,56.395,56.3507,56.3597,36165,2024-10-23 13:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,56.805,False,57.45,2038565.597,59289112.89529833,1047494,56.60090930859588,56.3115602919776,Red,False
56.355,56.4455,56.255,56.4299,142011,2024-10-23 14:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,56.805,False,57.45,8006125.7448,67295238.64009833,1189505,56.57415365223209,56.28480463561381,Green,False
56.42,56.54,56.39,56.49,81501,2024-10-23 14:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,56.805,False,57.45,4602633.140000001,71897871.78009833,1271006,56.56768872853341,56.27833971191513,Green,False
56.49,56.58,56.41,56.5408,64796,2024-10-23 15:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,56.805,False,57.45,3661639.238933333,75559511.01903166,1335802,56.56490334572913,56.27555432911085,Green,False
56.549,56.77,56.53,56.75,421257,2024-10-23 15:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,56.805,False,57.45,23878250.950000003,99437761.96903166,1757059,56.59329707712243,56.30394806050415,Green,True
56.73,56.73,56.73,56.73,1780860,2024-10-23 16:00:00,TD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,56.805,True,57.45,101028187.8,200465949.76903167,3537919,56.66210836625476,56.37275934963648,Green,False
56.69,56.69,56.69,56.69,200,2024-10-23 19:30:00,TD,2024-10-23,09:30:00,15:30:00,inf,19:30:00,56.805,True,57.45,11338.0,200477287.76903167,3538119,56.66210994289103,56.37276092627275,Green,False
56.98,56.98,56.98,56.98,100,2024-10-24 08:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,08:30:00,56.805,True,56.98,5698.0,5698.0,100,56.98,56.85167268591497,Green,False
56.97,56.97,56.79,56.79,1798,2024-10-24 09:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,56.805,True,56.98,102216.29999999999,107914.29999999999,1898,56.85684931506849,56.72852200098346,Red,False
56.59,56.992,56.48,56.57,157975,2024-10-24 09:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,56.48,False,56.98,8954128.316666666,9062042.616666667,159873,56.68275829356219,56.55443097947716,Red,False
56.56,56.56,56.33,56.395,63794,2024-10-24 10:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,56.48,False,56.98,3599789.0966666667,12661831.713333335,223667,56.61019154964002,56.481864235554994,Red,False
56.39,56.45,56.33,56.37,30494,2024-10-24 10:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,56.48,False,56.98,1719353.3666666667,14381185.08,254161,56.58297331219188,56.454645998106855,Red,False
56.38,56.42,56.339,56.38,61162,2024-10-24 11:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,56.48,False,56.98,3448293.172666667,17829478.252666667,315323,56.543538697356894,56.41521138327187,Green,False
56.37,56.43,56.32,56.32,44119,2024-10-24 11:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,56.48,False,56.98,2486399.7766666664,20315878.029333334,359442,56.520601458186114,56.39227414410109,Red,False
56.325,56.34,56.255,56.33,24666,2024-10-24 12:00:00,TD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,56.48,False,56.98,1388901.35,21704779.379333332,384108,56.506970381594066,56.37864306750904,Green,False
56.325,56.46,56.325,56.42,20359,2024-10-24 12:30:00,TD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,56.48,False,56.98,1148281.5316666665,22853060.911000002,404467,56.501669879124876,56.37334256503985,Green,False
