Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.98,9.02,8.98,8.995,195360,2024-10-21 13:00:00,DRH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.94,False,9.1,1757914.4,4161376.5566666666,464300,8.96268911623232,8.947774175248684,Green,False
8.99,9.0,8.98,8.98,48194,2024-10-21 13:30:00,DRH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.94,False,9.1,433103.41333333333,4594479.97,512494,8.964943921294688,8.950028980311052,Red,False
8.975,8.985,8.96,8.965,27839,2024-10-21 14:00:00,DRH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.94,False,9.1,249715.83000000002,4844195.8,540333,8.96520442023715,8.950289479253513,Red,False
8.965,8.98,8.95,8.98,43595,2024-10-21 14:30:00,DRH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.94,False,9.1,391047.15,5235242.95,583928,8.965562449480073,8.950647508496436,Green,False
8.975,8.986,8.945,8.945,97094,2024-10-21 15:00:00,DRH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.94,False,9.1,869832.7813333335,6105075.731333334,681022,8.964579310702641,8.949664369719004,Red,False
8.945,8.98,8.93,8.975,348721,2024-10-21 15:30:00,DRH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.94,False,9.1,3125121.3616666663,9230197.093,1029743,8.963592947949149,8.948678006965512,Green,True
8.96,8.96,8.96,8.96,286306,2024-10-21 16:00:00,DRH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.94,True,8.96,2565301.7600000002,11795498.853,1316049,8.96281130337852,8.947896362394884,Green,False
8.89,8.99,8.89,8.955,16604,2024-10-22 09:30:00,DRH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.89,False,8.96,148522.78,148522.78,16604,8.945,8.918666785935294,Green,False
8.955,8.99,8.91,8.91,54946,2024-10-22 10:00:00,DRH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.89,False,8.96,491034.0866666666,639556.8666666666,71550,8.938600512462147,8.91226729839744,Red,False
8.905,8.91,8.89,8.9,15706,2024-10-22 10:30:00,DRH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.89,False,8.96,139783.4,779340.2666666666,87256,8.931652455609546,8.90531924154484,Red,False
8.9,8.93,8.885,8.915,34183,2024-10-22 11:00:00,DRH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.89,False,8.96,304570.52999999997,1083910.7966666666,121439,8.925557659949988,8.899224445885281,Green,False
8.92,8.92,8.895,8.9,40618,2024-10-22 11:30:00,DRH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.89,False,8.96,361703.29,1445614.0866666667,162057,8.92040508380796,8.894071869743254,Red,False
8.895,8.895,8.84,8.85,109932,2024-10-22 12:00:00,DRH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.89,False,8.96,974180.74,2419794.8266666667,271989,8.896664301374933,8.870331087310227,Red,False
8.855,8.86,8.825,8.855,48514,2024-10-22 12:30:00,DRH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.89,False,8.96,429187.18666666665,2848982.013333333,320503,8.8890962435089,8.862763029444194,Green,False
8.855,8.885,8.85,8.875,118310,2024-10-22 13:00:00,DRH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.89,False,8.96,1049409.7,3898391.7133333334,438813,8.883947634489711,8.857614420425005,Green,False
8.875,8.88,8.845,8.87,96742,2024-10-22 13:30:00,DRH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.89,False,8.96,857617.8300000001,4756009.543333333,535555,8.880524956976096,8.85419174291139,Red,False
8.87,8.875,8.86,8.865,33245,2024-10-22 14:00:00,DRH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.89,False,8.96,294772.3333333334,5050781.876666667,568800,8.879714973042663,8.853381758977957,Red,False
8.865,8.87,8.85,8.85,28233,2024-10-22 14:30:00,DRH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.89,False,8.96,250050.27000000002,5300832.1466666665,597033,8.87862504529342,8.852291831228714,Red,False
8.85,8.865,8.845,8.865,60630,2024-10-22 15:00:00,DRH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.89,False,8.96,537080.75,5837912.8966666665,657663,8.87675435088589,8.850421136821183,Green,False
8.865,8.88,8.86,8.87,174524,2024-10-22 15:30:00,DRH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.89,False,8.96,1548027.88,7385940.776666667,832187,8.87533784674198,8.849004632677273,Green,True
8.87,8.87,8.87,8.87,133710,2024-10-22 16:00:00,DRH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.89,True,8.87,1186007.7,8571948.476666667,965897,8.874598923763783,8.848265709699076,Green,False
8.82,8.85,8.69,8.69,45900,2024-10-23 09:30:00,DRH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.69,False,8.87,401318.99999999994,401318.99999999994,45900,8.743333333333332,8.727726474737771,Red,False
8.69,8.705,8.635,8.665,117998,2024-10-23 10:00:00,DRH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.69,False,8.87,1022845.9966666666,1424164.9966666666,163898,8.689337250403707,8.673730391808146,Red,False
8.66,8.7,8.635,8.695,22761,2024-10-23 10:30:00,DRH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.69,False,8.87,197489.61000000002,1621654.6066666667,186659,8.687792212894458,8.672185354298897,Green,False
8.7,8.7,8.675,8.695,28468,2024-10-23 11:00:00,DRH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.69,False,8.87,247386.91999999998,1869041.5266666666,215127,8.688084371867161,8.6724775132716,Red,False
8.695,8.705,8.675,8.685,27549,2024-10-23 11:30:00,DRH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.69,False,8.87,239354.89500000002,2108396.4216666664,242676,8.68811263440417,8.67250577580861,Red,False
8.685,8.69,8.66,8.675,36634,2024-10-23 12:00:00,DRH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.69,False,8.87,317799.95,2426196.3716666666,279310,8.686392795340899,8.670785936745338,Red,False
8.675,8.685,8.655,8.665,20159,2024-10-23 12:30:00,DRH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.69,False,8.87,174744.93166666667,2600941.303333333,299469,8.685177107925472,8.669570249329912,Red,False
8.665,8.665,8.64,8.655,16989,2024-10-23 13:00:00,DRH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.69,False,8.87,147011.48,2747952.783333333,316458,8.683467579689353,8.667860721093792,Red,False
8.655,8.69,8.655,8.67,51955,2024-10-23 13:30:00,DRH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.69,False,8.87,450536.44166666665,3198489.225,368413,8.681803370130805,8.666196511535244,Green,False
8.67,8.69,8.655,8.685,61947,2024-10-23 14:00:00,DRH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.69,False,8.87,537493.4700000001,3735982.6950000003,430360,8.681063981317967,8.665457122722406,Green,False
8.685,8.74,8.685,8.735,41807,2024-10-23 14:30:00,DRH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.69,False,8.87,364557.04000000004,4100539.7350000003,472167,8.684511486402057,8.668904627806496,Green,False
8.73,8.75,8.72,8.745,55013,2024-10-23 15:00:00,DRH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.69,False,8.87,480721.9316666666,4581261.666666667,527180,8.690127976529206,8.674521117933645,Green,False
8.745,8.745,8.69,8.7,213898,2024-10-23 15:30:00,DRH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.69,False,8.87,1863408.0766666664,6444669.743333333,741078,8.696344707754559,8.680737849158998,Red,True
8.7,8.7,8.7,8.7,173519,2024-10-23 16:00:00,DRH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.69,True,8.7,1509615.2999999998,7954285.043333333,914597,8.697038196422394,8.681431337826833,Green,False
8.73,8.78,8.72,8.78,14837,2024-10-24 09:30:00,DRH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.72,False,8.7,129972.12,129972.12,14837,8.76,8.739617991757415,Green,False
8.78,8.78,8.745,8.755,15353,2024-10-24 10:00:00,DRH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.72,False,8.7,134492.28,264464.4,30190,8.760000000000002,8.739617991757417,Red,False
8.755,8.76,8.73,8.755,24764,2024-10-24 10:30:00,DRH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.72,False,8.7,216643.7266666667,481108.1266666667,54954,8.754742633232643,8.734360624990058,Green,False
8.75,8.76,8.73,8.74,19507,2024-10-24 11:00:00,DRH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.72,False,8.7,170556.20333333334,651664.3300000001,74461,8.75175366970629,8.731371661463704,Red,False
8.73,8.74,8.72,8.735,8798,2024-10-24 11:30:00,DRH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.72,False,8.7,76821.20333333334,728485.5333333334,83259,8.749631070915258,8.729249062672674,Green,False
8.735,8.735,8.72,8.73,13425,2024-10-24 12:00:00,DRH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.72,False,8.7,117177.875,845663.4083333334,96684,8.746673786079738,8.726291777837153,Red,False
8.73,8.735,8.71,8.735,30994,2024-10-24 12:30:00,DRH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.72,False,8.7,270474.30666666664,1116137.715,127678,8.741817031908395,8.72143502366581,Green,False
8.73,8.7589,8.725,8.7589,17956,2024-10-24 13:00:00,DRH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.72,False,8.7,157071.9056,1273209.6206,145634,8.742530045181757,8.722148036939172,Green,False
8.75,8.78,8.75,8.765,29998,2024-10-24 13:30:00,DRH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.72,False,8.7,262932.47000000003,1536142.0906,175632,8.746367920424523,8.725985912181939,Green,False
8.76,8.789,8.75,8.789,39353,2024-10-24 14:00:00,DRH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.72,False,8.7,345361.9280000001,1881504.0186,214985,8.751792072005024,8.73141006376244,Green,False
8.785,8.81,8.775,8.81,22654,2024-10-24 14:30:00,DRH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.72,False,8.7,199317.44333333333,2080821.4619333334,237639,8.75622882579599,8.735846817553405,Green,False
8.805,8.835,8.795,8.83,31856,2024-10-24 15:00:00,DRH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.72,False,8.7,280969.92,2361791.3819333334,269495,8.763766978731825,8.74338497048924,Green,False
8.83,8.86,8.825,8.84,184565,2024-10-24 15:30:00,DRH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.72,False,8.7,1631862.2083333333,3993653.590266667,454060,8.795431419342524,8.775049411099939,Green,True
8.85,8.85,8.85,8.85,222553,2024-10-24 16:00:00,DRH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.72,True,8.85,1969594.0499999998,5963247.640266666,676613,8.813380233998853,8.792998225756268,Green,False
8.91,8.92,8.87,8.88,11694,2024-10-25 09:30:00,DRH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.87,False,8.85,103959.66,103959.66,11694,8.89,8.866577032941025,Red,False
8.885,8.925,8.88,8.925,47005,2024-10-25 10:00:00,DRH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.87,False,8.85,418814.55,522774.20999999996,58699,8.90601560503586,8.882592637976884,Green,False
8.925,8.925,8.905,8.905,12458,2024-10-25 10:30:00,DRH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.87,False,8.85,111021.54333333333,633795.7533333334,71157,8.907004979599103,8.883582012540128,Red,False
8.905,8.91,8.87,8.905,69276,2024-10-25 11:00:00,DRH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.87,False,8.85,616210.0200000001,1250005.7733333334,140433,8.901082888874647,8.877659921815672,Green,False
8.9,8.909,8.86,8.865,29229,2024-10-25 11:30:00,DRH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.87,False,8.85,259495.062,1509500.8353333334,169662,8.897106219031565,8.87368325197259,Red,False
8.865,8.905,8.86,8.865,96280,2024-10-25 12:00:00,DRH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.87,False,8.85,854645.4666666667,2364146.302,265942,8.889706409668275,8.8662834426093,Green,False
8.865,8.865,8.83,8.84,32850,2024-10-25 12:30:00,DRH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.87,False,8.85,290558.25,2654704.552,298792,8.884791266165092,8.861368299106116,Red,False
8.84,8.845,8.81,8.825,33884,2024-10-25 13:00:00,DRH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.87,False,8.85,299082.7733333333,2953787.3253333336,332676,8.878871109828582,8.855448142769607,Red,False
8.825,8.85,8.815,8.825,30987,2024-10-25 13:30:00,DRH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.87,False,8.85,273615.21,3227402.5353333335,363663,8.87470689988625,8.851283932827275,Green,False
8.825,8.83,8.81,8.82,30538,2024-10-25 14:00:00,DRH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.87,False,8.85,269345.16000000003,3496747.6953333337,394201,8.87046886064047,8.847045893581495,Red,False
8.825,8.84,8.81,8.835,42187,2024-10-25 14:30:00,DRH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.87,False,8.85,372440.8983333333,3869188.5936666667,436388,8.866395486738101,8.842972519679126,Green,False
8.835,8.84,8.82,8.83,22769,2024-10-25 15:00:00,DRH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.87,False,8.85,201050.27,4070238.8636666667,459157,8.864590681763898,8.841167714704923,Red,False
8.825,8.83,8.78,8.78,234342,2024-10-25 15:30:00,DRH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.87,False,8.85,2061428.46,6131667.323666667,693499,8.841638306135506,8.81821533907653,Red,True
8.78,8.78,8.78,8.78,212057,2024-10-25 16:00:00,DRH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.87,True,8.78,1861860.46,7993527.783666667,905556,8.827204263089932,8.803781296030957,Green,False
8.88,8.93,8.85,8.895,36371,2024-10-28 09:30:00,DRH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.85,False,8.78,323398.80833333335,323398.80833333335,36371,8.891666666666667,8.889091330353159,Green,False
8.89,8.905,8.88,8.88,28555,2024-10-28 10:00:00,DRH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.85,False,8.78,253806.35833333334,577205.1666666667,64926,8.890200638675827,8.887625302362318,Red,False
8.885,8.905,8.86,8.895,50771,2024-10-28 10:30:00,DRH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.85,False,8.78,451184.9533333333,1028390.12,115697,8.888649835345774,8.886074499032265,Green,False
8.895,8.92,8.89,8.905,55946,2024-10-28 11:00:00,DRH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.85,False,8.78,498199.13000000006,1526589.25,171643,8.893979072843052,8.891403736529544,Green,False
8.905,8.91,8.895,8.895,32113,2024-10-28 11:30:00,DRH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.85,False,8.78,285805.7,1812394.9500000002,203756,8.894928002120183,8.892352665806674,Red,False
8.895,8.9,8.885,8.9,25247,2024-10-28 12:00:00,DRH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.85,False,8.78,224572.06500000003,2036967.0150000001,229003,8.894935939703847,8.892360603390339,Green,False
8.895,8.91,8.89,8.91,29526,2024-10-28 12:30:00,DRH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.85,False,8.78,262879.82,2299846.835,258529,8.895894986635929,8.89331965032242,Green,False
8.905,8.91,8.88,8.885,124077,2024-10-28 13:00:00,DRH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.85,False,8.78,1103251.325,3403098.16,382606,8.894523765962896,8.891948429649387,Red,False
