Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
256.26,256.26,255.81,256.01,17158,2024-10-16 15:00:00,NSC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,254.42,False,255.65,4392905.546666666,53924075.51,210066,256.7006346100749,256.20834161696496,Red,False
255.81,256.2,255.335,255.55,62136,2024-10-16 15:30:00,NSC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,254.42,False,255.65,15887864.520000001,69811940.03,272202,256.47107673712907,255.9787837440191,Red,True
255.56,255.65,254.39,255.65,120963,2024-10-16 16:00:00,NSC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,254.42,True,255.65,30873386.49,100685326.52,393165,256.0892412091615,255.59694821605154,Green,False
251.07,255.65,249.99,255.65,48288,2024-10-16 17:00:00,NSC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,254.42,True,255.65,12253723.84,112939050.36,441453,255.83482354859973,255.34253055548976,Green,False
254.0,254.0,254.0,254.0,100,2024-10-17 04:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,254.42,True,254.0,25400.0,25400.0,100,254.0,252.45653938447623,Green,False
251.11,251.11,250.5,250.5,487,2024-10-17 09:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,254.42,True,254.0,122092.52333333335,147492.52333333335,587,251.2649460533788,249.72148543785505,Red,False
251.46,251.74,249.2054,250.355,182839,2024-10-17 09:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,249.2054,False,254.0,45789004.61186666,45936497.135199994,183426,250.43612756752037,248.8926669519966,Red,False
250.59,250.74,247.5,247.77,99731,2024-10-17 10:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,249.2054,False,254.0,24800107.77,70736604.90519999,283157,249.81407807400132,248.27061745847755,Red,False
247.99,248.89,246.77,248.705,54886,2024-10-17 10:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,249.2054,False,254.0,13618405.796666667,84355010.70186666,338043,249.53929145660953,247.99583084108576,Green,False
248.65,249.08,247.1,247.51,37218,2024-10-17 11:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,249.2054,False,254.0,9226218.14,93581228.84186666,375261,249.37637761948793,247.83291700396416,Red,False
247.26,247.71,246.1,247.05,101780,2024-10-17 11:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,249.2054,False,254.0,25134910.26666667,118716139.10853332,477041,248.85940434581792,247.31594373029418,Red,False
247.13,247.68,246.44,247.365,54394,2024-10-17 12:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,249.2054,False,254.0,13444111.696666667,132160250.8052,531435,248.68563569429938,247.1421750787756,Green,False
247.365,247.59,246.97,247.16,38501,2024-10-17 12:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,249.2054,False,254.0,9518987.24,141679238.0452,569936,248.58797837862494,247.04451776310117,Red,False
247.24,247.5,246.85,246.8622,27461,2024-10-17 13:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,249.2054,False,254.0,6784809.408066667,148464047.45326665,597397,248.51823402739996,246.97477341187619,Red,False
246.82,247.64,246.81,247.14,41623,2024-10-17 13:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,249.2054,False,254.0,10289066.856666666,158753114.30993333,639020,248.43215284331217,246.8886922277884,Green,False
247.14,247.24,246.001,246.67,57174,2024-10-17 14:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,249.2054,False,254.0,14101223.837999998,172854338.14793333,696194,248.284728319884,246.74126770436027,Red,False
246.7,247.65,246.095,246.095,34799,2024-10-17 14:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,249.2054,False,254.0,8581897.386666667,181436235.5346,730993,248.20516138266711,246.66170076714337,Red,False
246.16,247.08,246.09,246.909,48178,2024-10-17 15:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,249.2054,False,254.0,11885175.353999998,193321410.8886,779171,248.11166084030333,246.56820022477956,Green,False
246.8,248.68,246.64,248.22,346778,2024-10-17 15:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,249.2054,False,254.0,85947771.37333333,279269182.2619333,1125949,248.0300459984718,246.48658538294802,Green,True
248.24,248.24,248.24,248.24,231006,2024-10-17 16:00:00,NSC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,249.2054,True,254.0,57344929.440000005,336614111.7019333,1356955,248.0657882552725,246.52232763974877,Green,False
248.24,248.24,248.24,248.24,4272,2024-10-17 16:30:00,NSC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,249.2054,True,254.0,1060481.28,337674592.98193336,1361227,248.06633499183704,246.52287437631327,Green,False
248.0,248.0,248.0,248.0,117,2024-10-18 08:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,249.2054,True,252.37,29016.0,29016.0,117,248.0,247.1494733946852,Green,False
249.07,250.7899,247.41,250.71,118649,2024-10-18 09:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,247.41,False,252.37,29619136.908366665,29648152.908366665,118766,249.63502103604284,248.78449443072805,Green,False
250.565,250.99,248.98,249.28,55416,2024-10-18 10:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,247.41,False,252.37,13840146.0,43488298.908366665,174182,249.67160159124745,248.82107498593265,Red,False
249.5,251.53,249.19,250.825,62049,2024-10-18 10:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,247.41,False,252.37,15544205.235000001,59032504.143366665,236231,249.89313063639685,249.04260403108205,Green,False
250.89,252.68,250.69,252.435,49579,2024-10-18 11:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,247.41,False,252.37,12490685.365000002,71523189.50836667,285810,250.24733042359145,249.39680381827665,Green,False
252.08,252.37,251.23,251.5,36650,2024-10-18 11:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,247.41,False,252.37,9224805.0,80747994.50836667,322460,250.41243722745975,249.56191062214495,Red,False
251.49,252.76,251.43,252.67,18651,2024-10-18 12:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,247.41,False,252.37,4705398.62,85453393.12836666,341111,250.51491487629147,249.66438827097667,Green,False
252.61,253.08,252.39,252.85,20255,2024-10-18 12:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,247.41,False,252.37,5119923.866666667,90573316.99503334,361366,250.64150195379017,249.79097534847537,Green,False
252.79,253.01,252.53,252.68,16209,2024-10-18 13:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,247.41,False,252.37,4096662.66,94669979.65503334,377575,250.73158883674327,249.88106223142847,Red,False
252.68,252.68,251.8,251.8,13512,2024-10-18 13:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,247.41,False,252.37,3406285.12,98076264.77503334,391087,250.77863691463367,249.92811030931887,Red,False
251.79,252.38,251.55,252.38,43115,2024-10-18 14:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,247.41,False,252.37,10869435.216666667,108945699.99170001,434202,250.91017542917814,250.05964882386334,Green,False
252.23,252.23,251.01,251.17,36529,2024-10-18 14:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,247.41,False,252.37,9185947.63,118131647.6217,470731,250.95361814220863,250.10309153689383,Red,False
251.11,251.159,250.45,250.775,46348,2024-10-18 15:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,247.41,False,252.37,11623831.210666668,129755478.83236668,517079,250.93937064233256,250.08884403701776,Red,False
250.795,252.48,250.71,252.29,157677,2024-10-18 15:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,247.41,False,252.37,39707273.32,169462752.15236667,674756,251.1467140008635,250.2961873955487,Green,True
252.37,252.37,252.37,252.37,175604,2024-10-18 16:00:00,NSC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,247.41,True,252.37,44317181.480000004,213779933.63236666,850360,251.3993292633316,250.5488026580168,Green,False
252.37,252.37,252.37,252.37,2404,2024-10-18 16:30:00,NSC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,247.41,True,252.37,606697.48,214386631.11236668,852764,251.4020656504809,250.5515390451661,Green,False
252.62,252.62,252.62,252.62,100,2024-10-21 09:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,247.41,True,252.62,25262.0,25262.0,100,252.62,251.67194903176065,Green,False
251.51,252.33,249.68,250.0,53222,2024-10-21 09:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,249.68,False,252.62,13341158.74,13366420.74,53322,250.67365702711825,249.7256060588789,Red,False
249.98,250.46,249.27,249.445,58884,2024-10-21 10:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,249.68,False,252.62,14704806.9,28071227.64,112206,250.17581626650983,249.22776529827047,Red,False
249.46,250.095,248.78,249.2,47632,2024-10-21 10:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,249.68,False,252.62,11877436.133333335,39948663.77333333,159838,249.93220494083593,248.98415397259657,Red,False
249.29,249.29,247.81,248.3,52483,2024-10-21 11:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,249.68,False,252.62,13040276.066666668,52988939.84,212321,249.56994286952306,248.6218919012837,Red,False
248.375,248.74,247.7,248.47,39873,2024-10-21 11:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,249.68,False,252.62,9900598.809999999,62889538.650000006,252194,249.36968623361383,248.42163526537448,Green,False
248.615,248.8684,248.44,248.78,31713,2024-10-21 12:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,249.68,False,252.62,7886900.4764,70776439.12640001,283907,249.29444897941934,248.34639801117999,Green,False
248.7,249.59,248.69,249.475,18325,2024-10-21 12:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,249.68,False,252.62,4567536.791666667,75343975.91806667,302232,249.291854992412,248.34380402417264,Green,False
249.38,249.569,249.12,249.25,18959,2024-10-21 13:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,249.68,False,252.62,4726725.166999999,80070701.08506668,321191,249.29310312264874,248.3450521544094,Red,False
249.2,249.42,248.78,249.17,26783,2024-10-21 13:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,249.68,False,252.62,6672270.236666666,86742971.32173334,347974,249.2800362145831,248.33198524634375,Red,False
249.17,249.26,248.455,248.5,27361,2024-10-21 14:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,249.68,False,252.62,6805729.538333334,93548700.86006667,375335,249.24054740449643,248.29249643625707,Red,False
248.5,248.615,248.17,248.24,20750,2024-10-21 14:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,249.68,False,252.62,5153089.583333333,98701790.4434,396085,249.19345706956838,248.24540610132902,Red,False
248.33,248.95,248.27,248.556,77361,2024-10-21 15:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,249.68,False,252.62,19231325.712,117933116.15540001,473446,249.0951790814581,248.14712811321874,Green,False
248.53,248.74,247.775,248.07,189725,2024-10-21 15:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,249.68,False,252.62,47088796.37500001,165021912.5304,663171,248.83764900817437,247.889598039935,Red,True
247.5,248.16,247.5,248.16,162073,2024-10-21 16:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,249.68,True,252.62,40184379.62,205206292.1504,825244,248.6613560963788,247.71330512813944,Green,False
248.16,248.16,248.16,248.16,10443,2024-10-21 17:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,249.68,True,252.62,2591534.88,207797827.0304,835687,248.65509099746677,247.70704002922741,Green,False
249.5,249.5,249.5,249.5,100,2024-10-21 17:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,249.68,True,252.62,24950.0,207822777.0304,835787,248.65519208889347,247.70714112065411,Green,False
251.95,251.95,251.95,251.95,100,2024-10-21 18:30:00,NSC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,249.68,True,252.62,25194.999999999996,207847972.0304,835887,248.65558625795114,247.70753528971179,Green,False
251.9,251.9,251.9,251.9,100,2024-10-21 19:00:00,NSC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,249.68,True,252.62,25190.0,207873162.0304,835987,248.65597435175428,247.70792338351492,Green,False
255.5,255.5,255.5,255.5,180,2024-10-22 08:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,249.68,True,260.43,45990.0,45990.0,180,255.5,254.37549949284522,Green,False
255.0,255.0,255.0,255.0,200,2024-10-22 09:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,249.68,True,260.43,51000.0,96990.0,380,255.23684210526315,254.11234159810837,Green,False
257.55,260.24,254.83,256.125,253626,2024-10-22 09:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,254.83,False,260.43,65198367.69,65295357.69,254006,257.0622650252356,255.93776451808083,Red,False
255.17,257.42,254.96,255.33,144586,2024-10-22 10:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,254.83,False,260.43,37000039.35333333,102295397.04333332,398592,256.64187199776546,255.51737149061069,Green,False
255.185,257.6,254.89,256.33,75876,2024-10-22 10:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,254.83,False,260.43,19444995.439999998,121740392.48333332,474468,256.58293601113945,255.45843550398467,Green,False
256.315,257.14,255.4353,257.03,54223,2024-10-22 11:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,254.83,False,260.43,13910102.7273,135650495.21063334,528691,256.5780299090269,255.45352940187212,Green,False
257.21,258.75,257.19,258.3,34835,2024-10-22 11:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,254.83,False,260.43,8990216.799999999,144640712.01063332,563526,256.6708758968234,255.54637538966864,Green,False
258.42,260.28,258.42,260.11,41290,2024-10-22 12:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,254.83,False,260.43,10719021.633333335,155359733.64396667,604816,256.87107094383526,255.74657043668049,Green,False
259.9,261.27,259.89,260.5,20430,2024-10-22 12:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,254.83,False,260.43,5323104.600000001,160682838.24396667,625246,256.9913893794869,255.86688887233214,Green,False
260.46,260.64,259.82,260.29,34432,2024-10-22 13:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,254.83,False,260.43,8960928.0,169643766.24396667,659678,257.161473088335,256.03697258118024,Red,False
260.33,261.85,259.7,261.255,55410,2024-10-22 13:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,254.83,False,260.43,14458408.35,184102174.59396666,715088,257.45387224225084,256.32937173509606,Green,False
261.27,262.66,261.07,262.545,45071,2024-10-22 14:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,254.83,False,260.43,11812733.508333335,195914908.1023,760159,257.72885422957563,256.60435372242085,Green,False
262.545,262.7,261.68,262.37,45568,2024-10-22 14:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,254.83,False,260.43,11950208.0,207865116.1023,805727,257.9845482431394,256.8600477359846,Red,False
262.295,262.3,260.97,260.97,52374,2024-10-22 15:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,254.83,False,260.43,13691261.920000002,221556378.0223,858101,258.1938233637998,257.06932285664504,Red,False
260.885,262.586,259.81,260.44,243787,2024-10-22 15:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,254.83,False,260.43,63615079.97733334,285171457.9996333,1101888,258.80258066122263,257.67808015406786,Red,True
260.43,260.43,260.43,260.43,231817,2024-10-22 16:00:00,NSC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,254.83,True,260.43,60372101.31,345543559.3096333,1333705,259.08544941320105,257.96094890604627,Green,False
260.43,260.43,260.43,260.43,121990,2024-10-22 17:30:00,NSC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,254.83,True,260.43,31769855.7,377313415.00963336,1455695,259.1981253007212,258.0736247935664,Green,False
259.51,260.77,255.98,257.54,79861,2024-10-23 09:30:00,NSC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,255.98,False,260.43,20611857.896666665,20611857.896666665,79861,258.09666666666664,257.7468559689936,Red,False
257.35,257.66,255.49,256.63,38860,2024-10-23 10:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,255.98,False,260.43,9971216.933333334,30583074.83,118721,257.60459253207097,257.25478183439793,Red,False
256.64,257.73,256.395,257.0,51365,2024-10-23 10:30:00,NSC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,255.98,False,260.43,13202945.208333334,43786020.038333334,170086,257.4345921377029,257.0847814400299,Green,False
256.885,256.92,256.145,256.305,29026,2024-10-23 11:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,255.98,False,260.43,7443911.206666668,51229931.245,199112,257.2920328508578,256.9422221531848,Red,False
256.295,258.125,256.29,257.385,58517,2024-10-23 11:30:00,NSC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,255.98,False,260.43,15054473.533333333,66284404.778333336,257629,257.2862712595761,256.93646056190306,Green,False
257.405,257.84,256.885,256.985,19964,2024-10-23 12:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,255.98,False,260.43,5135472.813333333,71419877.59166667,277593,257.2827037845575,256.93289308688446,Red,False
257.0441,257.19,256.12,256.155,40696,2024-10-23 12:30:00,NSC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,255.98,False,260.43,10438049.213333331,81857926.80499999,318289,257.1811366556808,256.83132595800777,Red,False
256.2299,256.36,255.6,255.87,21271,2024-10-23 13:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,255.98,False,260.43,5444170.643333334,87302097.44833332,339560,257.1035971502336,256.7537864525606,Red,False
255.795,256.37,255.56,255.85,30580,2024-10-23 13:30:00,NSC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,255.98,False,260.43,7826237.466666666,95128334.91499999,370140,257.00636222780565,256.6565515301326,Green,False
255.78,256.07,255.31,255.96,56470,2024-10-23 14:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,255.98,False,260.43,14443896.6,109572231.515,426610,256.8440297109772,256.4942190133042,Green,False
255.82,256.78,255.82,256.685,49725,2024-10-23 14:30:00,NSC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,255.98,False,260.43,12750898.874999998,122323130.38999999,476335,256.80063482633017,256.45082412865713,Green,False
256.69,257.4,256.6425,257.38,45337,2024-10-23 15:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,255.98,False,260.43,11657993.960833333,133981124.35083333,521672,256.83020049156045,256.4803897938874,Green,False
257.36,257.73,256.82,256.96,208069,2024-10-23 15:30:00,NSC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,255.98,False,260.43,53509104.730000004,187490229.08083332,729741,256.92708657021234,256.5772758725393,Red,True
256.99,256.99,256.98,256.98,207386,2024-10-23 16:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,255.98,True,256.99,53294745.56666667,240784974.6475,937127,256.9395339665808,256.5897232689078,Red,False
256.98,256.98,256.98,256.98,11769,2024-10-23 17:00:00,NSC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,255.98,True,256.99,3024397.62,243809372.2675,948896,256.94003586009427,256.59022516242123,Green,False
257.51,257.51,257.51,257.51,100,2024-10-24 07:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,255.98,True,257.51,25751.0,25751.0,100,257.51,256.39402747517875,Green,False
257.85,259.3,255.1,255.78,106262,2024-10-24 09:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,255.1,False,257.51,27280289.05333333,27306040.05333333,106362,256.72740314523355,255.61143062041228,Red,False
255.78,255.915,254.48,255.58,61534,2024-10-24 10:00:00,NSC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,255.1,False,257.51,15711168.55,43017208.60333333,167896,256.2134214235797,255.09744889875842,Red,False
255.54,256.01,253.66,254.11,53935,2024-10-24 10:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,255.1,False,257.51,13731491.433333334,56748700.03666666,221831,255.81952043071826,254.70354790589698,Red,False
254.11,254.475,252.64,252.655,64860,2024-10-24 11:00:00,NSC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,255.1,False,257.51,16426227.4,73174927.43666667,286691,255.23970908283366,254.12373655801238,Red,False
252.62,252.67,251.72,252.58,43220,2024-10-24 11:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,255.1,False,257.51,10905414.466666667,84080341.90333334,329911,254.85764919427766,253.74167666945638,Red,False
252.59,252.59,251.685,252.16,16660,2024-10-24 12:00:00,NSC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,255.1,False,257.51,4200735.699999999,88281077.60333332,346571,254.7272495486735,253.61127702385224,Red,False
252.19,252.94,252.09,252.66,12983,2024-10-24 12:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,255.1,False,257.51,3279029.7566666664,91560107.36,359554,254.64911351285204,253.53314098803077,Green,False
252.72,252.99,252.09,252.99,19531,2024-10-24 13:00:00,NSC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,255.1,False,257.51,4935288.390000001,96495395.75,379085,254.54817718981232,253.43220466499105,Green,False
252.91,253.37,251.98,252.97,34195,2024-10-24 13:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,255.1,False,257.51,8643584.133333333,105138979.88333333,413280,254.401325695251,253.28535317042972,Green,False
252.8075,253.3,252.42,252.9,79703,2024-10-24 14:00:00,NSC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,255.1,False,257.51,20154763.286666665,125293743.16999999,492983,254.1542876123517,253.03831508753044,Green,False
252.8,253.41,252.59,253.17,37647,2024-10-24 14:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,255.1,False,257.51,9526824.329999998,134820567.5,530630,254.07641388538153,252.96044136056025,Green,False
253.17,253.83,252.74,253.67,52488,2024-10-24 15:00:00,NSC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,255.1,False,257.51,13301159.04,148121726.54,583118,254.01672824368308,252.9007557188618,Green,False
253.67,254.19,253.09,253.41,144720,2024-10-24 15:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,255.1,False,257.51,36695685.599999994,184817412.14,727838,253.9265772603244,252.81060473550312,Red,True
253.42,253.42,253.42,253.42,229712,2024-10-24 16:00:00,NSC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,255.1,True,257.51,58213615.04,243031027.17999998,957550,253.80505162132522,252.68907909650395,Green,False
253.42,253.42,253.42,253.42,19358,2024-10-24 16:30:00,NSC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,255.1,True,257.51,4905704.359999999,247936731.54,976908,253.79742159957743,252.68144907475616,Green,False
254.23,254.3,254.23,254.3,200,2024-10-25 08:30:00,NSC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,255.1,True,255.0,50855.33333333333,50855.33333333333,200,254.27666666666664,253.52511671635753,Green,False
254.61,255.0,254.61,255.0,200,2024-10-25 09:00:00,NSC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,255.1,True,255.0,50974.0,101829.33333333333,400,254.57333333333332,253.8217833830242,Green,False
255.38,255.685,252.79,252.87,35357,2024-10-25 09:30:00,NSC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,252.79,False,255.0,8972958.388333334,9074787.721666668,35757,253.7905227414679,253.03897279115878,Red,False
252.58,254.36,252.4601,254.02,35939,2024-10-25 10:00:00,NSC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,252.79,False,255.0,9114610.784633333,18189398.506300002,71696,253.70171984908507,252.95016989877595,Green,False
253.86,254.115,253.46,253.64,28684,2024-10-25 10:30:00,NSC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,252.79,False,255.0,7278230.3533333335,25467628.859633334,100380,253.71218230357974,252.96063235327063,Red,False
253.78,253.8,252.45,252.57,20206,2024-10-25 11:00:00,NSC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,252.79,False,255.0,5110905.64,30578534.499633335,120586,253.58279153163164,252.83124158132253,Red,False
252.57,252.82,252.24,252.675,11098,2024-10-25 11:30:00,NSC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,252.79,False,255.0,2803114.3433333333,33381648.84296667,131684,253.4981382929336,252.74658834262448,Green,False
