Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.3,10.3,10.28,10.29,25162,2024-10-21 16:00:00,TAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.42,True,10.3,258916.97999999998,3838158.9534,372232,10.31120095370629,10.261733693363654,Red,False
10.25,10.26,10.16,10.19,22843,2024-10-22 09:30:00,TAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.16,False,10.3,233074.74333333332,233074.74333333332,22843,10.203333333333333,10.178247729049946,Red,False
10.185,10.22,10.155,10.205,13588,2024-10-22 10:00:00,TAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.16,False,10.3,138507.01333333334,371581.75666666665,36431,10.199603542770351,10.174517938486964,Green,False
10.2,10.215,10.175,10.205,16925,2024-10-22 10:30:00,TAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.16,False,10.3,172606.79166666666,544188.5483333333,53356,10.199200620986081,10.174115016702695,Green,False
10.205,10.235,10.2,10.22,14573,2024-10-22 11:00:00,TAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.16,False,10.3,148911.77166666667,693100.32,67929,10.203305215739963,10.178219611456576,Green,False
10.22,10.23,10.2,10.22,9752,2024-10-22 11:30:00,TAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.16,False,10.3,99632.93333333333,792733.2533333333,77681,10.204982599777724,10.179896995494337,Green,False
10.22,10.275,10.22,10.265,32954,2024-10-22 12:00:00,TAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.16,False,10.3,337888.3466666667,1130621.6,110635,10.219384462421477,10.19429885813809,Green,False
10.27,10.315,10.26,10.3,23936,2024-10-22 12:30:00,TAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.16,False,10.3,246341.3333333333,1376962.9333333333,134571,10.2322412208673,10.207155616583913,Green,False
10.3,10.305,10.27,10.28,12795,2024-10-22 13:00:00,TAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.16,False,10.3,131596.57499999998,1508559.5083333333,147366,10.236821982908767,10.21173637862538,Red,False
10.275,10.28,10.245,10.255,19634,2024-10-22 13:30:00,TAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.16,False,10.3,201444.84,1710004.3483333332,167000,10.239546996007983,10.214461391724596,Red,False
10.26,10.32,10.2599,10.3,21157,2024-10-22 14:00:00,TAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.16,False,10.3,217775.3481,1927779.6964333332,188157,10.245591162876392,10.220505558593006,Green,False
10.295,10.31,10.285,10.31,11803,2024-10-22 14:30:00,TAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.16,False,10.3,121590.57166666668,2049370.2681,199960,10.248901120724145,10.223815516440759,Green,False
10.3051,10.315,10.28,10.3,38299,2024-10-22 15:00:00,TAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.16,False,10.3,394415.86833333335,2443786.136433333,238259,10.256847113575283,10.231761509291896,Red,False
10.305,10.33,10.28,10.28,71623,2024-10-22 15:30:00,TAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.16,False,10.3,737478.1566666667,3181264.2931,309882,10.266050603455508,10.240964999172121,Red,True
10.28,10.28,10.28,10.28,27562,2024-10-22 16:00:00,TAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.16,True,10.28,283337.36,3464601.6530999998,337444,10.267189972558409,10.242104368275022,Green,False
10.27,10.28,10.22,10.25,10927,2024-10-23 09:30:00,TAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.22,False,10.28,112001.75,112001.75,10927,10.25,10.204510780479751,Red,False
10.25,10.25,10.16,10.1763,14078,2024-10-23 10:00:00,TAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.22,False,10.28,143531.31046666668,255533.06046666668,25005,10.219278562954075,10.173789343433826,Red,False
10.175,10.18,10.16,10.18,7658,2024-10-23 10:30:00,TAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.22,False,10.28,77907.38666666667,333440.44713333336,32663,10.208506479298698,10.16301725977845,Green,False
10.185,10.185,10.135,10.17,14010,2024-10-23 11:00:00,TAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.22,False,10.28,142388.30000000002,475828.74713333335,46673,10.19494669580557,10.14945747628532,Red,False
10.17,10.175,10.1299,10.135,9516,2024-10-23 11:30:00,TAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.22,False,10.28,96555.3628,572384.1099333334,56189,10.186764490084062,10.141275270563813,Red,False
10.135,10.135,10.03,10.06,34061,2024-10-23 12:00:00,TAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.22,False,10.28,343164.575,915548.6849333334,90250,10.144583766574332,10.099094547054083,Red,False
10.065,10.14,10.05,10.13,48638,2024-10-23 12:30:00,TAC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.22,False,10.28,491568.05333333334,1407116.7382666667,138888,10.131305355874277,10.085816136354028,Green,False
10.12,10.155,10.1,10.135,24347,2024-10-23 13:00:00,TAC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.22,False,10.28,246635.11000000002,1653751.8482666668,163235,10.131110658049234,10.085621438528985,Green,False
10.135,10.1559,10.1294,10.14,13876,2024-10-23 13:30:00,TAC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.22,False,10.28,140727.15426666668,1794479.0025333334,177111,10.131945517406223,10.086456297885974,Green,False
10.14,10.15,10.04,10.13,303857,2024-10-23 14:00:00,TAC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.22,False,10.28,3070981.4133333336,4865460.415866667,480968,10.115975316167951,10.070486096647702,Red,False
10.13,10.165,10.125,10.16,12362,2024-10-23 14:30:00,TAC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.22,False,10.28,125474.3,4990934.715866667,493330,10.11682791613457,10.07133869661432,Green,False
10.16,10.18,10.135,10.14,15328,2024-10-23 15:00:00,TAC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.22,False,10.28,155604.74666666664,5146539.462533333,508658,10.117877753880473,10.072388534360224,Red,False
10.14,10.16,10.13,10.145,77830,2024-10-23 15:30:00,TAC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.22,False,10.28,789585.35,5936124.812533334,586488,10.121477016636886,10.075987797116637,Green,True
10.14,10.14,10.14,10.14,32249,2024-10-23 16:00:00,TAC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.22,True,10.14,327004.86000000004,6263129.672533333,618737,10.122442447329533,10.076953227809284,Green,False
10.16,10.22,10.13,10.2,15150,2024-10-24 09:30:00,TAC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.13,False,10.14,154277.5,154277.5,15150,10.183333333333334,10.160800781377475,Green,False
10.23,10.24,10.165,10.17,13366,2024-10-24 10:00:00,TAC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.13,False,10.14,136221.81666666668,290499.31666666665,28516,10.187239327628934,10.164706775673075,Red,False
10.16,10.17,10.125,10.14,8643,2024-10-24 10:30:00,TAC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.13,False,10.14,87683.23500000002,378182.5516666667,37159,10.177414668496642,10.154882116540783,Red,False
10.135,10.135,10.11,10.125,7784,2024-10-24 11:00:00,TAC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.13,False,10.14,78800.02666666666,456982.57833333337,44943,10.168047934791478,10.145515382835619,Red,False
10.12,10.125,10.095,10.105,13240,2024-10-24 11:30:00,TAC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.13,False,10.14,133834.3333333333,590816.9116666666,58183,10.154459406814132,10.131926854858273,Red,False
10.105,10.115,10.085,10.115,15380,2024-10-24 12:00:00,TAC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.13,False,10.14,155414.90000000002,746231.8116666668,73563,10.144118805196454,10.121586253240595,Green,False
10.11,10.125,10.11,10.11,10820,2024-10-24 12:30:00,TAC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.13,False,10.14,109444.3,855676.1116666667,84383,10.140385049911318,10.11785249795546,Green,False
10.11,10.135,10.105,10.1299,7870,2024-10-24 13:00:00,TAC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.13,False,10.14,79670.371,935346.4826666667,92253,10.138927543458388,10.11639499150253,Green,False
10.1266,10.14,10.12,10.125,10085,2024-10-24 13:30:00,TAC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.13,False,10.14,102144.24166666665,1037490.7243333333,102338,10.137883526484135,10.115350974528276,Red,False
10.12,10.125,10.08,10.08,31932,2024-10-24 14:00:00,TAC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.13,False,10.14,322353.54,1359844.2643333334,134270,10.127684995407265,10.105152443451406,Red,False
10.08,10.115,10.07,10.11,22845,2024-10-24 14:30:00,TAC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.13,False,10.14,230696.42500000002,1590540.6893333334,157115,10.123417174256648,10.10088462230079,Green,False
10.12,10.135,10.105,10.12,26744,2024-10-24 15:00:00,TAC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.13,False,10.14,270649.27999999997,1861189.9693333334,183859,10.12292011450804,10.10038756255218,Green,False
10.12,10.175,10.11,10.16,67796,2024-10-24 15:30:00,TAC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.13,False,10.14,688016.4066666666,2549206.376,251655,10.129766450100336,10.107233898144477,Green,True
10.15,10.15,10.15,10.15,25182,2024-10-24 16:00:00,TAC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.13,True,10.15,255597.30000000002,2804803.676,276837,10.131606960052306,10.109074408096447,Green,False
10.1,10.1,10.1,10.1,267,2024-10-25 09:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.13,True,10.16,2696.7,2696.7,267,10.1,10.087722928881325,Green,False
10.14,10.166,10.085,10.085,56756,2024-10-25 09:30:00,TAC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.085,False,10.16,573916.672,576613.372,57023,10.111943812145975,10.0996667410273,Red,False
10.08,10.165,10.07,10.165,11626,2024-10-25 10:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.085,False,10.16,117810.13333333333,694423.5053333333,68649,10.115566218493107,10.103289147374433,Green,False
10.16,10.16,10.125,10.1345,16417,2024-10-25 10:30:00,TAC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.085,False,10.16,166465.64383333334,860889.1491666667,85066,10.120249561125087,10.107972490006413,Red,False
10.135,10.145,10.13,10.145,10731,2024-10-25 11:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.085,False,10.16,108812.33999999998,969701.4891666666,95797,10.122461968189679,10.110184897071004,Green,False
10.14,10.14,10.105,10.115,12423,2024-10-25 11:30:00,TAC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.085,False,10.16,125720.76,1095422.2491666665,108220,10.122179349165279,10.109902278046604,Red,False
10.118,10.12,10.09,10.115,24706,2024-10-25 12:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.085,False,10.16,249736.48333333337,1345158.7325,132926,10.119605889743164,10.10732881862449,Red,False
10.11,10.12,10.095,10.105,17293,2024-10-25 12:30:00,TAC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.085,False,10.16,174774.58666666667,1519933.3191666666,150219,10.118116344581356,10.105839273462681,Red,False
10.105,10.11,10.085,10.095,29853,2024-10-25 13:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.085,False,10.16,301415.79,1821349.1091666666,180072,10.114560337901876,10.102283266783202,Red,False
10.096,10.2,10.075,10.2,50058,2024-10-25 13:30:00,TAC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.085,False,10.16,508505.85,2329854.9591666665,230130,10.124081863149813,10.111804792031139,Green,False
10.2,10.24,10.16,10.1747,40579,2024-10-25 14:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.085,False,10.16,413563.58376666665,2743418.542933333,270709,10.134197765620401,10.121920694501727,Red,False
10.18,10.185,10.16,10.16,10365,2024-10-25 14:30:00,TAC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.085,False,10.16,105394.775,2848813.317933333,281074,10.135456562803151,10.123179491684477,Red,False
10.16,10.17,10.15,10.155,8539,2024-10-25 15:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.085,False,10.16,86742.00833333333,2935555.3262666664,289613,10.136131065479335,10.12385399436066,Red,False
10.1555,10.19,10.15,10.165,82635,2024-10-25 15:30:00,TAC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.085,False,10.16,840260.225,3775815.5512666665,372248,10.143279618068242,10.131002546949567,Green,True
10.16,10.16,10.16,10.16,17381,2024-10-25 16:00:00,TAC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.085,True,10.16,176590.96,3952406.5112666665,389629,10.14402549929976,10.131748428181085,Green,False
10.15,10.15,10.13,10.13,294,2024-10-28 08:00:00,TAC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,10.085,True,10.21,2980.1800000000007,2980.1800000000007,294,10.136666666666668,10.107895678508534,Red,False
10.18,10.27,10.16,10.23,28792,2024-10-28 09:30:00,TAC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.16,False,10.21,294254.24,297234.42,29086,10.219157670356871,10.190386682198737,Green,False
10.23,10.275,10.215,10.27,24981,2024-10-28 10:00:00,TAC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.16,False,10.21,256138.52000000002,553372.94,54067,10.234948119925276,10.206177131767141,Green,False
10.265,10.295,10.26,10.285,19261,2024-10-28 10:30:00,TAC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.16,False,10.21,198003.08,751376.02,73328,10.246781856862318,10.218010868704184,Green,False
10.285,10.295,10.27,10.27,13576,2024-10-28 11:00:00,TAC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.16,False,10.21,139538.65333333332,890914.6733333333,86904,10.251710776642426,10.222939788484291,Red,False
10.26,10.265,10.235,10.25,12730,2024-10-28 11:30:00,TAC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.16,False,10.21,130482.5,1021397.1733333333,99634,10.251492194766177,10.222721206608043,Red,False
