Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.005,31.04,30.97,31.04,46029,2024-10-16 14:00:00,CRBG,2024-10-16,09:30:00,15:30:00,inf,14:00:00,30.79,False,31.07,1427666.15,25063472.400066666,807828,31.02575350206562,30.93661611964057,Green,False
31.045,31.055,31.0,31.02,69045,2024-10-16 14:30:00,CRBG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,30.79,False,31.07,2142121.125,27205593.525066666,876873,31.025694171295804,30.936556788870753,Red,False
31.03,31.146726,30.99,31.1,112619,2024-10-16 15:00:00,CRBG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,30.79,False,31.07,3500075.6151313335,30705669.140198,989492,31.031750777366568,30.942613394941517,Green,False
31.1,31.18,31.045,31.07,333959,2024-10-16 15:30:00,CRBG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,30.79,False,31.07,10385568.301666666,41091237.44186467,1323451,31.048552188078492,30.95941480565344,Red,True
31.07,31.07,31.07,31.07,252074,2024-10-16 16:00:00,CRBG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,30.79,True,31.07,7831939.180000001,48923176.62186467,1575525,31.051983701854727,30.962846319429676,Green,False
31.07,31.07,31.07,31.07,17013,2024-10-16 17:00:00,CRBG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,30.79,True,31.07,528593.91,49451770.531864665,1592538,31.0521761690237,30.96303878659865,Green,False
31.38,31.4,31.37,31.4,4894,2024-10-17 09:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,30.79,True,31.72,153622.65999999997,153622.65999999997,4894,31.389999999999993,31.257675802662348,Green,False
31.45,31.89,31.35,31.89,214133,2024-10-17 09:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,31.35,False,31.72,6790157.43,6943780.09,219027,31.702849831299336,31.57052563396169,Green,False
31.895,32.01,31.85,31.87,125698,2024-10-17 10:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,31.35,False,31.72,4011023.18,10954803.27,344725,31.77838355210675,31.646059354769104,Red,False
31.87,31.94,31.75,31.92,161944,2024-10-17 10:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,31.35,False,31.72,5161155.28,16115958.55,506669,31.807666444957164,31.67534224761952,Green,False
31.93,32.08,31.83,32.06,142219,2024-10-17 11:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,31.35,False,31.72,4549585.81,20665544.36,648888,31.847629113190564,31.71530491585292,Green,False
32.07,32.15,31.87,31.97,528865,2024-10-17 11:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,31.35,False,31.72,16921917.116666667,37587461.47666667,1177753,31.914553795801552,31.782229598463907,Red,False
31.98,32.015,31.87,31.9,134274,2024-10-17 12:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,31.35,False,31.72,4287145.029999999,41874606.50666667,1312027,31.915964005822037,31.78363980848439,Red,False
31.9,31.985,31.81,31.92,120977,2024-10-17 12:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,31.35,False,31.72,3859771.185,45734377.69166666,1433004,31.915038403009806,31.78271420567216,Green,False
31.92,31.935,31.84,31.84,68631,2024-10-17 13:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,31.35,False,31.72,2187384.355,47921762.04666667,1501635,31.913056133259193,31.780731935921548,Red,False
31.845,31.885,31.8,31.805,84332,2024-10-17 13:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,31.35,False,31.72,2684287.56,50606049.60666667,1585967,31.908639717387985,31.77631552005034,Red,False
31.8,31.81,31.73,31.765,67906,2024-10-17 14:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,31.35,False,31.72,2157260.4433333334,52763310.05,1653873,31.902878909081892,31.770554711744246,Red,False
31.765,31.87,31.76,31.8,134265,2024-10-17 14:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,31.35,False,31.72,4270969.65,57034279.7,1788138,31.895904958118447,31.7635807607808,Green,False
31.81,31.88,31.77,31.87,116400,2024-10-17 15:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,31.35,False,31.72,3706176.0,60740455.7,1904538,31.89248820448844,31.760164007150795,Green,False
31.875,31.88,31.665,31.73,612066,2024-10-17 15:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,31.35,False,31.72,19438196.05,80178651.75,2516604,31.859860252149325,31.72753605481168,Red,True
31.72,31.72,31.72,31.72,387342,2024-10-17 16:00:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,31.35,True,31.72,12286488.24,92465139.99,2903946,31.84120503273821,31.708880835400564,Green,False
31.72,31.72,31.72,31.72,16978,2024-10-17 16:30:00,CRBG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,31.35,True,31.72,538542.16,93003682.15,2920924,31.840500523122138,31.708176325784493,Green,False
31.73,31.79,31.48,31.52,138693,2024-10-18 09:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,31.48,False,31.72,4382236.489999999,4382236.489999999,138693,31.59666666666666,31.5508342735131,Red,False
31.52,31.53,31.32,31.4408,93555,2024-10-18 10:00:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,31.48,False,31.72,2940458.598,7322695.0879999995,232248,31.529636802039196,31.483804408885636,Red,False
31.44,31.48,31.39,31.41,137055,2024-10-18 10:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,31.48,False,31.72,4307181.8,11629876.888,369303,31.49142272876202,31.44559033560846,Red,False
31.4,31.59,31.38,31.5725,98431,2024-10-18 11:00:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,31.48,False,31.72,3101970.939166667,14731847.827166665,467734,31.49620901445408,31.45037662130052,Green,False
31.575,31.635,31.55,31.57,69373,2024-10-18 11:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,31.48,False,31.72,2191146.2049999996,16922994.032166667,537107,31.507677301108842,31.46184490795528,Red,False
31.57,31.67,31.56,31.6699,62149,2024-10-18 12:00:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,31.48,False,31.72,1965977.9617,18888971.993866667,599256,31.520705664802133,31.474873271648573,Green,False
31.6642,31.71,31.635,31.675,44127,2024-10-18 12:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,31.48,False,31.72,1397649.18,20286621.173866667,643383,31.531173770315142,31.485341377161582,Green,False
31.675,31.695,31.615,31.645,92906,2024-10-18 13:00:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,31.48,False,31.72,2940629.743333333,23227250.9172,736289,31.54637773645946,31.500545343305898,Red,False
31.65,31.675,31.64,31.675,82273,2024-10-18 13:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,31.48,False,31.72,2605037.423333333,25832288.34053333,818562,31.558132848255028,31.512300455101467,Green,False
31.68,31.7,31.65,31.65,81624,2024-10-18 14:00:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,31.48,False,31.72,2584760.0,28417048.34053333,900186,31.567974108165792,31.522141715012232,Red,False
31.65,31.665,31.635,31.645,80894,2024-10-18 14:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,31.48,False,31.72,2560160.2766666664,30977208.6172,981080,31.574600050148813,31.528767656995253,Red,False
31.645,31.665,31.615,31.665,107132,2024-10-18 15:00:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,31.48,False,31.72,3390549.246666666,34367757.863866664,1088212,31.581858924425262,31.536026531271702,Green,False
31.6691,31.77,31.645,31.72,305216,2024-10-18 15:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,31.48,False,31.72,9678908.053333333,44046665.9172,1393428,31.61029196858395,31.56445957543039,Green,True
31.71,31.71,31.71,31.71,344851,2024-10-18 16:00:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,31.48,True,31.71,10935225.209999999,54981891.12719999,1738279,31.63007269097768,31.58424029782412,Green,False
31.71,31.71,31.71,31.71,1991,2024-10-18 16:30:00,CRBG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,31.48,True,31.71,63134.60999999999,55045025.7372,1740270,31.6301641338413,31.58433174068774,Green,False
31.41,31.41,31.41,31.41,100,2024-10-21 08:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,31.48,True,31.47,3141.0,3141.0,100,31.41,31.303533574181476,Green,False
31.85,31.985,31.68,31.84,90612,2024-10-21 09:30:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,31.68,False,31.47,2884633.0199999996,2887774.0199999996,90712,31.834531484257866,31.72806505843934,Red,False
31.84,31.945,31.7246,31.8,109144,2024-10-21 10:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,31.68,False,31.47,3473311.3408,6361085.3608,199856,31.828343211112,31.721876785293475,Red,False
31.795,31.88,31.69,31.74,102599,2024-10-21 10:30:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,31.68,False,31.47,3259570.23,9620655.590799998,302455,31.80855198558463,31.702085559766104,Red,False
31.74,31.75,31.55,31.62,95465,2024-10-21 11:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,31.68,False,31.47,3020512.6,12641168.1908,397920,31.768114673301167,31.661648247482642,Red,False
31.615,31.72,31.57,31.69,59319,2024-10-21 11:30:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,31.68,False,31.47,1878039.54,14519207.7308,457239,31.754088629360137,31.647622203541612,Green,False
31.695,31.695,31.6,31.615,40630,2024-10-21 12:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,31.68,False,31.47,1285397.7666666666,15804605.497466667,497869,31.744506079845635,31.63803965402711,Red,False
31.615,31.675,31.595,31.66,45008,2024-10-21 12:30:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,31.68,False,31.47,1424203.1466666665,17228808.644133333,542877,31.736118207500656,31.62965178168213,Green,False
31.66,31.6905,31.64,31.655,44406,2024-10-21 13:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,31.68,False,31.47,1405975.371,18634784.015133332,587283,31.73050133433682,31.624034908518297,Red,False
31.655,31.725,31.62,31.62,66259,2024-10-21 13:30:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,31.68,False,31.47,2097428.645,20732212.660133332,653542,31.722846672644348,31.616380246825823,Red,False
31.625,31.625,31.52,31.545,58385,2024-10-21 14:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,31.68,False,31.47,1842825.2166666666,22575037.8768,711927,31.709765013547738,31.603298587729213,Red,False
31.5453,31.56,31.51,31.534,57290,2024-10-21 14:30:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,31.68,False,31.47,1806621.0533333332,24381658.93013333,769217,31.696723980532582,31.590257554714057,Red,False
31.53,31.605,31.53,31.565,69255,2024-10-21 15:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,31.68,False,31.47,2186149.5,26567808.43013333,838472,31.68598167873624,31.579515252917716,Green,False
31.565,31.57,31.45,31.46,383973,2024-10-21 15:30:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,31.68,False,31.47,12092589.679999998,38660398.110133335,1222445,31.62547035664863,31.519003930830106,Red,True
31.47,31.47,31.47,31.47,267462,2024-10-21 16:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,31.68,True,31.47,8417029.14,47077427.250133336,1489907,31.597560955236357,31.491094529417833,Green,False
31.47,31.47,31.47,31.47,32669,2024-10-21 17:00:00,CRBG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,31.68,True,31.47,1028093.4299999999,48105520.680133335,1522576,31.59482395633015,31.488357530511625,Green,False
31.48,31.48,31.4,31.4,300,2024-10-22 07:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,31.68,True,32.05,9428.0,9428.0,300,31.426666666666666,31.380027696943387,Red,False
31.42,31.62,31.27,31.28,80839,2024-10-22 09:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,31.27,False,32.05,2537536.21,2546964.21,81139,31.390135569824622,31.343496600101343,Red,False
31.295,31.325,31.08,31.095,64527,2024-10-22 10:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,31.27,False,32.05,2011091.5,4558055.71,145666,31.291143506377605,31.244504536654325,Red,False
31.1,31.255,31.0701,31.25,101520,2024-10-22 10:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,31.27,False,32.05,3166581.3839999996,7724637.094,247186,31.250301772754117,31.203662803030838,Green,False
31.25,31.345,31.235,31.3,70268,2024-10-22 11:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,31.27,False,32.05,2198919.946666667,9923557.040666666,317454,31.259826748652294,31.213187778929015,Green,False
31.31,31.36,31.295,31.3,76706,2024-10-22 11:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,31.27,False,32.05,2402304.0766666667,12325861.117333334,394160,31.2712124957716,31.22457352604832,Red,False
31.29,31.35,31.27,31.34,54540,2024-10-22 12:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,31.27,False,32.05,1708192.8000000003,14034053.917333333,448700,31.277142672906916,31.230503703183636,Green,False
31.34,31.38,31.32,31.345,58886,2024-10-22 12:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,31.27,False,32.05,1845977.9566666665,15880031.874,507586,31.285401634402838,31.23876266467956,Green,False
31.35,31.38,31.2845,31.31,52831,2024-10-22 13:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,31.27,False,32.05,1654922.2698333333,17534954.14383333,560417,31.289118895096564,31.242479925373285,Red,False
31.32,31.34,31.23,31.275,70320,2024-10-22 13:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,31.27,False,32.05,2199726.8,19734680.943833333,630737,31.28828805640597,31.241649086682692,Red,False
31.275,31.33,31.23,31.285,76590,2024-10-22 14:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,31.27,False,32.05,2395862.85,22130543.793833334,707327,31.28757108640464,31.24093211668136,Green,False
31.285,31.3,31.195,31.2,76312,2024-10-22 14:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,31.27,False,32.05,2383350.946666667,24513894.7405,783639,31.282127025964762,31.235488056241483,Red,False
31.2,31.24,31.2,31.205,69879,2024-10-22 15:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,31.27,False,32.05,2181272.985,26695167.7255,853518,31.27663121984539,31.229992250122113,Green,False
31.21,31.33,31.2,31.24,541965,2024-10-22 15:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,31.27,False,32.05,16940019.349999998,43635187.0755,1395483,31.268877568196814,31.222238598473535,Green,True
31.25,31.25,31.25,31.25,766197,2024-10-22 16:00:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,31.27,True,32.05,23943656.25,67578843.3255,2161680,31.262186505634507,31.215547535911227,Green,False
31.25,31.25,31.25,31.25,91953,2024-10-22 17:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,31.27,True,32.05,2873531.25,70452374.5755,2253633,31.261689270391408,31.21505030066813,Green,False
32.05,32.05,32.05,32.05,100,2024-10-22 19:30:00,CRBG,2024-10-22,09:30:00,15:30:00,inf,19:30:00,31.27,True,32.05,3204.9999999999995,70455579.5755,2253733,31.261724248391445,31.215085278668166,Green,False
31.25,31.38,31.1366,31.3,105476,2024-10-23 09:30:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,31.1366,False,32.05,3298466.5672,3298466.5672,105476,31.272199999999998,31.243516835499527,Green,False
31.295,31.41,31.21,31.36,176188,2024-10-23 10:00:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,31.1366,False,32.05,5519382.746666667,8817849.313866667,281664,31.30627028610922,31.27758712160875,Green,False
31.35,31.43,31.35,31.42,81140,2024-10-23 10:30:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,31.1366,False,32.05,2547796.0,11365645.313866667,362804,31.327232648666133,31.29854948416566,Green,False
31.41,31.49,31.37,31.4,125035,2024-10-23 11:00:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,31.1366,False,32.05,3928599.6999999997,15294245.013866667,487839,31.351009275327858,31.322326110827387,Red,False
31.4,31.445,31.34,31.38,124492,2024-10-23 11:30:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,31.1366,False,32.05,3907596.393333333,19201841.4072,612331,31.358597567655405,31.329914403154934,Red,False
31.39,31.4,31.32,31.34,79348,2024-10-23 12:00:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,31.1366,False,32.05,2487824.2933333335,21689665.700533334,691679,31.357993665462352,31.32931050096188,Red,False
31.34,31.4,31.29,31.32,100447,2024-10-23 12:30:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,31.1366,False,32.05,3147674.1566666663,24837339.8572,792126,31.3552892560022,31.32660609150173,Red,False
31.32,31.33,31.195,31.22,49291,2024-10-23 13:00:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,31.1366,False,32.05,1540261.5983333334,26377601.455533333,841417,31.349023677360137,31.320340512859666,Red,False
31.215,31.255,31.17,31.17,76095,2024-10-23 13:30:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,31.1366,False,32.05,2374037.1750000003,28751638.630533334,917512,31.33652598607248,31.30784282157201,Red,False
31.17,31.25,31.055,31.165,110364,2024-10-23 14:00:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,31.1366,False,32.05,3438574.36,32190212.990533333,1027876,31.31721432403649,31.28853115953602,Red,False
31.17,31.31,31.16,31.25,87129,2024-10-23 14:30:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,31.1366,False,32.05,2721909.96,34912122.95053333,1115005,31.31118062298674,31.28249745848627,Green,False
31.25,31.31,31.23,31.305,86677,2024-10-23 15:00:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,31.1366,False,32.05,2711401.0216666665,37623523.9722,1201682,31.309051789242076,31.280368624741605,Green,False
31.31,31.46,31.28,31.44,445699,2024-10-23 15:30:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,31.1366,False,32.05,13991977.273333333,51615501.24553333,1647381,31.331854164600255,31.303171000099784,Green,True
31.45,31.5,31.45,31.5,860257,2024-10-23 16:00:00,CRBG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,31.1366,True,31.5,27083757.883333333,78699259.12886667,2507638,31.383819805277586,31.355136640777115,Green,False
31.49,31.63,31.455,31.57,99716,2024-10-24 09:30:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,31.455,False,31.5,3146205.993333333,3146205.993333333,99716,31.551666666666666,31.495071589302157,Green,False
31.58,31.59,31.42,31.555,109417,2024-10-24 10:00:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,31.455,False,31.5,3449006.2016666667,6595212.195,209133,31.535970865430134,31.479375788065624,Red,False
31.56,31.67,31.515,31.655,71347,2024-10-24 10:30:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,31.455,False,31.5,2255516.493333333,8850728.688333333,280480,31.555649915620837,31.499054838256328,Green,False
31.66,31.8,31.63,31.685,134759,2024-10-24 11:00:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,31.455,False,31.5,4272534.095,13123262.783333333,415239,31.604119033456236,31.547523956091727,Green,False
31.685,31.73,31.555,31.56,115994,2024-10-24 11:30:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,31.455,False,31.5,3667150.3099999996,16790413.093333334,531233,31.606494877640007,31.549899800275497,Red,False
31.565,31.57,31.495,31.56,49908,2024-10-24 12:00:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,31.455,False,31.5,1574181.5,18364594.593333334,581141,31.600927474284784,31.544332396920275,Red,False
31.57,31.69,31.57,31.655,126593,2024-10-24 12:30:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,31.455,False,31.5,4005191.5316666667,22369786.125,707734,31.607618293031,31.55102321566649,Green,False
31.65,31.71,31.65,31.71,49701,2024-10-24 13:00:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,31.455,False,31.5,1575024.69,23944810.814999998,757435,31.613023975654674,31.556428898290164,Green,False
31.71,31.76,31.67,31.67,66101,2024-10-24 13:30:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,31.455,False,31.5,2095401.7000000002,26040212.515,823536,31.620005093887823,31.563410016523314,Red,False
31.665,31.73,31.645,31.71,54164,2024-10-24 14:00:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,31.455,False,31.5,1716727.9800000002,27756940.495,877700,31.62463312635297,31.56803804898846,Green,False
31.7,31.74,31.7,31.72,81635,2024-10-24 14:30:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,31.455,False,31.5,2589462.1999999997,30346402.695,959335,31.632748409054187,31.576153331689678,Green,False
31.725,31.79,31.69,31.79,128023,2024-10-24 15:00:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,31.455,False,31.5,4065583.7366666673,34411986.431666665,1087358,31.647338256274995,31.590743178910486,Green,False
31.785,31.93,31.78,31.87,464457,2024-10-24 15:30:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,31.455,False,31.5,14797600.02,49209586.45166667,1551815,31.710987747680406,31.654392670315897,Green,True
31.88,31.88,31.88,31.88,389425,2024-10-24 16:00:00,CRBG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,31.455,True,31.88,12414869.0,61624455.45166667,1941240,31.74489267255294,31.68829759518843,Green,False
32.0,32.09,31.65,31.69,116327,2024-10-25 09:30:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,31.65,False,31.88,3700361.87,3700361.87,116327,31.810000000000002,31.73895699823239,Red,False
31.7,31.84,31.67,31.82,72004,2024-10-25 10:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,31.65,False,31.88,2288047.106666667,5988408.976666667,188331,31.79725577131044,31.726212769542826,Green,False
31.79,31.81,31.665,31.665,83383,2024-10-25 10:30:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,31.65,False,31.88,2644352.873333333,8632761.85,271714,31.771501836489836,31.700458834722223,Red,False
31.665,31.71,31.6,31.68,162117,2024-10-25 11:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,31.65,False,31.88,5133164.61,13765926.46,433831,31.73108067427178,31.660037672504167,Green,False
31.68,31.7,31.5,31.6,151294,2024-10-25 11:30:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,31.65,False,31.88,4780890.4,18546816.86,585125,31.69718754112369,31.626144539356076,Red,False
31.6,31.605,31.53,31.585,72797,2024-10-25 12:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,31.65,False,31.88,2298443.946666667,20845260.80666667,657922,31.683483462578646,31.612440460811033,Red,False
31.58,31.71,31.56,31.665,63389,2024-10-25 12:30:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,31.65,False,31.88,2005944.905,22851205.71166667,721311,31.680101525786615,31.609058524019,Green,False
31.665,31.665,31.58,31.63,72728,2024-10-25 13:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,31.65,False,31.88,2300023.0,25151228.711666666,794039,31.675054640473157,31.604011638705543,Red,False
31.625,31.625,31.475,31.515,135367,2024-10-25 13:30:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,31.65,False,31.88,4269249.568333334,29420478.28,929406,31.65514132682595,31.58409832505834,Red,False
31.5154,31.53,31.38,31.52,169341,2024-10-25 14:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,31.65,False,31.88,5330290.209999999,34750768.49,1098747,31.627634469081602,31.55659146731399,Green,False
31.515,31.65,31.49,31.605,195345,2024-10-25 14:30:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,31.65,False,31.88,6169320.675,40920089.165,1294092,31.620695564921196,31.549652563153582,Green,False
31.605,31.635,31.53,31.57,165788,2024-10-25 15:00:00,CRBG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,31.65,False,31.88,5235308.7266666675,46155397.891666666,1459880,31.61588479304235,31.544841791274738,Red,False
