Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.44,12.47,12.43,12.47,1568,2024-10-16 14:30:00,NOAH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,12.6,False,12.42,19532.05333333333,664686.6124333333,52880,12.569716574004033,12.505746434459514,Green,False
12.4614,12.4999,12.44,12.44,4013,2024-10-16 15:00:00,NOAH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,12.6,False,12.42,50001.84623333333,714688.4586666666,56893,12.561975263506348,12.498005123961828,Red,False
12.44,12.48,12.4,12.41,16294,2024-10-16 15:30:00,NOAH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,12.6,False,12.42,202534.42,917222.8786666667,73187,12.53259292861665,12.46862278907213,Red,True
12.41,12.41,12.41,12.41,1670,2024-10-16 16:00:00,NOAH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.6,True,12.42,20724.700000000004,937947.5786666666,74857,12.529857978100466,12.465887838555947,Green,False
12.3,12.3,12.19,12.19,1512,2024-10-17 07:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,07:00:00,12.6,True,12.3,18486.72,18486.72,1512,12.226666666666667,12.170246207151065,Red,False
12.05,12.22,12.04,12.22,3806,2024-10-17 07:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.6,True,12.3,46280.95999999999,64767.67999999999,5318,12.178954494170739,12.122534034655137,Green,False
12.11,12.16,11.9143,12.0605,37701,2024-10-17 09:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.9143,False,12.3,454106.0316,518873.7116,43019,12.061501001882888,12.005080542367287,Red,False
12.0605,12.11,11.99,12.02,46455,2024-10-17 10:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.9143,False,12.3,559318.2000000001,1078191.9116,89474,12.05033765786709,11.993917198351488,Red,False
12.02,12.08,11.95,12.06,25394,2024-10-17 10:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.9143,False,12.3,305489.82,1383681.7316,114868,12.045841588606052,11.98942112909045,Green,False
12.06,12.115,12.0,12.015,8423,2024-10-17 11:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.9143,False,12.3,101440.99666666667,1485122.7282666669,123291,12.045670229511213,11.989249769995611,Red,False
12.0,12.03,11.978,11.985,8021,2024-10-17 11:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.9143,False,12.3,96233.28433333333,1581356.0126,131312,12.042738002619714,11.986317543104112,Red,False
11.96,12.02,11.96,12.01,34608,2024-10-17 12:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.9143,False,12.3,415180.6400000001,1996536.6526000001,165920,12.033128330520734,11.976707871005132,Green,False
12.01,12.11,12.01,12.06,9622,2024-10-17 12:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.9143,False,12.3,116041.32,2112577.9726,175542,12.034601249843343,11.978180790327741,Green,False
12.05,12.055,12.0,12.04,4727,2024-10-17 13:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.9143,False,12.3,56873.68833333333,2169451.6609333334,180269,12.034524299426598,11.978103839910997,Red,False
12.05,12.07,12.0,12.045,8326,2024-10-17 13:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.9143,False,12.3,100231.16333333334,2269682.824266667,188595,12.034692458796188,11.978271999280587,Red,False
12.03,12.03,11.98,12.03,6276,2024-10-17 14:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.9143,False,12.3,75395.68000000001,2345078.5042666667,194871,12.03400456849232,11.977584108976718,Green,False
12.01,12.07,12.01,12.01,7933,2024-10-17 14:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.9143,False,12.3,95433.98999999999,2440512.494266667,202804,12.033847923446613,11.977427463931011,Green,False
12.01,12.03,11.97,12.03,9311,2024-10-17 15:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.9143,False,12.3,111825.11,2552337.604266667,212115,12.032801095003498,11.976380635487896,Green,False
12.02,12.2,12.02,12.13,41415,2024-10-17 15:30:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.9143,False,12.3,501811.75,3054149.354266667,253530,12.046500825411853,11.990080365896251,Green,True
12.11,12.11,12.11,12.11,10252,2024-10-17 16:00:00,NOAH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.9143,True,12.3,124151.72,3178301.074266667,263782,12.048968747930742,11.99254828841514,Green,False
12.6,12.79,12.5344,12.6,11410,2024-10-18 09:30:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.5344,False,12.3,144239.13466666665,144239.13466666665,11410,12.641466666666664,12.608239801918325,Green,False
12.56,12.61,12.535,12.605,3335,2024-10-18 10:00:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.5344,False,12.3,41965.41666666667,186204.5513333333,14745,12.628318164349496,12.595091299601156,Green,False
12.64,12.73,12.64,12.7,4630,2024-10-18 10:30:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.5344,False,12.3,58754.7,244959.25133333332,19375,12.643058133333332,12.609831268584992,Green,False
12.7,12.78,12.64,12.78,5703,2024-10-18 11:00:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.5344,False,12.3,72618.20000000001,317577.45133333333,25078,12.663587659834649,12.63036079508631,Green,False
12.77,12.77,12.72,12.72,4226,2024-10-18 11:30:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.5344,False,12.3,53825.153333333335,371402.60466666665,29304,12.674126558376559,12.640899693628219,Red,False
12.72,12.79,12.72,12.79,1943,2024-10-18 12:00:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.5344,False,12.3,24805.63333333333,396208.238,31247,12.679880884564918,12.646654019816578,Green,False
12.78,12.82,12.77,12.81,3922,2024-10-18 12:30:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.5344,False,12.3,50201.6,446409.838,35169,12.693276408200404,12.660049543452065,Green,False
12.81,12.86,12.8,12.805,6871,2024-10-18 13:00:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.5344,False,12.3,88097.67166666668,534507.5096666666,42040,12.714260458293687,12.681033593545347,Red,False
12.7729,12.78,12.72,12.72,2500,2024-10-18 13:30:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.5344,False,12.3,31850.0,566357.5096666666,44540,12.715705201317167,12.682478336568828,Red,False
12.71,12.71,12.66,12.69,1820,2024-10-18 14:00:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.5344,False,12.3,23089.733333333334,589447.243,46360,12.714565207075065,12.681338342326725,Red,False
12.73,12.78,12.73,12.76,2341,2024-10-18 14:30:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.5344,False,12.3,29863.356666666667,619310.5996666667,48701,12.716588974901269,12.68336211015293,Green,False
12.75,12.75,12.74,12.75,839,2024-10-18 15:00:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.5344,False,12.3,10694.453333333335,630005.0530000001,49540,12.71709836495761,12.683871500209271,Green,False
12.745,12.76,12.695,12.72,13348,2024-10-18 15:30:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.5344,False,12.3,169853.3,799858.353,62888,12.718775489759572,12.685548625011233,Red,True
12.72,12.72,12.72,12.72,5409,2024-10-18 16:00:00,NOAH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.5344,True,12.72,68802.48000000001,868660.833,68297,12.71887246877608,12.68564560402774,Green,False
12.45,12.8,12.3005,12.65,9106,2024-10-21 09:30:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.3005,False,12.72,114585.35100000001,114585.35100000001,9106,12.5835,12.568885754023519,Green,False
12.65,12.72,12.65,12.71,5504,2024-10-21 10:00:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.3005,False,12.72,69864.10666666667,184449.45766666668,14610,12.624877321469315,12.610263075492833,Green,False
12.71,12.71,12.58,12.61,1906,2024-10-21 10:30:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.3005,False,12.72,24079.13333333333,208528.59100000001,16516,12.625853172681037,12.611238926704555,Red,False
12.62,12.62,12.522,12.58,2993,2024-10-21 11:00:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.3005,False,12.72,37633.981999999996,246162.573,19509,12.617898047055206,12.603283801078724,Red,False
12.57,12.61,12.55,12.61,3649,2024-10-21 11:30:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.3005,False,12.72,45940.909999999996,292103.483,23158,12.613502159081095,12.598887913104614,Green,False
12.63,12.63,12.61,12.63,1200,2024-10-21 12:00:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.3005,False,12.72,15148.000000000002,307251.483,24358,12.613986493143937,12.599372247167455,Green,False
12.59,12.59,12.565,12.59,1690,2024-10-21 12:30:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.3005,False,12.72,21263.01666666667,328514.49966666667,26048,12.611889575655201,12.59727532967872,Green,False
12.595,12.61,12.595,12.6,1344,2024-10-21 13:00:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.3005,False,12.72,16936.64,345451.1396666667,27392,12.611387984326324,12.596773738349842,Green,False
12.61,12.63,12.61,12.61,858,2024-10-21 13:30:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.3005,False,12.72,10825.1,356276.23966666666,28250,12.61154830678466,12.596934060808179,Green,False
12.6,12.63,12.595,12.63,1245,2024-10-21 14:00:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.3005,False,12.72,15709.825,371986.0646666667,29495,12.611834706447421,12.59722046047094,Green,False
12.65,12.6894,12.65,12.68,1103,2024-10-21 14:30:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.3005,False,12.72,13978.466066666666,385964.5307333333,30598,12.614044405952459,12.599430159975977,Green,False
12.66,12.675,12.66,12.6625,1683,2024-10-21 15:00:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.3005,False,12.72,21316.5975,407281.12823333335,32281,12.616744469915224,12.602130223938742,Green,False
12.66,12.74,12.63,12.73,12408,2024-10-21 15:30:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.3005,False,12.72,157581.6,564862.7282333333,44689,12.639860552559542,12.62524630658306,Green,True
12.73,12.73,12.73,12.73,3336,2024-10-21 16:00:00,NOAH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.3005,True,12.73,42467.28,607330.0082333334,48025,12.646121982994968,12.631507737018486,Green,False
12.73,12.88,12.6,12.82,6305,2024-10-22 09:30:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.6,False,12.73,80493.83333333333,80493.83333333333,6305,12.766666666666666,12.6589895959026,Green,False
12.87,13.215,12.87,13.175,21149,2024-10-22 10:00:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.6,False,12.73,276769.91333333333,357263.74666666664,27454,13.013176464874578,12.905499394110512,Green,False
13.175,13.32,13.1504,13.29,16126,2024-10-22 10:30:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.6,False,12.73,213725.40346666667,570989.1501333333,43580,13.10209155881903,12.994414488054964,Green,False
13.29,13.35,13.29,13.3,8779,2024-10-22 11:00:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.6,False,12.73,116877.75333333333,687866.9034666666,52359,13.137510331875449,13.029833261111383,Green,False
13.31,13.35,13.24,13.25,8055,2024-10-22 11:30:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.6,False,12.73,106970.40000000001,794837.3034666666,60414,13.1565084825813,13.048831411817234,Red,False
13.23,13.26,13.21,13.22,9600,2024-10-22 12:00:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.6,False,12.73,127007.99999999999,921845.3034666666,70014,13.166585303891601,13.058908233127536,Red,False
13.24,13.24,13.085,13.13,11831,2024-10-22 12:30:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.6,False,12.73,155597.36833333338,1077442.6718000001,81845,13.164428759240028,13.056751688475963,Red,False
13.135,13.14,13.08,13.11,9506,2024-10-22 13:00:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.6,False,12.73,124623.65999999999,1202066.3318,91351,13.158764893651957,13.051087822887892,Red,False
13.11,13.125,13.0775,13.125,4499,2024-10-22 13:30:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.6,False,12.73,58978.14083333333,1261044.4726333334,95850,13.156436855851156,13.048759785087091,Green,False
13.13,13.14,13.125,13.14,2406,2024-10-22 14:00:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.6,False,12.73,31602.809999999998,1292647.2826333332,98256,13.1559119303995,13.048234859635434,Green,False
13.13,13.17,13.11,13.17,4066,2024-10-22 14:30:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.6,False,12.73,53467.9,1346115.1826333334,102322,13.155677006248249,13.047999935484183,Green,False
13.15,13.17,13.09,13.13,7838,2024-10-22 15:00:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.6,False,12.73,102912.94,1449028.1226333333,110160,13.153850060215444,13.046172989451378,Red,False
13.13,13.19,13.095,13.18,22548,2024-10-22 15:30:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.6,False,12.73,296618.94,1745647.0626333333,132708,13.154045442877093,13.046368372113028,Green,True
13.16,13.16,13.16,13.16,4976,2024-10-22 16:00:00,NOAH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.6,True,13.16,65484.16000000001,1811131.2226333334,137684,13.154260644906696,13.04658357414263,Green,False
13.2,13.2,12.9,12.91,11855,2024-10-23 09:30:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.9,False,13.16,154154.5166666667,154154.5166666667,11855,13.003333333333336,12.925434788925354,Red,False
12.88,12.88,12.81,12.81,6395,2024-10-23 10:00:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.9,False,13.16,82069.16666666667,236223.68333333335,18250,12.943763470319636,12.865864925911655,Red,False
12.81,12.83,12.6,12.71,9510,2024-10-23 10:30:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.9,False,13.16,120903.8,357127.4833333334,27760,12.864822886647456,12.786924342239475,Red,False
12.7,12.73,12.62,12.62,1962,2024-10-23 11:00:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.9,False,13.16,24832.38,381959.86333333334,29722,12.851082138931881,12.7731835945239,Red,False
12.61,12.62,12.61,12.62,601,2024-10-23 11:30:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.9,False,13.16,7582.616666666666,389542.48000000004,30323,12.84643603865053,12.76853749424255,Green,False
12.58,12.6535,12.58,12.6535,7206,2024-10-23 12:00:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.9,False,13.16,91004.574,480547.054,37529,12.80468581630206,12.726787271894079,Green,False
12.66,12.75,12.66,12.75,1771,2024-10-23 12:30:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.9,False,13.16,22527.12,503074.17400000006,39300,12.800869567430027,12.722971023022046,Green,False
12.75,12.7619,12.69,12.7619,3417,2024-10-23 13:00:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.9,False,13.16,43525.518200000006,546599.6922,42717,12.795835199101061,12.71793665469308,Green,False
12.77,12.77,12.6127,12.67,2991,2024-10-23 13:30:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.9,False,13.16,37938.5419,584538.2341,45708,12.788532294127943,12.710633749719962,Red,False
12.67,12.69,12.6,12.67,4928,2024-10-23 14:00:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.9,False,13.16,62355.62666666667,646893.8607666667,50636,12.775374452300078,12.697475907892096,Green,False
12.67,12.72,12.67,12.69,2610,2024-10-23 14:30:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.9,False,13.16,33129.6,680023.4607666667,53246,12.771352979879554,12.693454435471573,Green,False
12.69,12.69,12.65,12.67,3736,2024-10-23 15:00:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.9,False,13.16,47335.12,727358.5807666667,56982,12.764707815918477,12.686809271510496,Red,False
12.665,12.695,12.58,12.67,24576,2024-10-23 15:30:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.9,False,13.16,310845.44,1038204.0207666666,81558,12.729640510638646,12.651741966230665,Green,True
12.69,12.69,12.69,12.69,4446,2024-10-23 16:00:00,NOAH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.9,True,12.69,56419.74,1094623.7607666666,86004,12.72759128373874,12.649692739330758,Green,False
12.5,12.5,12.5,12.5,1000,2024-10-24 08:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,08:00:00,12.9,True,12.5,12500.0,12500.0,1000,12.5,12.406616494059726,Green,False
12.47,12.47,12.35,12.35,914,2024-10-24 08:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,12.9,True,12.5,11324.460000000001,23824.46,1914,12.447471264367815,12.354087758427541,Red,False
12.45,12.45,12.45,12.45,800,2024-10-24 09:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,12.9,True,12.5,9959.999999999998,33784.46,2714,12.448216654384671,12.354833148444397,Green,False
12.34,12.4064,12.07,12.12,23165,2024-10-24 09:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.07,False,12.5,282585.202,316369.662,25879,12.224956992155802,12.131573486215528,Red,False
12.135,12.29,12.135,12.205,18660,2024-10-24 10:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.07,False,12.5,227838.59999999998,544208.262,44539,12.218690630683222,12.125307124742948,Green,False
12.14,12.265,12.0908,12.22,6688,2024-10-24 10:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.07,False,12.5,81539.65013333333,625747.9121333333,51227,12.215197300902517,12.121813794962243,Green,False
12.22,12.32,12.22,12.25,7317,2024-10-24 11:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.07,False,12.5,89730.81,715478.7221333333,58544,12.221213482736632,12.127829976796358,Green,False
12.255,12.32,12.172,12.27,3285,2024-10-24 11:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.07,False,12.5,40254.39,755733.1121333333,61829,12.222955443777732,12.129571937837458,Green,False
12.27,12.3,12.25,12.3,4853,2024-10-24 12:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.07,False,12.5,59611.01666666666,815344.1288,66682,12.227349641582435,12.133966135642162,Green,False
12.29,12.32,12.29,12.29,1786,2024-10-24 12:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.07,False,12.5,21967.8,837311.9288,68468,12.229244739148216,12.135861233207942,Green,False
12.3,12.31,12.27,12.31,1547,2024-10-24 13:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.07,False,12.5,19022.943333333333,856334.8721333334,70015,12.230734444523792,12.137350938583518,Green,False
12.29,12.37,12.28,12.28,2599,2024-10-24 13:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.07,False,12.5,31993.690000000002,888328.5621333333,72614,12.233571516971015,12.140188011030741,Red,False
12.29,12.32,12.28,12.29,1055,2024-10-24 14:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.07,False,12.5,12972.983333333334,901301.5454666667,73669,12.234475090834227,12.141091584893953,Green,False
12.31,12.325,12.28,12.32,3404,2024-10-24 14:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.07,False,12.5,41897.56666666666,943199.1121333333,77073,12.237737108109627,12.144353602169353,Green,False
12.31,12.51,12.31,12.4,23618,2024-10-24 15:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.07,False,12.5,293020.6533333333,1236219.7654666665,100691,12.277361089537958,12.183977583597684,Green,False
12.375,12.46,12.35,12.46,34212,2024-10-24 15:30:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.07,False,12.5,425027.08,1661246.8454666666,134903,12.314380298930836,12.220996792990562,Green,True
12.46,12.46,12.4119,12.4119,17706,2024-10-24 16:00:00,NOAH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.07,True,12.5,220048.9876,1881295.8330666665,152609,12.32755494804806,12.234171442107787,Red,False
12.2,12.2,12.2,12.2,388,2024-10-25 08:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,08:30:00,12.07,True,12.53,4733.599999999999,4733.599999999999,388,12.2,12.09725280575168,Green,False
12.39,12.5,12.23,12.48,7407,2024-10-25 09:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.23,False,12.53,91871.49,96605.09000000001,7795,12.393212315586917,12.290465121338597,Green,False
12.4961,12.72,12.48,12.72,11571,2024-10-25 10:00:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.23,False,12.53,146257.44,242862.53000000003,19366,12.540665599504287,12.437918405255967,Green,False
12.68,12.69,12.59,12.67,5202,2024-10-25 10:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.23,False,12.53,65805.3,308667.83,24568,12.56381593943341,12.46106874518509,Red,False
12.671,12.671,12.605,12.605,2000,2024-10-25 11:00:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.23,False,12.53,25254.0,333921.83,26568,12.568572342667872,12.465825148419553,Red,False
12.63,12.63,12.58,12.58,800,2024-10-25 11:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.23,False,12.53,10077.333333333332,343999.1633333334,27368,12.569393574003705,12.466646379755385,Red,False
12.59,12.64,12.58,12.615,6213,2024-10-25 12:00:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.23,False,12.53,78356.285,422355.44833333336,33581,12.577214744448746,12.474467550200426,Green,False
12.6,12.64,12.59,12.64,2324,2024-10-25 12:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.23,False,12.53,29336.62666666667,451692.075,35905,12.580199832892355,12.477452638644035,Green,False
12.64,12.69,12.6,12.62,5002,2024-10-25 13:00:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.23,False,12.53,63208.60666666666,514900.6816666667,40907,12.587104448301433,12.484357254053114,Red,False
12.59,12.59,12.51,12.52,12428,2024-10-25 13:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.23,False,12.53,155847.12000000002,670747.8016666668,53335,12.576128277241338,12.473381082993019,Red,False
12.5,12.51,12.48,12.49,1454,2024-10-25 14:00:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.23,False,12.53,18165.306666666667,688913.1083333334,54789,12.573931050636686,12.471183856388366,Red,False
12.5,12.535,12.454,12.465,3814,2024-10-25 14:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.23,False,12.53,47616.51866666667,736529.6270000001,58603,12.5681215466785,12.46537435243018,Red,False
12.46,12.61,12.44,12.53,14704,2024-10-25 15:00:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.23,False,12.53,184192.10666666666,920721.7336666668,73307,12.559806480508911,12.457059286260591,Green,False
12.52,12.605,12.52,12.53,18357,2024-10-25 15:30:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.23,False,12.53,230410.945,1151132.6786666666,91664,12.558176368767091,12.455429174518772,Green,True
12.53,12.53,12.53,12.53,4429,2024-10-25 16:00:00,NOAH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.23,True,12.53,55495.369999999995,1206628.0486666667,96093,12.556877698340845,12.454130504092525,Green,False
12.71,13.05,12.71,12.97,11168,2024-10-28 09:30:00,NOAH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.71,False,12.53,144178.88000000003,144178.88000000003,11168,12.910000000000004,12.870166425361903,Green,False
