Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.425,13.43,13.42,13.43,3370,2024-10-16 13:30:00,PSO,2024-10-16,09:30:00,15:30:00,inf,13:30:00,13.415,False,13.45,45247.86666666667,1486093.6886666666,110559,13.441634680728539,13.43565348122459,Green,False
13.425,13.45,13.42,13.445,19832,2024-10-16 14:00:00,PSO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,13.415,False,13.45,266509.0266666667,1752602.7153333332,130391,13.44113255771743,13.43515135821348,Green,False
13.45,13.45,13.425,13.425,13445,2024-10-16 14:30:00,PSO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,13.415,False,13.45,180611.16666666666,1933213.882,143836,13.44040352901916,13.434422329515211,Red,False
13.425,13.43,13.4201,13.425,3819,2024-10-16 15:00:00,PSO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,13.415,False,13.45,51270.20229999999,1984484.0843,147655,13.440005988960753,13.434024789456803,Green,False
13.425,13.44,13.42,13.439,38363,2024-10-16 15:30:00,PSO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.415,False,13.45,515330.179,2499814.2632999998,186018,13.438561124729864,13.432579925225914,Green,True
13.43,13.43,13.43,13.43,7083,2024-10-16 16:00:00,PSO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.415,True,13.45,95124.69,2594938.9533,193101,13.438247100222165,13.432265900718216,Green,False
13.5,13.5,13.5,13.5,302,2024-10-17 07:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,13.415,True,13.59,4077.0,4077.0,302,13.5,13.46412175951525,Green,False
13.46,13.49,13.46,13.49,600,2024-10-17 08:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,13.415,True,13.59,8088.000000000001,12165.0,902,13.48669623059867,13.450817990113919,Green,False
13.5,13.5,13.5,13.5,300,2024-10-17 09:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.415,True,13.59,4050.0,16215.0,1202,13.490016638935108,13.454138398450358,Green,False
13.54,13.56,13.54,13.545,19001,2024-10-17 09:30:00,PSO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.54,False,13.59,257431.88166666668,273646.8816666667,20203,13.544863716609747,13.508985476124996,Green,False
13.54,13.59,13.535,13.575,18146,2024-10-17 10:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.54,False,13.59,246180.73333333337,519827.61500000005,38349,13.555180447990823,13.519302207506072,Green,False
13.58,13.625,13.575,13.605,44740,2024-10-17 10:30:00,PSO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.54,False,13.59,608538.5666666667,1128366.1816666666,83089,13.58021135970666,13.544333119221909,Green,False
13.61,13.625,13.595,13.6,9667,2024-10-17 11:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.54,False,13.59,131535.64666666667,1259901.8283333334,92756,13.582968523150345,13.547090282665595,Red,False
13.6,13.605,13.57,13.575,12542,2024-10-17 11:30:00,PSO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.54,False,13.59,170362.1666666667,1430263.995,105298,13.583011975536099,13.547133735051348,Red,False
13.57,13.59,13.57,13.59,7335,2024-10-17 12:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.54,False,13.59,99633.75,1529897.745,112633,13.583032903323183,13.547154662838432,Green,False
13.585,13.5987,13.5839,13.59,3350,2024-10-17 12:30:00,PSO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.54,False,13.59,45529.40333333333,1575427.1483333334,115983,13.583259170165743,13.547380929680992,Green,False
13.59,13.59,13.58,13.585,9002,2024-10-17 13:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.54,False,13.59,122292.17000000001,1697719.3183333334,124985,13.583384552813005,13.547506312328254,Red,False
13.59,13.595,13.575,13.585,10291,2024-10-17 13:30:00,PSO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.54,False,13.59,139803.23500000002,1837522.5533333332,135276,13.583507446504429,13.547629206019678,Red,False
13.585,13.595,13.57,13.585,15981,2024-10-17 14:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.54,False,13.59,217075.25,2054597.8033333332,151257,13.583489050644488,13.547610810159737,Green,False
13.585,13.595,13.58,13.59,5777,2024-10-17 14:30:00,PSO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.54,False,13.59,78499.80166666667,2133097.605,157034,13.583667263140466,13.547789022655715,Green,False
13.59,13.6,13.585,13.585,13701,2024-10-17 15:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.54,False,13.59,186196.59000000003,2319294.195,170735,13.584175447330658,13.548297206845907,Red,False
13.585,13.6,13.585,13.6,29460,2024-10-17 15:30:00,PSO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.54,False,13.59,400508.7,2719802.895,200195,13.585768350857913,13.549890110373163,Green,True
13.59,13.59,13.59,13.59,18906,2024-10-17 16:00:00,PSO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.54,True,13.59,256932.53999999995,2976735.435,219101,13.586133495511202,13.550255255026451,Green,False
13.49,13.49,13.49,13.49,741,2024-10-18 06:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,13.54,True,13.52,9996.09,9996.09,741,13.49,13.482286664417597,Green,False
13.51,13.51,13.51,13.51,100,2024-10-18 07:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,13.54,True,13.52,1351.0,11347.09,841,13.492378121284185,13.484664785701781,Green,False
13.51,13.51,13.475,13.475,12145,2024-10-18 09:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.475,False,13.52,163795.56666666665,175142.65666666665,12986,13.487036552184403,13.479323216602,Red,False
13.475,13.485,13.465,13.475,21912,2024-10-18 10:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.475,False,13.52,295264.2,470406.8566666667,34898,13.479478957724417,13.471765622142014,Green,False
13.475,13.495,13.475,13.495,18611,2024-10-18 10:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.475,False,13.52,251031.37166666664,721438.2283333333,53509,13.482558603848572,13.474845268266169,Green,False
13.495,13.515,13.495,13.51,15745,2024-10-18 11:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.475,False,13.52,212662.46666666665,934100.695,69254,13.488039607820486,13.480326272238083,Green,False
13.51,13.52,13.5,13.505,24213,2024-10-18 11:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.475,False,13.52,327077.27499999997,1261177.9699999997,93467,13.493296778542156,13.485583442959753,Red,False
13.5,13.51,13.5,13.505,6594,2024-10-18 12:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.475,False,13.52,89051.97,1350229.94,100061,13.49406801850871,13.486354682926306,Green,False
13.5,13.52,13.5,13.515,6652,2024-10-18 12:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.475,False,13.52,89879.60666666666,1440109.5466666664,106713,13.495165037686752,13.487451702104348,Green,False
13.515,13.5175,13.51,13.515,4393,2024-10-18 13:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.475,False,13.52,59367.73416666667,1499477.2808333333,111106,13.495916339651624,13.48820300406922,Green,False
13.515,13.52,13.51,13.51,2180,2024-10-18 13:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.475,False,13.52,29459.066666666666,1528936.3475,113286,13.496251500626732,13.488538165044329,Red,False
13.515,13.535,13.51,13.535,18728,2024-10-18 14:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.475,False,13.52,253327.4133333333,1782263.7608333332,132014,13.500566309886324,13.49285297430392,Green,False
13.53,13.53,13.52,13.52,6105,2024-10-18 14:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.475,False,13.52,82559.94999999998,1864823.7108333332,138119,13.50157263543273,13.493859299850326,Red,False
13.525,13.525,13.51,13.515,8846,2024-10-18 15:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.475,False,13.52,119568.43333333332,1984392.1441666665,146965,13.502481163315528,13.494767827733124,Red,False
13.51,13.525,13.51,13.52,29775,2024-10-18 15:30:00,PSO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.475,False,13.52,402508.375,2386900.5191666665,176740,13.505151743615857,13.497438408033453,Green,True
13.52,13.52,13.52,13.52,10071,2024-10-18 16:00:00,PSO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.475,True,13.52,136159.92,2523060.4391666665,186811,13.505952214626904,13.4982388790445,Green,False
13.44,13.44,13.44,13.44,100,2024-10-21 09:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.475,True,13.44,1344.0,1344.0,100,13.44,13.420925262277196,Green,False
13.45,13.46,13.445,13.45,16473,2024-10-21 09:30:00,PSO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.445,False,13.44,221589.30500000002,222933.30500000002,16573,13.451596271043265,13.432521533320461,Green,False
13.455,13.455,13.435,13.435,7170,2024-10-21 10:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.445,False,13.44,96376.75000000001,319310.05500000005,23743,13.448597691951313,13.42952295422851,Red,False
13.43,13.43,13.405,13.41,12953,2024-10-21 10:30:00,PSO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.445,False,13.44,173764.49500000002,493074.55000000005,36696,13.436738336603446,13.417663598880642,Red,False
13.41,13.41,13.385,13.39,14830,2024-10-21 11:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.445,False,13.44,198647.85,691722.4,51526,13.424725381360867,13.405650643638063,Red,False
13.38,13.385,13.365,13.375,17296,2024-10-21 11:30:00,PSO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.445,False,13.44,231334.0,923056.4,68822,13.412228647816105,13.393153910093302,Red,False
13.375,13.375,13.37,13.375,3576,2024-10-21 12:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.445,False,13.44,47823.04,970879.4400000001,72398,13.410307467057102,13.391232729334298,Green,False
13.375,13.385,13.37,13.385,12180,2024-10-21 12:30:00,PSO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.445,False,13.44,162968.40000000002,1133847.84,84578,13.405942916597699,13.386868178874895,Green,False
13.385,13.395,13.385,13.395,7737,2024-10-21 13:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.445,False,13.44,103611.325,1237459.165,92315,13.404746411742405,13.385671674019601,Green,False
13.395,13.398,13.39,13.39,4040,2024-10-21 13:30:00,PSO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.445,False,13.44,54106.37333333333,1291565.5383333333,96355,13.404239928735752,13.385165191012948,Red,False
13.395,13.395,13.3801,13.385,5977,2024-10-21 14:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.445,False,13.44,80012.30589999999,1371577.8442333334,102332,13.40321545785613,13.384140720133326,Red,False
13.385,13.385,13.38,13.38,2815,2024-10-21 14:30:00,PSO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.445,False,13.44,37669.39166666667,1409247.2359,105147,13.402638552692896,13.383563814970092,Red,False
13.38,13.388,13.38,13.38,6226,2024-10-21 15:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.445,False,13.44,83320.48266666666,1492567.7185666668,111373,13.401522079558482,13.382447341835679,Green,False
13.385,13.385,13.37,13.37,18438,2024-10-21 15:30:00,PSO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.445,False,13.44,246608.25,1739175.9685666668,129811,13.397754955794708,13.378680218071905,Red,True
13.37,13.37,13.37,13.37,6743,2024-10-21 16:00:00,PSO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.445,True,13.44,90153.90999999999,1829329.8785666667,136554,13.396384423500349,13.377309685777545,Green,False
13.24,13.24,13.24,13.24,755,2024-10-22 05:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,13.445,True,13.35,9996.2,9996.2,755,13.24,13.209856384173982,Green,False
13.23,13.24,13.23,13.24,1601,2024-10-22 06:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,13.445,True,13.35,21191.903333333332,31188.103333333333,2356,13.237734861346915,13.207591245520897,Green,False
13.2,13.2,13.2,13.2,200,2024-10-22 06:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,13.445,True,13.35,2639.9999999999995,33828.10333333333,2556,13.234782211789254,13.204638595963235,Green,False
13.23,13.23,13.23,13.23,1718,2024-10-22 07:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,13.445,True,13.35,22729.14,56557.24333333333,4274,13.232859928248322,13.202716312422304,Green,False
13.28,13.295,13.27,13.285,27941,2024-10-22 09:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.27,False,13.35,371149.61666666664,427706.86,32215,13.276636970355424,13.246493354529406,Green,False
13.29,13.32,13.29,13.31,22670,2024-10-22 10:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.27,False,13.35,301662.13333333336,729368.9933333334,54885,13.289040600042515,13.258896984216497,Green,False
13.3,13.31,13.3,13.305,9024,2024-10-22 10:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.27,False,13.35,120064.31999999999,849433.3133333334,63909,13.29129407960277,13.261150463776751,Green,False
13.305,13.33,13.305,13.33,13029,2024-10-22 11:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.27,False,13.35,173567.995,1023001.3083333333,76938,13.296437499458438,13.26629388363242,Green,False
13.325,13.3373,13.325,13.3276,16458,2024-10-22 11:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.27,False,13.35,219384.59140000003,1242385.8997333334,93396,13.302345922023784,13.272202306197766,Green,False
13.32,13.33,13.32,13.32,2828,2024-10-22 12:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.27,False,13.35,37678.386666666665,1280064.2864,96224,13.302962736947125,13.272819121121106,Green,False
13.325,13.34,13.325,13.34,12588,2024-10-22 12:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.27,False,13.35,167860.97999999998,1447925.2664,108812,13.306668992390545,13.276525376564527,Green,False
13.335,13.34,13.3301,13.3397,2140,2024-10-22 13:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.27,False,13.35,28540.323999999997,1476465.5904,110952,13.307246290287694,13.277102674461675,Green,False
13.34,13.35,13.34,13.345,2222,2024-10-22 13:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.27,False,13.35,29652.589999999997,1506118.1804,113174,13.307987527170551,13.277843911344533,Green,False
13.35,13.35,13.3401,13.35,2202,2024-10-22 14:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.27,False,13.35,29389.4334,1535507.6138,115376,13.308726371169048,13.27858275534303,Green,False
13.345,13.345,13.3403,13.3403,769,2024-10-22 14:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.27,False,13.35,10259.895466666667,1545767.5092666666,116145,13.308945794194038,13.27880217836802,Red,False
13.345,13.35,13.343,13.345,1670,2024-10-22 15:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.27,False,13.35,22287.819999999996,1568055.3292666667,117815,13.30947102887295,13.279327413046932,Green,False
13.345,13.36,13.34,13.35,21498,2024-10-22 15:30:00,PSO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.27,False,13.35,286998.3,1855053.6292666667,139313,13.315725232151104,13.285581616325086,Green,True
13.35,13.35,13.35,13.35,8795,2024-10-22 16:00:00,PSO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.27,True,13.35,117413.25,1972466.8792666667,148108,13.317760548158551,13.287616932332533,Green,False
13.35,13.35,13.35,13.35,1600,2024-10-23 04:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,04:00:00,13.27,True,13.52,21360.0,21360.0,1600,13.35,13.310509692213765,Green,False
13.45,13.47,13.45,13.45,1892,2024-10-23 04:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,04:30:00,13.27,True,13.52,25460.013333333336,46820.013333333336,3492,13.407793050782741,13.368302742996507,Green,False
13.46,13.46,13.46,13.46,100,2024-10-23 05:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,05:00:00,13.27,True,13.52,1346.0,48166.013333333336,3592,13.409246473645139,13.369756165858904,Green,False
13.43,13.43,13.43,13.43,223,2024-10-23 06:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,06:00:00,13.27,True,13.52,2994.89,51160.903333333335,3815,13.410459589340324,13.370969281554089,Green,False
13.39,13.39,13.39,13.39,500,2024-10-23 07:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,13.27,True,13.52,6695.0,57855.903333333335,4315,13.408088837388954,13.36859852960272,Green,False
13.37,13.37,13.37,13.37,500,2024-10-23 08:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,13.27,True,13.52,6685.0,64540.903333333335,4815,13.40413361024576,13.364643302459525,Green,False
13.4,13.43,13.4,13.43,300,2024-10-23 09:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.27,True,13.52,4026.0,68566.90333333334,5115,13.405064190289997,13.365573882503762,Green,False
13.45,13.48,13.45,13.48,12831,2024-10-23 09:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.45,False,13.52,172833.56999999998,241400.47333333333,17946,13.451491883056576,13.412001575270342,Green,False
13.475,13.48,13.45,13.47,14320,2024-10-23 10:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.45,False,13.52,192842.66666666666,434243.13999999996,32266,13.4582266162524,13.418736308466165,Red,False
13.465,13.495,13.465,13.49,28996,2024-10-23 10:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.45,False,13.52,390962.73333333334,825205.8733333333,61262,13.470109910439314,13.43061960265308,Green,False
13.49,13.495,13.46,13.47,13328,2024-10-23 11:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.45,False,13.52,179594.8,1004800.6733333333,74590,13.47098368860884,13.431493380822605,Red,False
13.47,13.505,13.47,13.505,9508,2024-10-23 11:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.45,False,13.52,128294.61333333334,1133095.2866666666,84098,13.473510507582423,13.434020199796189,Green,False
13.5007,13.508,13.5,13.5,2944,2024-10-23 12:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.45,False,13.52,39751.85066666666,1172847.1373333333,87042,13.474496649127241,13.435006341341007,Red,False
13.5011,13.51,13.49,13.51,8372,2024-10-23 12:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.45,False,13.52,113049.90666666666,1285897.044,95414,13.477026893328024,13.437536585541789,Green,False
13.505,13.505,13.495,13.495,8151,2024-10-23 13:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.45,False,13.52,110024.915,1395921.959,103565,13.47870379954618,13.439213491759945,Red,False
13.495,13.498,13.49,13.495,4309,2024-10-23 13:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.45,False,13.52,58147.082333333325,1454069.0413333334,107874,13.479328117371502,13.439837809585267,Green,False
13.49,13.49,13.465,13.475,14010,2024-10-23 14:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.45,False,13.52,188808.1,1642877.1413333332,121884,13.47902219596775,13.439531888181515,Red,False
13.475,13.4999,13.475,13.495,7073,2024-10-23 14:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.45,False,13.52,95414.53423333332,1738291.6755666665,128957,13.479622475450473,13.440132167664238,Green,False
13.495,13.51,13.49,13.505,5702,2024-10-23 15:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.45,False,13.52,76986.50333333334,1815278.1789,134659,13.480555914569393,13.441065606783159,Green,False
13.505,13.52,13.5,13.515,43756,2024-10-23 15:30:00,PSO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.45,False,13.52,591216.4866666666,2406494.6655666665,178415,13.488185777914786,13.448695470128552,Green,True
13.52,13.52,13.52,13.52,19823,2024-10-23 16:00:00,PSO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.45,True,13.52,268006.96,2674501.6255666665,198238,13.49136707173532,13.451876763949086,Green,False
13.61,13.63,13.59,13.6034,17357,2024-10-24 09:30:00,PSO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.59,False,13.52,236190.58459999997,236190.58459999997,17357,13.6078,13.57169402297114,Red,False
13.61,13.61,13.58,13.58,12582,2024-10-24 10:00:00,PSO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.59,False,13.52,170989.37999999998,407179.96459999995,29939,13.600319469588161,13.564213492559302,Red,False
13.58,13.59,13.57,13.58,21898,2024-10-24 10:30:00,PSO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.59,False,13.52,297374.84,704554.8045999999,51837,13.591735721588824,13.555629744559965,Green,False
13.57,13.57,13.53,13.53,35547,2024-10-24 11:00:00,PSO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.59,False,13.52,481424.87000000005,1185979.6746,87384,13.572046079373798,13.53594010234494,Red,False
13.52,13.52,13.46,13.495,171828,2024-10-24 11:30:00,PSO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.59,False,13.52,2318246.1,3504225.7746,259212,13.518763693810472,13.482657716781613,Red,False
13.4935,13.515,13.4935,13.5,19659,2024-10-24 12:00:00,PSO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.59,False,13.52,265452.2005,3769677.9751,278871,13.517640683685288,13.48153470665643,Green,False
13.505,13.51,13.505,13.51,3382,2024-10-24 12:30:00,PSO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.59,False,13.52,45685.183333333334,3815363.1584333335,282253,13.517529161544195,13.481423184515336,Green,False
13.51,13.515,13.51,13.515,4473,2024-10-24 13:00:00,PSO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.59,False,13.52,60445.14,3875808.2984333336,286726,13.517463705535366,13.481357728506508,Green,False
13.515,13.53,13.515,13.515,4093,2024-10-24 13:30:00,PSO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.59,False,13.52,55337.36000000001,3931145.6584333335,290819,13.517499401460475,13.481393424431616,Green,False
13.515,13.515,13.5101,13.515,2406,2024-10-24 14:00:00,PSO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.59,False,13.52,32513.160200000002,3963658.8186333333,293225,13.517465491118879,13.48135951409002,Green,False
13.515,13.515,13.5001,13.5001,2487,2024-10-24 14:30:00,PSO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.59,False,13.52,33587.1008,3997245.9194333334,295712,13.517361214402301,13.481255237373443,Red,False
13.505,13.52,13.505,13.52,2946,2024-10-24 15:00:00,PSO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.59,False,13.52,39815.19,4037061.1094333334,298658,13.517337923087053,13.481231946058195,Green,False
13.52,13.525,13.51,13.52,17729,2024-10-24 15:30:00,PSO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.59,False,13.52,239666.53166666665,4276727.6411,316387,13.517393701700763,13.481287724671905,Green,True
13.52,13.52,13.52,13.52,20128,2024-10-24 16:00:00,PSO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.59,True,13.52,272130.56000000006,4548858.2011,336515,13.51754959244016,13.481443615411301,Green,False
13.45,13.46,13.45,13.46,1150,2024-10-25 05:30:00,PSO,2024-10-25,09:30:00,15:30:00,inf,05:30:00,13.59,True,13.52,15475.16666666667,15475.16666666667,1150,13.456666666666669,13.423915222095422,Green,False
13.46,13.46,13.46,13.46,500,2024-10-25 07:00:00,PSO,2024-10-25,09:30:00,15:30:00,inf,07:00:00,13.59,True,13.52,6730.0,22205.16666666667,1650,13.457676767676771,13.424925323105525,Green,False
13.44,13.44,13.44,13.44,150,2024-10-25 07:30:00,PSO,2024-10-25,09:30:00,15:30:00,inf,07:30:00,13.59,True,13.52,2016.0,24221.16666666667,1800,13.456203703703707,13.42345225913246,Green,False
13.46,13.46,13.46,13.46,1099,2024-10-25 08:00:00,PSO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,13.59,True,13.52,14792.54,39013.70666666667,2899,13.457642865355872,13.424891420784625,Green,False
13.46,13.46,13.46,13.46,618,2024-10-25 08:30:00,PSO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,13.59,True,13.52,8318.28,47331.98666666667,3517,13.458057056203204,13.425305611631957,Green,False
