Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.74,62.74,62.73,62.736,1238,2024-10-18 13:00:00,ENV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.73,False,62.72,77666.34266666666,3921818.0793333333,62502,62.74708136272972,62.74498362651201,Red,False
62.735,62.74,62.73,62.74,2458,2024-10-18 13:30:00,ENV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.73,False,62.72,154206.72666666668,4076024.806,64960,62.74668728448275,62.74458954826504,Green,False
62.74,62.74,62.73,62.74,2616,2024-10-18 14:00:00,ENV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.73,False,62.72,164119.12000000002,4240143.926,67576,62.74629936663904,62.74420163042133,Green,False
62.74,62.74,62.7351,62.7351,1015,2024-10-18 14:30:00,ENV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.73,False,62.72,63677.78433333333,4303821.710333333,68591,62.74615780981956,62.744060073601844,Red,False
62.74,62.75,62.73,62.75,3235,2024-10-18 15:00:00,ENV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.73,False,62.72,202974.68333333332,4506796.393666667,71826,62.74603059709112,62.74393286087341,Green,False
62.745,62.75,62.73,62.74,24551,2024-10-18 15:30:00,ENV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.73,False,62.72,1540329.74,6047126.133666666,96377,62.74449436760499,62.74239663138728,Red,True
62.73,62.73,62.73,62.73,41016,2024-10-18 16:00:00,ENV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.73,True,62.73,2572933.6799999997,8620059.813666666,137393,62.740167356900756,62.73806962068304,Green,False
62.73,62.77,62.72,62.74,16396,2024-10-21 09:30:00,ENV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.72,False,62.73,1028739.6933333335,1028739.6933333335,16396,62.74333333333334,62.74175351832822,Green,False
62.745,62.76,62.74,62.75,7188,2024-10-21 10:00:00,ENV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.72,False,62.73,451047.0,1479786.6933333334,23584,62.74536521935776,62.743785404352636,Green,False
62.74,62.755,62.74,62.745,3214,2024-10-21 10:30:00,ENV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.72,False,62.73,201667.78666666668,1681454.4800000002,26798,62.745521307560274,62.74394149255515,Green,False
62.74,62.77,62.74,62.74,8523,2024-10-21 11:00:00,ENV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.72,False,62.73,534818.25,2216272.7300000004,35321,62.74660202146033,62.74502220645521,Green,False
62.74,62.76,62.74,62.75,2099,2024-10-21 11:30:00,ENV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.72,False,62.73,131712.25,2347984.9800000004,37420,62.74679262426511,62.74521280925999,Green,False
62.75,62.75,62.74,62.74,3124,2024-10-21 12:00:00,ENV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.72,False,62.73,196010.17333333334,2543995.1533333333,40544,62.74652607866351,62.744946263658385,Red,False
62.74,62.745,62.74,62.74,2053,2024-10-21 12:30:00,ENV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.72,False,62.73,128808.64166666666,2672803.7950000004,42597,62.746291875014684,62.74471206000956,Green,False
62.74,62.75,62.74,62.74,2366,2024-10-21 13:00:00,ENV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.72,False,62.73,148450.72666666668,2821254.521666667,44963,62.74613619346278,62.74455637845766,Green,False
62.74,62.75,62.74,62.75,2489,2024-10-21 13:30:00,ENV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.72,False,62.73,156176.45333333334,2977430.975,47452,62.74616401837647,62.744584203371346,Green,False
62.75,62.75,62.74,62.74,5241,2024-10-21 14:00:00,ENV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.72,False,62.73,328837.81000000006,3306268.785,52693,62.745882470157326,62.744302655152204,Red,False
62.74,62.75,62.73,62.74,83471,2024-10-21 14:30:00,ENV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.72,False,62.73,5236970.54,8543239.325,136164,62.74227640932992,62.740696594324795,Green,False
62.7401,62.755,62.72,62.755,40839,2024-10-21 15:00:00,ENV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.72,False,62.73,2562374.9899999998,11105614.315,177003,62.742520268018055,62.74094045301293,Green,False
62.75,62.78,62.73,62.73,55956,2024-10-21 15:30:00,ENV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.72,False,62.73,3511052.48,14616666.795,232959,62.74351621959229,62.741936404587165,Red,True
62.75,62.75,62.75,62.75,34836,2024-10-21 16:00:00,ENV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.72,True,62.75,2185959.0,16802625.795,267795,62.744359659440995,62.74277984443587,Green,False
62.73,62.79,62.73,62.7606,39127,2024-10-22 09:30:00,ENV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.73,False,62.75,2455618.3454,2455618.3454,39127,62.7602,62.75562621814605,Green,False
62.77,62.77,62.74,62.74,9064,2024-10-22 10:00:00,ENV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.73,False,62.75,568766.0,3024384.3454,48191,62.75828153389637,62.75370775204242,Red,False
62.74,62.75,62.74,62.75,2127,2024-10-22 10:30:00,ENV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.73,False,62.75,133462.16,3157846.5054,50318,62.75779056003816,62.75321677818421,Green,False
62.74,62.75,62.74,62.75,16635,2024-10-22 11:00:00,ENV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.73,False,62.75,1043790.8,4201637.3054,66953,62.75502674114677,62.75045295929282,Green,False
62.75,62.77,62.74,62.77,5065,2024-10-22 11:30:00,ENV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.73,False,62.75,317879.39999999997,4519516.7054,72018,62.75537650865062,62.75080272679667,Green,False
62.76,62.77,62.76,62.77,2759,2024-10-22 12:00:00,ENV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.73,False,62.75,173173.23333333334,4692689.938733334,74777,62.75579307451935,62.751219292665404,Green,False
62.77,62.77,62.76,62.77,2948,2024-10-22 12:30:00,ENV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.73,False,62.75,185036.13333333336,4877726.072066667,77725,62.75620549458561,62.75163171273166,Green,False
62.76,62.77,62.76,62.76,1647,2024-10-22 13:00:00,ENV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.73,False,62.75,103371.20999999999,4981097.2820666665,79372,62.756353400023514,62.751779618169564,Green,False
62.77,62.79,62.77,62.79,2674,2024-10-22 13:30:00,ENV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.73,False,62.75,167882.63333333333,5148979.9154,82046,62.757232715793585,62.752658933939635,Green,False
62.79,62.79,62.78,62.79,2343,2024-10-22 14:00:00,ENV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.73,False,62.75,147109.15999999997,5296089.0754,84389,62.758049928308196,62.75347614645425,Green,False
62.78,62.79,62.78,62.78,1645,2024-10-22 14:30:00,ENV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.73,False,62.75,103278.58333333333,5399367.658733333,86034,62.75853335580507,62.75395957395112,Green,False
62.785,62.79,62.77,62.775,4559,2024-10-22 15:00:00,ENV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.73,False,62.75,286206.4216666667,5685574.0804,90593,62.75952976940824,62.75495598755429,Red,False
62.78,62.8,62.765,62.79,37652,2024-10-22 15:30:00,ENV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.73,False,62.75,2363980.82,8049554.9004,128245,62.767007683730355,62.762433901876406,Green,True
62.79,62.79,62.79,62.79,27590,2024-10-22 16:00:00,ENV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.73,True,62.79,1732376.0999999999,9781931.0004,155835,62.77107838675522,62.76650460490127,Green,False
62.75,62.79,62.74,62.77,12915,2024-10-23 09:30:00,ENV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.74,False,62.79,810631.5000000001,810631.5000000001,12915,62.76666666666667,62.76412543770868,Green,False
62.77,62.78,62.75,62.76,7571,2024-10-23 10:00:00,ENV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.74,False,62.79,475181.19666666666,1285812.6966666668,20486,62.76543476845977,62.762893539501775,Red,False
62.75,62.76,62.75,62.75,2156,2024-10-23 10:30:00,ENV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.74,False,62.79,135296.18666666665,1421108.8833333333,22642,62.76428245443571,62.761741225477714,Green,False
62.75,62.76,62.75,62.76,4549,2024-10-23 11:00:00,ENV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.74,False,62.79,285480.07666666666,1706588.96,27191,62.76300834835055,62.76046711939256,Green,False
62.76,62.78,62.76,62.78,6695,2024-10-23 11:30:00,ENV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.74,False,62.79,420267.4666666667,2126856.4266666668,33886,62.76504829919928,62.762507070241284,Green,False
62.78,62.78,62.76,62.76,6996,2024-10-23 12:00:00,ENV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.74,False,62.79,439115.5999999999,2565972.026666667,40882,62.76532524501411,62.762784016056116,Red,False
62.77,62.77,62.75,62.75,9905,2024-10-23 12:30:00,ENV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.74,False,62.79,621604.7833333333,3187576.81,50787,62.763636560537144,62.76109533157915,Red,False
62.75,62.755,62.75,62.755,457,2024-10-23 13:00:00,ENV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.74,False,62.79,28678.27333333333,3216255.0833333335,51244,62.763544675148964,62.76100344619097,Green,False
62.75,62.76,62.75,62.76,1739,2024-10-23 13:30:00,ENV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.74,False,62.79,109133.84333333332,3325388.9266666668,52983,62.763318926196455,62.76077769723846,Green,False
62.76,62.765,62.75,62.765,3706,2024-10-23 14:00:00,ENV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.74,False,62.79,232588.56,3557977.486666667,56689,62.7631019539358,62.76056072497781,Green,False
62.77,62.785,62.76,62.76,5681,2024-10-23 14:30:00,ENV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.74,False,62.79,356586.9016666666,3914564.388333333,62370,62.7635784565229,62.761037227564906,Red,False
62.76,62.77,62.75,62.76,5144,2024-10-23 15:00:00,ENV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.74,False,62.79,322837.44,4237401.828333333,67514,62.76330580817805,62.76076457922006,Green,False
62.76,62.795,62.75,62.795,19508,2024-10-23 15:30:00,ENV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.74,False,62.79,1224712.24,5462114.068333333,87022,62.76704819853983,62.76450696958184,Green,True
62.79,62.79,62.79,62.79,27395,2024-10-23 16:00:00,ENV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.74,True,62.79,1720132.05,7182246.118333333,114417,62.772543575983754,62.77000234702576,Green,False
62.76,62.81,62.75,62.8,39023,2024-10-24 09:30:00,ENV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.75,False,62.79,2450124.0933333333,2450124.0933333333,39023,62.78666666666666,62.77079909284056,Green,False
62.81,62.81,62.795,62.81,14878,2024-10-24 10:00:00,ENV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.75,False,62.79,934412.7900000002,3384536.8833333333,53901,62.791727116998445,62.775859543172345,Green,False
62.805,62.81,62.8,62.81,3727,2024-10-24 10:30:00,ENV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.75,False,62.79,234080.44666666668,3618617.33,57628,62.79269330880822,62.77682573498212,Green,False
62.8,62.8,62.79,62.79,8282,2024-10-24 11:00:00,ENV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.75,False,62.79,520054.38666666666,4138671.716666667,65910,62.79277373185658,62.77690615803048,Red,False
62.78,62.795,62.75,62.75,46630,2024-10-24 11:30:00,ENV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.75,False,62.79,2926731.95,7065403.666666667,112540,62.78126592026539,62.76539834643929,Red,False
62.76,62.77,62.76,62.77,3541,2024-10-24 12:00:00,ENV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.75,False,62.79,222256.7666666667,7287660.433333334,116081,62.78082057643657,62.76495300261047,Green,False
62.765,62.77,62.76,62.76,3609,2024-10-24 12:30:00,ENV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.75,False,62.79,226512.87,7514173.303333334,119690,62.78029328543181,62.76442571160571,Red,False
62.765,62.77,62.76,62.76,28953,2024-10-24 13:00:00,ENV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.75,False,62.79,1817186.7899999998,9331360.093333334,148643,62.77698978985444,62.76112221602834,Red,False
62.76,62.765,62.75,62.75,5457,2024-10-24 13:30:00,ENV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.75,False,62.79,342454.035,9673814.128333334,154100,62.77621108587498,62.76034351204888,Red,False
62.755,62.76,62.74,62.755,20113,2024-10-24 14:00:00,ENV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.75,False,62.79,1262124.2716666667,10935938.4,174213,62.773377417299514,62.757509843473414,Green,False
62.75,62.76,62.745,62.745,21660,2024-10-24 14:30:00,ENV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.75,False,62.79,1359165.0,12295103.4,195873,62.77079229909176,62.75492472526566,Red,False
62.74,62.75,62.74,62.745,9917,2024-10-24 15:00:00,ENV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.75,False,62.79,622242.165,12917345.565,205790,62.76954937071772,62.75368179689162,Green,False
62.745,62.75,62.67,62.7,129208,2024-10-24 15:30:00,ENV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.75,False,62.79,8102202.986666667,21019548.55166667,334998,62.74529564853125,62.72942807470515,Red,True
62.69,62.73,62.69,62.7,48252,2024-10-24 16:00:00,ENV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.75,True,62.73,3025722.08,24045270.631666668,383250,62.74043217656013,62.72456460273403,Green,False
62.72,62.77,62.72,62.73,14208,2024-10-25 09:30:00,ENV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,62.72,False,62.73,891409.92,891409.92,14208,62.74,62.73092745625965,Green,False
62.73,62.735,62.73,62.73,6847,2024-10-25 10:00:00,ENV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,62.72,False,62.73,429523.7216666666,1320933.6416666666,21055,62.737290034037834,62.72821749029748,Green,False
62.73,62.74,62.73,62.735,5075,2024-10-25 10:30:00,ENV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,62.72,False,62.73,318380.12499999994,1639313.7666666666,26130,62.73684526087511,62.727772717134755,Green,False
62.73,62.73,62.73,62.73,6410,2024-10-25 11:00:00,ENV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.72,False,62.73,402099.3,2041413.0666666667,32540,62.735496824421226,62.726424280680874,Green,False
62.73,62.735,62.73,62.73,4512,2024-10-25 11:30:00,ENV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.72,False,62.73,283045.27999999997,2324458.3466666667,37052,62.735030407715286,62.725957863974934,Green,False
62.73,62.75,62.73,62.75,8596,2024-10-25 12:00:00,ENV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.72,False,62.73,539341.6933333334,2863800.04,45648,62.7365939362075,62.727521392467146,Green,False
62.74,62.75,62.74,62.74,25635,2024-10-25 12:30:00,ENV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.72,False,62.73,1608425.35,4472225.390000001,71283,62.73901757782361,62.72994503408326,Green,False
62.74,62.75,62.74,62.74,3353,2024-10-25 13:00:00,ENV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.72,False,62.73,210378.3966666667,4682603.786666667,74636,62.73921146185041,62.73013891811006,Green,False
62.74,62.75,62.74,62.74,10753,2024-10-25 13:30:00,ENV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.72,False,62.73,674679.0633333334,5357282.850000001,85389,62.739730527351306,62.73065798361095,Green,False
62.7403,62.75,62.74,62.74,2206,2024-10-25 14:00:00,ENV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,62.72,False,62.73,138411.79333333333,5495694.643333334,87595,62.73982126072645,62.7307487169861,Red,False
62.74,62.81,62.74,62.8,67102,2024-10-25 14:30:00,ENV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,62.72,False,62.73,4212887.233333333,9708581.876666667,154697,62.75869523433982,62.749622690599466,Green,False
62.8,62.8,62.74,62.74,16923,2024-10-25 15:00:00,ENV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,62.72,False,62.73,1062087.48,10770669.356666667,171620,62.758823893874066,62.749751350133714,Red,False
62.745,62.75,62.715,62.75,36500,2024-10-25 15:30:00,ENV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,62.72,False,62.73,2289949.166666667,13060618.523333333,208120,62.755230267794225,62.74615772405387,Green,True
62.75,62.75,62.75,62.75,30351,2024-10-25 16:00:00,ENV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,62.72,True,62.75,1904525.25,14965143.773333333,238471,62.7545645941575,62.74549205041715,Green,False
62.79,62.84,62.76,62.765,49863,2024-10-28 09:30:00,ENV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,62.76,False,62.75,3130814.665,3130814.665,49863,62.788333333333334,62.78030493891373,Red,False
62.765,62.77,62.7501,62.76,8023,2024-10-28 10:00:00,ENV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,62.76,False,62.75,503523.7474333333,3634338.412433333,57886,62.78441095313777,62.77638255871817,Red,False
62.75,62.76,62.75,62.76,7558,2024-10-28 10:30:00,ENV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,62.76,False,62.75,474314.8866666666,4108653.2991,65444,62.78120681957093,62.77317842515133,Green,False
62.755,62.76,62.75,62.755,4200,2024-10-28 11:00:00,ENV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,62.76,False,62.75,263571.0,4372224.2991,69644,62.779626372695425,62.77159797827582,Green,False
62.76,62.76,62.75,62.75,1328,2024-10-28 11:30:00,ENV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,62.76,False,62.75,83336.42666666667,4455560.725766666,70972,62.77913438773976,62.771105993320155,Red,False
62.75,62.78,62.75,62.77,12138,2024-10-28 12:00:00,ENV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,62.76,False,62.75,761861.8,5217422.525766667,83110,62.77731350940521,62.76928511498561,Green,False
62.7788,62.78,62.77,62.78,2600,2024-10-28 12:30:00,ENV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,62.76,False,62.75,163219.33333333334,5380641.8591,85710,62.77729388752771,62.76926549310811,Green,False
62.78,62.78,62.77,62.775,66709,2024-10-28 13:00:00,ENV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,62.76,False,62.75,4187657.4750000006,9568299.3341,152419,62.77628992514057,62.76826153072096,Red,False
62.775,62.78,62.77,62.775,48336,2024-10-28 13:30:00,ENV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,62.76,False,62.75,3034292.4000000004,12602591.734100001,200755,62.77597934845957,62.76795095403997,Green,False
