Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.26,13.26,13.26,13.26,191831,2024-10-16 16:00:00,VYX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.19,True,13.26,2543679.06,9128379.161733333,688969,13.249332207593278,13.227220428374313,Green,False
13.23,13.23,13.01,13.08,28802,2024-10-17 09:30:00,VYX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.01,False,13.26,377498.2133333334,377498.2133333334,28802,13.106666666666667,13.081691134364517,Red,False
13.08,13.25,13.05,13.22,100738,2024-10-17 10:00:00,VYX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.01,False,13.26,1327055.2533333334,1704553.4666666668,129540,13.158510627348052,13.133535095045902,Green,False
13.23,13.26,13.175,13.2,39654,2024-10-17 10:30:00,VYX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.01,False,13.26,523895.43000000005,2228448.896666667,169194,13.17096880898062,13.14599327667847,Red,False
13.2,13.2,13.115,13.1801,37263,2024-10-17 11:00:00,VYX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.01,False,13.26,490568.63709999993,2719017.533766667,206457,13.169897527168693,13.144921994866543,Red,False
13.195,13.205,13.17,13.195,28566,2024-10-17 11:30:00,VYX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.01,False,13.26,376785.54,3095803.073766667,235023,13.172340893302643,13.147365361000492,Green,False
13.19,13.255,13.17,13.245,33915,2024-10-17 12:00:00,VYX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.01,False,13.26,448469.35000000003,3544272.423766667,268938,13.178771403694038,13.153795871391887,Green,False
13.24,13.26,13.23,13.24,14557,2024-10-17 12:30:00,VYX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.01,False,13.26,192783.20333333334,3737055.6271,283495,13.182086552143778,13.157111019841627,Green,False
13.24,13.24,13.215,13.24,9144,2024-10-17 13:00:00,VYX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.01,False,13.26,120990.36,3858045.9871,292639,13.18363576659297,13.158660234290819,Green,False
13.25,13.27,13.235,13.265,26271,2024-10-17 13:30:00,VYX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.01,False,13.26,348265.88999999996,4206311.8771,318910,13.189651867611552,13.164676335309402,Green,False
13.265,13.2655,13.18,13.185,16289,2024-10-17 14:00:00,VYX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.01,False,13.26,215180.40483333333,4421492.281933334,335199,13.19064878455286,13.16567325225071,Red,False
13.185,13.2,13.1501,13.17,15464,2024-10-17 14:30:00,VYX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.01,False,13.26,203712.94213333333,4625205.224066666,350663,13.189886654898482,13.164911122596331,Red,False
13.165,13.165,13.12,13.145,24209,2024-10-17 15:00:00,VYX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.01,False,13.26,318186.9566666666,4943392.180733333,374872,13.186880270421193,13.161904738119043,Red,False
13.145,13.29,13.13,13.27,150824,2024-10-17 15:30:00,VYX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.01,False,13.26,1995401.5199999998,6938793.700733333,525696,13.199251469924315,13.174275937622165,Green,True
13.27,13.27,13.27,13.27,168780,2024-10-17 16:00:00,VYX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.01,True,13.27,2239710.6,9178504.300733333,694476,13.21644563776622,13.19147010546407,Green,False
13.33,13.34,13.17,13.21,62521,2024-10-18 09:30:00,VYX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.17,False,13.27,827778.04,827778.04,62521,13.24,13.217736936849956,Red,False
13.19,13.2,13.055,13.07,47806,2024-10-18 10:00:00,VYX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.17,False,13.27,626656.9833333334,1454435.0233333334,110327,13.182947268876463,13.160684205726419,Red,False
13.075,13.195,13.06,13.185,51290,2024-10-18 10:30:00,VYX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.17,False,13.27,674292.5333333334,2128727.5566666666,161617,13.17143343006408,13.149170366914037,Green,False
13.185,13.23,13.165,13.225,45240,2024-10-18 11:00:00,VYX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.17,False,13.27,597469.6,2726197.1566666667,206857,13.179139002628226,13.156875939478182,Green,False
13.225,13.26,13.125,13.13,94742,2024-10-18 11:30:00,VYX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.17,False,13.27,1247910.0433333335,3974107.2,301599,13.176791700237734,13.15452863708769,Red,False
13.13,13.175,13.115,13.165,18902,2024-10-18 12:00:00,VYX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.17,False,13.27,248592.80333333332,4222700.003333334,320501,13.175309915829697,13.153046852679653,Green,False
13.165,13.165,13.11,13.115,32012,2024-10-18 12:30:00,VYX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.17,False,13.27,420317.56,4643017.5633333335,352513,13.171195284523787,13.148932221373743,Red,False
13.115,13.18,13.1011,13.175,30238,2024-10-18 13:00:00,VYX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.17,False,13.27,397691.1839333334,5040708.747266667,382751,13.169681456786963,13.147418393636919,Green,False
13.175,13.205,13.175,13.195,20769,2024-10-18 13:30:00,VYX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.17,False,13.27,273977.72500000003,5314686.472266667,403520,13.170813026037536,13.148549962887492,Green,False
13.19,13.265,13.17,13.21,67509,2024-10-18 14:00:00,VYX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.17,False,13.27,892131.435,6206817.907266667,471029,13.1771460085614,13.154882945411355,Green,False
13.215,13.215,13.11,13.125,45997,2024-10-18 14:30:00,VYX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.17,False,13.27,604860.55,6811678.457266667,517026,13.174730975360363,13.15246791221032,Red,False
13.115,13.145,13.07,13.08,93261,2024-10-18 15:00:00,VYX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.17,False,13.27,1221563.665,8033242.122266667,610287,13.163056270683574,13.14079320753353,Red,False
13.08,13.185,13.04,13.11,245315,2024-10-18 15:30:00,VYX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.17,False,13.27,3216488.5083333333,11249730.6306,855602,13.14832203594662,13.126058972796576,Green,True
13.11,13.11,13.11,13.11,228932,2024-10-18 16:00:00,VYX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.17,True,13.11,3001298.52,14251029.150600001,1084534,13.140232718015296,13.117969654865252,Green,False
13.07,13.13,12.96,12.96,34988,2024-10-21 09:30:00,VYX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.96,False,13.11,455427.13333333336,455427.13333333336,34988,13.016666666666667,12.970373338038513,Red,False
12.95,12.95,12.825,12.83,38976,2024-10-21 10:00:00,VYX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.96,False,13.11,501556.16,956983.2933333333,73964,12.938501072593874,12.89220774396572,Red,False
12.83,12.86,12.82,12.825,55219,2024-10-21 10:30:00,VYX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.96,False,13.11,708735.865,1665719.1583333332,129183,12.894259758120908,12.847966429492754,Red,False
12.825,12.87,12.765,12.845,51526,2024-10-21 11:00:00,VYX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.96,False,13.11,660906.8266666667,2326625.985,180709,12.874986774316719,12.828693445688565,Green,False
12.85,12.86,12.815,12.82,27517,2024-10-21 11:30:00,VYX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.96,False,13.11,353088.9716666666,2679714.9566666665,208226,12.869262035800844,12.82296870717269,Red,False
12.815,12.815,12.77,12.785,24096,2024-10-21 12:00:00,VYX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.96,False,13.11,308187.84,2987902.796666667,232322,12.861041126826848,12.814747798198693,Red,False
12.785,12.805,12.765,12.8,21246,2024-10-21 12:30:00,VYX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.96,False,13.11,271736.34,3259639.1366666667,253568,12.855088720448427,12.808795391820272,Green,False
12.795,12.9,12.79,12.895,36087,2024-10-21 13:00:00,VYX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.96,False,13.11,464138.9649999999,3723778.1016666666,289655,12.855908241413635,12.80961491278548,Green,False
12.895,12.96,12.88,12.925,60924,2024-10-21 13:30:00,VYX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.96,False,13.11,787239.62,4511017.721666667,350579,12.867335812089905,12.821042483461751,Green,False
12.925,12.9953,12.91,12.975,24250,2024-10-21 14:00:00,VYX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.96,False,13.11,314282.425,4825300.1466666665,374829,12.873337299586389,12.827043970958234,Green,False
12.975,13.015,12.955,12.985,24479,2024-10-21 14:30:00,VYX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.96,False,13.11,317859.815,5143159.961666667,399308,12.88018262009944,12.833889291471285,Green,False
12.985,13.03,12.975,12.985,29676,2024-10-21 15:00:00,VYX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.96,False,13.11,385689.07999999996,5528849.041666666,428984,12.88824068419024,12.841947355562086,Green,False
12.985,13.09,12.985,12.99,232858,2024-10-21 15:30:00,VYX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.96,False,13.11,3032199.256666667,8561048.298333334,661842,12.935184376835156,12.888891048207002,Green,True
12.99,12.99,12.99,12.99,193810,2024-10-21 16:00:00,VYX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.96,True,12.99,2517591.9,11078640.198333334,855652,12.947600424393718,12.901307095765564,Green,False
12.95,12.99,12.9,12.925,28219,2024-10-22 09:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.9,False,12.99,365106.8283333333,365106.8283333333,28219,12.938333333333333,12.91238232590935,Red,False
12.93,12.985,12.87,12.88,31079,2024-10-22 10:00:00,VYX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.9,False,12.99,401281.68833333335,766388.5166666666,59298,12.92435692041328,12.898405912989297,Red,False
12.87,12.895,12.8,12.8,22723,2024-10-22 10:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.9,False,12.99,291573.9616666667,1057962.4783333335,82021,12.898678123082302,12.87272711565832,Red,False
12.8,12.845,12.73,12.825,34895,2024-10-22 11:00:00,VYX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.9,False,12.99,446656.00000000006,1504618.4783333335,116916,12.869226438924814,12.843275431500832,Green,False
12.825,12.885,12.81,12.86,19810,2024-10-22 11:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.9,False,12.99,254591.51666666666,1759209.995,136726,12.866682233079299,12.840731225655317,Green,False
12.86,12.885,12.83,12.885,17598,2024-10-22 12:00:00,VYX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.9,False,12.99,226427.6,1985637.5950000002,154324,12.866680457997461,12.840729450573479,Green,False
12.885,12.99,12.85,12.85,63452,2024-10-22 12:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.9,False,12.99,818319.2933333333,2803956.8883333337,217776,12.875417347794677,12.849466340370695,Red,False
12.8491,12.92,12.84,12.905,23501,2024-10-22 13:00:00,VYX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.9,False,12.99,302888.7216666667,3106845.6100000003,241277,12.876675397986547,12.850724390562565,Green,False
12.9,13.005,12.9,12.96,36121,2024-10-22 13:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.9,False,12.99,467947.555,3574793.165,277398,12.886874328582037,12.860923321158054,Green,False
12.96,12.985,12.96,12.965,13494,2024-10-22 14:00:00,VYX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.9,False,12.99,175017.18,3749810.345,290892,12.890730391347992,12.86477938392401,Green,False
12.955,12.955,12.89,12.89,15061,2024-10-22 14:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.9,False,12.99,194462.61166666666,3944272.9566666665,305953,12.891761011222856,12.865810003798874,Red,False
12.89,12.93,12.89,12.92,16464,2024-10-22 15:00:00,VYX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.9,False,12.99,212605.12000000002,4156878.0766666667,322417,12.89286258685698,12.866911579432998,Green,False
12.92,13.01,12.91,12.99,113471,2024-10-22 15:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.9,False,12.99,1471718.87,5628596.946666667,435888,12.912943110768516,12.886992103344534,Green,True
13.0,13.0,13.0,13.0,157100,2024-10-22 16:00:00,VYX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.9,True,13.0,2042300.0,7670896.946666667,592988,12.936007046798025,12.910056039374043,Green,False
13.0,13.0,13.0,13.0,100,2024-10-22 19:30:00,VYX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,12.9,True,13.0,1300.0,7672196.946666667,593088,12.936017836588613,12.91006682916463,Green,False
12.92,12.98,12.865,12.96,21006,2024-10-23 09:30:00,VYX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.865,False,13.0,271712.61,271712.61,21006,12.934999999999999,12.906748277301523,Green,False
12.94,12.96,12.855,12.88,32051,2024-10-23 10:00:00,VYX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.865,False,13.0,413404.4816666667,685117.0916666667,53057,12.912850173712549,12.884598451014073,Red,False
12.87,12.895,12.85,12.86,19697,2024-10-23 10:30:00,VYX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.865,False,13.0,253467.56166666665,938584.6533333333,72754,12.90079794009035,12.872546217391873,Red,False
12.86,12.875,12.8,12.845,65191,2024-10-23 11:00:00,VYX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.865,False,13.0,837052.4400000001,1775637.0933333333,137945,12.872065630021627,12.84381390732315,Red,False
12.845,12.945,12.845,12.93,30391,2024-10-23 11:30:00,VYX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.865,False,13.0,392246.50666666665,2167883.6,168336,12.8783124227735,12.850060700075025,Green,False
12.94,12.945,12.915,12.925,16944,2024-10-23 12:00:00,VYX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.865,False,13.0,219057.68,2386941.2800000003,185280,12.882886873920555,12.854635151222078,Red,False
12.92,12.925,12.875,12.875,18505,2024-10-23 12:30:00,VYX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.865,False,13.0,238560.29166666666,2625501.571666667,203785,12.883684136058427,12.855432413359951,Red,False
12.87,12.87,12.8,12.815,16786,2024-10-23 13:00:00,VYX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.865,False,13.0,215336.40333333332,2840837.975,220571,12.879471802730187,12.85122008003171,Red,False
12.815,12.82,12.755,12.755,21565,2024-10-23 13:30:00,VYX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.865,False,13.0,275528.8166666667,3116366.791666667,242136,12.870315821136332,12.842064098437856,Red,False
12.75,12.755,12.68,12.695,21938,2024-10-23 14:00:00,VYX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.865,False,13.0,278831.98000000004,3395198.771666667,264074,12.856997552453732,12.828745829755256,Red,False
12.695,12.835,12.695,12.755,95736,2024-10-23 14:30:00,VYX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.865,False,13.0,1221750.9200000002,4616949.691666666,359810,12.831632505118442,12.803380782419966,Green,False
12.75,12.885,12.74,12.85,53345,2024-10-23 15:00:00,VYX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.865,False,13.0,684149.625,5301099.316666666,413155,12.830776141319037,12.80252441862056,Green,False
12.855,12.98,12.84,12.96,157109,2024-10-23 15:30:00,VYX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.865,False,13.0,2030895.6733333336,7331994.99,570264,12.857194194267919,12.828942471569443,Green,True
12.97,12.97,12.97,12.97,155142,2024-10-23 16:00:00,VYX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.865,True,12.97,2012191.74,9344186.73,725406,12.881319881555985,12.853068158857509,Green,False
12.99,13.02,12.9,13.0,32011,2024-10-24 09:30:00,VYX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.9,False,12.97,415289.37333333335,415289.37333333335,32011,12.973333333333334,12.940074043024199,Green,False
12.995,13.005,12.9,12.965,31223,2024-10-24 10:00:00,VYX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.9,False,12.97,404546.0033333334,819835.3766666667,63234,12.965103847086484,12.931844556777348,Red,False
12.965,13.0,12.925,12.955,22608,2024-10-24 10:30:00,VYX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.9,False,12.97,292999.68,1112835.0566666666,85842,12.963759659218875,12.930500368909739,Red,False
12.955,12.985,12.935,12.955,25319,2024-10-24 11:00:00,VYX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.9,False,12.97,328092.0416666667,1440927.0983333334,111161,12.962523711853379,12.929264421544243,Green,False
12.955,12.955,12.795,12.815,47587,2024-10-24 11:30:00,VYX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.9,False,12.97,611730.8849999999,2052657.9833333334,158748,12.930291930187048,12.897032639877912,Red,False
12.82,12.86,12.76,12.785,27563,2024-10-24 12:00:00,VYX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.9,False,12.97,352852.3383333334,2405510.321666667,186311,12.911263004689292,12.878003714380156,Red,False
12.785,12.8053,12.785,12.805,16150,2024-10-24 12:30:00,VYX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.9,False,12.97,206694.69833333333,2612205.02,202461,12.902262756777848,12.869003466468712,Green,False
12.8,12.83,12.8,12.815,12384,2024-10-24 13:00:00,VYX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.9,False,12.97,158700.96,2770905.98,214845,12.89723279573646,12.863973505427325,Green,False
12.815,12.87,12.815,12.855,19208,2024-10-24 13:30:00,VYX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.9,False,12.97,246758.77333333332,3017664.7533333334,234053,12.893082991174364,12.859823700865228,Green,False
12.855,12.885,12.855,12.8646,19715,2024-10-24 14:00:00,VYX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.9,False,12.97,253696.56300000002,3271361.3163333335,253768,12.891149854722949,12.857890564413813,Green,False
12.8646,12.89,12.855,12.865,24996,2024-10-24 14:30:00,VYX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.9,False,12.97,321698.51999999996,3593059.8363333335,278764,12.88925340550908,12.855994115199945,Green,False
12.86,12.875,12.835,12.865,17183,2024-10-24 15:00:00,VYX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.9,False,12.97,220944.74166666667,3814004.578,295947,12.887458152980095,12.854198862670959,Green,False
12.865,12.96,12.835,12.91,181773,2024-10-24 15:30:00,VYX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.9,False,12.97,2345174.655,6159179.233,477720,12.892864508498702,12.859605218189566,Green,True
12.91,12.91,12.91,12.91,181063,2024-10-24 16:00:00,VYX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.9,True,12.91,2337523.3300000005,8496702.563000001,658783,12.897574107103555,12.864314816794419,Green,False
12.9,12.9,12.9,12.9,200,2024-10-25 08:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,12.9,True,12.9,2580.0,2580.0,200,12.9,12.86325169341772,Green,False
13.02,13.02,12.84,12.93,26251,2024-10-25 09:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.84,False,12.9,339425.43,342005.43,26451,12.929773165475785,12.893024858893504,Red,False
12.93,12.94,12.845,12.93,26778,2024-10-25 10:00:00,VYX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.84,False,12.9,345570.09,687575.52,53229,12.917310488643409,12.880562182061128,Green,False
12.93,12.934,12.89,12.89,17258,2024-10-25 10:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.84,False,12.9,222708.73733333332,910284.2573333334,70487,12.914214781921963,12.877466475339682,Red,False
12.895,12.915,12.825,12.83,14569,2024-10-25 11:00:00,VYX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.84,False,12.9,187308.77666666667,1097593.034,85056,12.904357529157261,12.86760922257498,Red,False
12.825,12.835,12.78,12.8,11420,2024-10-25 11:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.84,False,12.9,146233.1,1243826.134,96476,12.892596438492475,12.855848131910195,Red,False
12.8039,12.855,12.79,12.845,17054,2024-10-25 12:00:00,VYX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.84,False,12.9,218802.82,1462628.954,113530,12.883193464282568,12.846445157700288,Green,False
12.85,12.85,12.8041,12.825,20619,2024-10-25 12:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.84,False,12.9,264466.8543,1727095.8083000001,134149,12.874459058956832,12.837710752374552,Red,False
12.825,12.83,12.765,12.78,11802,2024-10-25 13:00:00,VYX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.84,False,12.9,150967.25,1878063.0583000001,145951,12.867764237997685,12.831015931415404,Red,False
12.77,12.77,12.705,12.735,17647,2024-10-25 13:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.84,False,12.9,224763.95666666667,2102827.0149666667,163598,12.8536229964099,12.81687468982762,Red,False
12.73,12.805,12.675,12.8,24145,2024-10-25 14:00:00,VYX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.84,False,12.9,308090.2,2410917.214966667,187743,12.841582455626398,12.804834149044117,Green,False
12.795,12.82,12.79,12.82,19619,2024-10-25 14:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.84,False,12.9,251319.39,2662236.6049666665,207362,12.838594366213032,12.801846059630751,Green,False
12.815,12.84,12.735,12.7403,30960,2024-10-25 15:00:00,VYX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.84,False,12.9,395413.896,3057650.5009666667,238322,12.829912895018785,12.793164588436504,Red,False
12.745,12.84,12.735,12.83,157966,2024-10-25 15:30:00,VYX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.84,False,12.9,2022228.076666667,5079878.577633333,396288,12.818653549018222,12.781905242435942,Green,True
12.84,12.84,12.84,12.84,120701,2024-10-25 16:00:00,VYX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.84,True,12.9,1549800.8399999999,6629679.417633333,516989,12.823637287511598,12.786888980929318,Green,False
13.03,13.07,12.91,13.05,45487,2024-10-28 09:30:00,VYX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.91,False,12.9,591785.87,591785.87,45487,13.01,12.989410167274768,Green,False
13.045,13.125,13.01,13.125,31097,2024-10-28 10:00:00,VYX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.91,False,12.9,406956.0733333333,998741.9433333334,76584,13.041130566872106,13.020540734146874,Green,False
13.125,13.16,13.075,13.08,28285,2024-10-28 10:30:00,VYX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.91,False,12.9,370674.925,1369416.8683333332,104869,13.058357267956529,13.037767435231297,Red,False
13.07,13.11,13.035,13.065,15578,2024-10-28 11:00:00,VYX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.91,False,12.9,203604.46,1573021.3283333334,120447,13.059863079473406,13.039273246748174,Red,False
13.065,13.12,13.065,13.0939,15176,2024-10-28 11:30:00,VYX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.91,False,12.9,198698.86213333334,1771720.1904666666,135623,13.063567318719292,13.04297748599406,Green,False
13.09,13.18,13.085,13.16,24001,2024-10-28 12:00:00,VYX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.91,False,12.9,315413.14166666666,2087133.3321333332,159624,13.0753103050502,13.054720472324968,Green,False
13.165,13.17,13.135,13.16,13215,2024-10-28 12:30:00,VYX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.91,False,12.9,173843.325,2260976.6571333334,172839,13.081403254666675,13.060813421941443,Red,False
