Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.168,3.19,3.16,3.1828,2618966,2024-10-17 10:30:00,GGB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.16,False,3.23,8322026.3616,27136975.144933335,8540841,3.177318854774762,3.168372231731262,Green,False
3.19,3.195,3.175,3.185,1937627,2024-10-17 11:00:00,GGB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.16,False,3.23,6171341.995,33308317.139933337,10478468,3.1787392145429405,3.1697925914994403,Red,False
3.18,3.1881,3.17,3.1875,1373464,2024-10-17 11:30:00,GGB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.16,False,3.23,4370179.319466666,37678496.4594,11851932,3.1791016400870338,3.1701550170435335,Green,False
3.185,3.19,3.17,3.175,4967581,2024-10-17 12:00:00,GGB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.16,False,3.23,15788628.278333332,53467124.737733334,16819513,3.1788747235269734,3.169928100483473,Red,False
3.175,3.19,3.174,3.1875,2096263,2024-10-17 12:30:00,GGB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.16,False,3.23,6674152.014833334,60141276.752566665,18915776,3.1794242410444418,3.1704776180009415,Green,False
3.185,3.2,3.18,3.19,2397201,2024-10-17 13:00:00,GGB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.16,False,3.23,7647071.1899999995,67788347.94256666,21312977,3.1806137613983565,3.1716671383548563,Green,False
3.19,3.2,3.18,3.19,4161484,2024-10-17 13:30:00,GGB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.16,False,3.23,13275133.959999999,81063481.90256667,25474461,3.182147088512164,3.1732004654686636,Green,False
3.185,3.19,3.18,3.185,1267595,2024-10-17 14:00:00,GGB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.16,False,3.23,4037290.075,85100771.97756667,26742056,3.182282318815228,3.1733356957717276,Green,False
3.19,3.19,3.18,3.18,182490,2024-10-17 14:30:00,GGB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.16,False,3.23,580926.5,85681698.47756667,26924546,3.18228944241313,3.17334281936963,Red,False
3.185,3.19,3.17,3.175,680078,2024-10-17 15:00:00,GGB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.16,False,3.23,2161514.5766666667,87843213.05423333,27604624,3.1821919782074675,3.173245355163967,Red,False
3.175,3.19,3.17,3.18,2056859,2024-10-17 15:30:00,GGB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.16,False,3.23,6540811.619999999,94384024.67423333,29661483,3.1820399767008727,3.1730933536573724,Green,True
3.18,3.19,3.18,3.19,175170,2024-10-17 16:00:00,GGB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.16,True,3.23,558208.4,94942233.07423334,29836653,3.182067139844182,3.1731205168006817,Green,False
3.19,3.19,3.19,3.19,1332,2024-10-17 16:30:00,GGB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.16,True,3.23,4249.08,94946482.15423334,29837985,3.18206749397566,3.1731208709321597,Green,False
3.19,3.19,3.19,3.19,200,2024-10-17 17:00:00,GGB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.16,True,3.23,638.0,94947120.15423334,29838185,3.1820675471458246,3.1731209241023244,Green,False
3.2,3.2,3.2,3.2,3789,2024-10-18 07:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.16,True,3.26,12124.800000000003,12124.800000000003,3789,3.2000000000000006,3.190652275068679,Green,False
3.2,3.2,3.2,3.2,3445,2024-10-18 08:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.16,True,3.26,11024.000000000002,23148.800000000003,7234,3.2000000000000006,3.190652275068679,Green,False
3.24,3.26,3.24,3.26,29462,2024-10-18 09:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.16,True,3.26,95849.70666666667,118998.50666666667,36696,3.2428195625317926,3.233471837600471,Green,False
3.25,3.265,3.215,3.218,733083,2024-10-18 09:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.215,False,3.26,2369812.978,2488811.484666667,769779,3.2331506635887273,3.2238029386574056,Red,False
3.2181,3.22,3.21,3.22,322708,2024-10-18 10:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.215,False,3.26,1038044.0666666667,3526855.5513333334,1092487,3.2282814819154217,3.2189337569841,Green,False
3.22,3.23,3.2101,3.225,863464,2024-10-18 10:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.215,False,3.26,2781821.9688000004,6308677.520133334,1955951,3.22537605498979,3.216028330058468,Green,False
3.225,3.226,3.21,3.22,332109,2024-10-18 11:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.215,False,3.26,1068948.168,7377625.688133335,2288060,3.224402195804889,3.2150544708735675,Red,False
3.215,3.22,3.21,3.2182,231355,2024-10-18 11:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.215,False,3.26,744053.1036666667,8121678.791800001,2519415,3.2236367536908372,3.2142890287595156,Green,False
3.215,3.23,3.21,3.225,313732,2024-10-18 12:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.215,False,3.26,1010739.9266666665,9132418.718466667,2833147,3.2234185936933972,3.2140708687620756,Green,False
3.23,3.23,3.22,3.23,238155,2024-10-18 12:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.215,False,3.26,768446.7999999999,9900865.518466668,3071302,3.2236704558739806,3.214322730942659,Green,False
3.23,3.23,3.22,3.23,689962,2024-10-18 13:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.215,False,3.26,2226277.3866666667,12127142.905133333,3761264,3.224220077381788,3.2148723524504663,Green,False
3.23,3.23,3.22,3.22,826509,2024-10-18 13:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.215,False,3.26,2664114.01,14791256.915133335,4587773,3.224060326248342,3.21471260131702,Red,False
3.22,3.23,3.21,3.21,452637,2024-10-18 14:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.215,False,3.26,1455982.3499999999,16247239.265133334,5040410,3.223396363615923,3.2140486386846012,Red,False
3.21,3.216,3.2,3.2,198777,2024-10-18 14:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.215,False,3.26,637146.544,16884385.809133332,5239187,3.2227110445062053,3.2133633195748836,Red,False
3.2,3.21,3.2,3.205,60100,2024-10-18 15:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.215,False,3.26,192620.5,17077006.309133332,5299287,3.222510180923081,3.2131624559917595,Green,False
3.205,3.21,3.19,3.195,1607686,2024-10-18 15:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.215,False,3.26,5141915.723333334,22218922.032466665,6906973,3.216882711495566,3.2075349865642444,Red,True
3.19,3.25,3.19,3.25,1408650,2024-10-18 16:00:00,GGB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.215,True,3.26,4549939.5,26768861.532466665,8315623,3.219104754083568,3.2097570291522466,Green,False
3.25,3.25,3.25,3.25,170,2024-10-18 17:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.215,True,3.26,552.5,26769414.032466665,8315793,3.219105385675986,3.2097576607446645,Green,False
3.23,3.23,3.23,3.23,100,2024-10-18 18:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.215,True,3.26,323.0,26769737.032466665,8315893,3.21910551668554,3.2097577917542184,Green,False
3.23,3.23,3.23,3.23,200,2024-10-18 19:30:00,GGB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.215,True,3.26,646.0,26770383.032466665,8316093,3.2191057786951958,3.209758053763874,Green,False
3.3,3.3,3.25,3.26,600,2024-10-21 07:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.215,True,3.3,1961.9999999999998,1961.9999999999998,600,3.2699999999999996,3.24876882697959,Red,False
3.22,3.22,3.22,3.22,150,2024-10-21 08:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.215,True,3.3,483.00000000000006,2445.0,750,3.26,3.23876882697959,Green,False
3.22,3.22,3.2,3.2,4177,2024-10-21 09:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.215,True,3.3,13394.246666666668,15839.246666666668,4927,3.2147851972126382,3.1935540241922284,Red,False
3.19,3.205,3.184,3.196,251552,2024-10-21 09:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.184,False,3.3,803708.64,819547.8866666667,256479,3.1953800766014635,3.1741489035810537,Green,False
3.19,3.209,3.19,3.194,489367,2024-10-21 10:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.184,False,3.3,1564832.5436666666,2384380.430333333,745846,3.1968803618083803,3.1756491887879705,Green,False
3.195,3.21,3.19,3.2,686239,2024-10-21 10:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.184,False,3.3,2195964.8000000003,4580345.230333334,1432085,3.198375257288034,3.177144084267624,Green,False
3.2,3.22,3.2,3.206,782434,2024-10-21 11:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.184,False,3.3,2510569.8946666666,7090915.125,2214519,3.2020114187324653,3.1807802457120555,Green,False
3.2001,3.21,3.2,3.205,938947,2024-10-21 11:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.184,False,3.3,3009325.1350000002,10100240.260000002,3153466,3.2029012711727356,3.181670098152326,Green,False
3.2,3.21,3.19,3.2,710829,2024-10-21 12:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.184,False,3.3,2274652.8000000003,12374893.06,3864295,3.2023675883958136,3.181136415375404,Green,False
3.2,3.2,3.19,3.2,354221,2024-10-21 12:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.184,False,3.3,1132326.4633333334,13507219.523333333,4218516,3.2018888925236584,3.1806577195032486,Green,False
3.2,3.2099,3.19,3.195,915181,2024-10-21 13:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.184,False,3.3,2927023.3923,16434242.915633334,5133697,3.201249102865505,3.180017929845095,Red,False
3.195,3.2,3.19,3.2,326327,2024-10-21 13:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.184,False,3.3,1043158.6433333333,17477401.558966666,5460024,3.2009752262932665,3.1797440532728567,Green,False
3.2,3.2,3.19,3.195,252687,2024-10-21 14:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.184,False,3.3,807334.9650000001,18284736.523966666,5712711,3.2007109276080423,3.1794797545876325,Red,False
3.2,3.21,3.185,3.185,964092,2024-10-21 14:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.184,False,3.3,3078667.12,21363403.643966667,6676803,3.199645645373492,3.178414472353082,Red,False
3.185,3.2,3.18,3.19,533619,2024-10-21 15:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.184,False,3.3,1702244.6099999999,23065648.253966667,7210422,3.1989318037095007,3.177700630689091,Green,False
3.19,3.2,3.19,3.195,367018,2024-10-21 15:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.184,False,3.3,1172622.51,24238270.76396667,7577440,3.198741364361403,3.177510191340993,Green,True
3.19,3.19,3.19,3.19,127776,2024-10-21 16:00:00,GGB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.184,True,3.3,407605.44,24645876.203966666,7705216,3.1985964058589227,3.177365232838513,Green,False
3.19,3.19,3.19,3.19,450,2024-10-21 16:30:00,GGB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.184,True,3.3,1435.5,24647311.703966666,7705666,3.1985959038409746,3.177364730820565,Green,False
3.19,3.19,3.19,3.19,146,2024-10-22 07:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,3.184,True,3.19,465.74,465.74,146,3.19,3.181203724822056,Green,False
3.17,3.17,3.17,3.17,200,2024-10-22 09:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.184,True,3.19,634.0,1099.74,346,3.1784393063583813,3.1696430311804376,Green,False
3.18,3.18,3.15,3.155,441479,2024-10-22 09:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.15,False,3.19,1395809.4383333332,1396909.1783333332,441825,3.1616798015805654,3.1528835264026216,Red,False
3.155,3.16,3.144,3.15,1692836,2024-10-22 10:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.15,False,3.19,5334690.514666667,6731599.693,2134661,3.1534748107544943,3.1446785355765505,Red,False
3.155,3.18,3.155,3.1718,730504,2024-10-22 10:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.15,False,3.19,2314918.4757333333,9046518.168733332,2865165,3.1574161239346887,3.148619848756745,Green,False
3.175,3.18,3.16,3.16,548258,2024-10-22 11:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.15,False,3.19,1736150.3333333333,10782668.502066666,3413423,3.158901929841882,3.150105654663938,Red,False
3.16,3.17,3.15,3.165,548548,2024-10-22 11:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.15,False,3.19,1734325.9266666668,12516994.428733334,3961971,3.159284716807199,3.150488441629255,Green,False
3.16,3.17,3.16,3.165,235701,2024-10-22 12:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.15,False,3.19,745993.6650000002,13262988.093733333,4197672,3.1596056322965045,3.1508093571185607,Green,False
3.165,3.18,3.16,3.17,599574,2024-10-22 12:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.15,False,3.19,1900649.5799999998,15163637.673733333,4797246,3.160904751128738,3.152108475950794,Green,False
3.17,3.175,3.16,3.16,409852,2024-10-22 13:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.15,False,3.19,1297181.5800000003,16460819.253733333,5207098,3.1612270892027254,3.1524308140247816,Red,False
3.16,3.165,3.15,3.155,622352,2024-10-22 13:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.15,False,3.19,1964557.813333333,18425377.067066666,5829450,3.1607402185569247,3.151943943378981,Red,False
3.15,3.17,3.15,3.17,878042,2024-10-22 14:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.15,False,3.19,2777539.526666667,21202916.593733333,6707492,3.161079669380647,3.152283394202703,Green,False
3.17,3.17,3.16,3.16,58171,2024-10-22 14:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.15,False,3.19,184014.26333333334,21386930.857066665,6765663,3.1610990463265263,3.1523027711485825,Red,False
3.165,3.17,3.16,3.17,249682,2024-10-22 15:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.15,False,3.19,790659.6666666666,22177590.523733333,7015345,3.1612972025942176,3.152500927416274,Green,False
3.165,3.17,3.16,3.16,715068,2024-10-22 15:30:00,GGB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.15,False,3.19,2261998.44,24439588.963733334,7730413,3.1614855459512103,3.1526892707732665,Red,True
3.16,3.16,3.16,3.16,80250,2024-10-22 16:00:00,GGB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.15,True,3.19,253590.0,24693178.963733334,7810663,3.161470282834291,3.1526740076563473,Green,False
3.19,3.19,3.19,3.19,900,2024-10-23 07:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.15,True,3.19,2871.0,2871.0,900,3.19,3.1766928343509075,Green,False
3.16,3.16,3.15,3.15,3200,2024-10-23 08:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.15,True,3.19,10090.666666666668,12961.666666666668,4100,3.1613821138211384,3.148074948172046,Red,False
3.1303,3.15,3.1303,3.14,3594,2024-10-23 08:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.15,True,3.19,11285.519400000001,24247.18606666667,7694,3.1514408716748985,3.138133706025806,Green,False
3.14,3.15,3.14,3.15,900,2024-10-23 09:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.15,True,3.19,2832.0,27079.18606666667,8594,3.1509408967496704,3.137633731100578,Green,False
3.15,3.16,3.135,3.155,230216,2024-10-23 09:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.135,False,3.19,725180.4,752259.5860666666,238810,3.150033859832782,3.1367266941836895,Green,False
3.155,3.16,3.14,3.14,453130,2024-10-23 10:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.135,False,3.19,1425849.066666667,2178108.6527333334,691940,3.147828789683113,3.134521624034021,Red,False
3.1411,3.146,3.13,3.13,233752,2024-10-23 10:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.135,False,3.19,732890.4373333333,2910999.0900666667,925692,3.144673487581903,3.1313663219328105,Red,False
3.135,3.14,3.12,3.13,606207,2024-10-23 11:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.135,False,3.19,1897427.9100000001,4808427.000066667,1531899,3.138866857453831,3.125559691804739,Red,False
3.135,3.14,3.13,3.14,327414,2024-10-23 11:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.135,False,3.19,1026988.58,5835415.580066667,1859313,3.138479416895739,3.1251722512466467,Green,False
3.135,3.15,3.134,3.145,301423,2024-10-23 12:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.135,False,3.19,947372.4890000001,6782788.069066667,2160736,3.1391100389250086,3.125802873275916,Green,False
3.145,3.15,3.14,3.145,60413,2024-10-23 12:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.135,False,3.19,189998.885,6972786.954066667,2221149,3.139270239892356,3.1259630742432636,Green,False
3.14,3.15,3.14,3.145,175308,2024-10-23 13:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.135,False,3.19,551343.66,7524130.614066667,2396457,3.139689388988272,3.1263822233391796,Green,False
3.14,3.15,3.13,3.135,883486,2024-10-23 13:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.135,False,3.19,2772673.563333333,10296804.1774,3279943,3.139324121608211,3.1260169559591184,Red,False
3.13,3.14,3.12,3.135,1358074,2024-10-23 14:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.135,False,3.19,4253035.076666666,14549839.254066667,4638017,3.1370819154105445,3.123774749761452,Green,False
3.13,3.14,3.13,3.135,686784,2024-10-23 14:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.135,False,3.19,2153067.84,16702907.094066666,5324801,3.1368133934144518,3.1235062277653594,Green,False
3.14,3.14,3.12,3.12,990172,2024-10-23 15:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.135,False,3.19,3095937.7866666666,19798844.880733334,6314973,3.1352224119934218,3.1219152463443294,Red,False
3.12,3.14,3.12,3.13,1717768,2024-10-23 15:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.135,False,3.19,5376613.840000001,25175458.720733333,8032741,3.1341056210742178,3.1207984554251254,Green,True
3.13,3.13,3.13,3.13,128609,2024-10-23 16:00:00,GGB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.135,True,3.19,402546.17000000004,25578004.890733335,8161350,3.134040923466502,3.1207337578174097,Green,False
3.1399,3.1399,3.1399,3.1399,150,2024-10-23 17:30:00,GGB,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.135,True,3.19,470.9849999999999,25578475.875733335,8161500,3.13404103115032,3.1207338655012276,Green,False
3.15,3.15,3.15,3.15,600,2024-10-24 08:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,08:00:00,3.135,True,3.16,1890.0,1890.0,600,3.15,3.139688286183424,Green,False
3.16,3.16,3.16,3.16,500,2024-10-24 08:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.135,True,3.16,1580.0,3470.0,1100,3.1545454545454548,3.144233740728879,Green,False
3.15,3.1501,3.12,3.12,10674,2024-10-24 09:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.135,True,3.16,33409.9758,36879.9758,11774,3.1323234075080686,3.122011693691493,Red,False
3.12,3.14,3.12,3.13,270783,2024-10-24 09:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.12,False,3.16,847550.79,884430.7658,282557,3.13009681515588,3.1197851013393043,Green,False
3.13,3.14,3.11,3.1136,272162,2024-10-24 10:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.12,False,3.16,849472.0344,1733902.8002,554719,3.125731767255133,3.115420053438557,Red,False
3.115,3.125,3.11,3.125,325442,2024-10-24 10:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.12,False,3.16,1015379.0399999999,2749281.8402,880161,3.1236124302258337,3.113300716409258,Green,False
3.125,3.13,3.12,3.125,103815,2024-10-24 11:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.12,False,3.16,324421.875,3073703.7152,983976,3.1237588266380483,3.1134471128214725,Green,False
3.125,3.13,3.1125,3.115,220412,2024-10-24 11:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.12,False,3.16,687501.7633333333,3761205.478533333,1204388,3.122918427062818,3.112606713246242,Red,False
3.115,3.115,3.1,3.105,238431,2024-10-24 12:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.12,False,3.16,740725.64,4501931.118533334,1442819,3.120232765532845,3.109921051716269,Red,False
3.105,3.12,3.1,3.115,425653,2024-10-24 12:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.12,False,3.16,1324490.2516666667,5826421.3702,1868472,3.1182813390834863,3.1079696252669105,Green,False
3.115,3.1371,3.11,3.135,648187,2024-10-24 13:00:00,GGB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.12,False,3.16,2027118.4175666666,7853539.787766667,2516659,3.1206213427272695,3.1103096289106937,Green,False
3.135,3.1499,3.114,3.115,954530,2024-10-24 13:30:00,GGB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.12,False,3.16,2984147.139,10837686.926766668,3471189,3.1221828966289844,3.1118711828124086,Red,False
