Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.76,10.76,10.61,10.685,28036,2024-10-18 09:30:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.61,False,10.68,299564.66000000003,299564.66000000003,28036,10.685,10.649054774297545,Red,False
10.68,10.69,10.615,10.645,7136,2024-10-18 10:00:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.61,False,10.68,75998.40000000001,375563.06000000006,35172,10.677898896849769,10.641953671147313,Red,False
10.65,10.665,10.585,10.585,8083,2024-10-18 10:30:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.61,False,10.68,85774.10166666667,461337.16166666674,43255,10.665522174700422,10.629576948997967,Red,False
10.59,10.59,10.56,10.56,6364,2024-10-18 11:00:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.61,False,10.68,67267.48,528604.6416666667,49619,10.653270756497848,10.617325530795393,Red,False
10.56,10.65,10.56,10.58,9873,2024-10-18 11:30:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.61,False,10.68,104620.88999999998,633225.5316666667,59492,10.643877019879424,10.607931794176968,Green,False
10.58,10.61,10.57,10.59,11317,2024-10-18 12:00:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.61,False,10.68,119847.03,753072.5616666666,70809,10.635266162022718,10.599320936320263,Green,False
10.585,10.61,10.575,10.58,8137,2024-10-18 12:30:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.61,False,10.68,86157.26833333333,839229.8300000001,78946,10.630428774098752,10.594483548396296,Red,False
10.56,10.57,10.56,10.56,1112,2024-10-18 13:00:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.61,False,10.68,11746.426666666668,850976.2566666667,80058,10.62949682313656,10.593551597434104,Green,False
10.56,10.595,10.56,10.595,2486,2024-10-18 13:30:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.61,False,10.68,26310.166666666668,877286.4233333333,82544,10.628106504813594,10.592161279111139,Green,False
10.59,10.59,10.55,10.56,8303,2024-10-18 14:00:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.61,False,10.68,87735.03333333334,965021.4566666667,90847,10.62249118481256,10.586545959110104,Red,False
10.55,10.55,10.5,10.5,7599,2024-10-18 14:30:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.61,False,10.68,79916.15000000001,1044937.6066666667,98446,10.614322640500037,10.57837741479758,Red,False
10.5,10.52,10.48,10.485,4720,2024-10-18 15:00:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.61,False,10.68,49536.399999999994,1094474.0066666666,103166,10.608863449844586,10.57291822414213,Red,False
10.48,10.5,10.445,10.48,23156,2024-10-18 15:30:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.61,False,10.68,242559.1,1337033.1066666667,126322,10.584325031797048,10.548379806094593,Green,True
10.46,10.46,10.46,10.46,50846,2024-10-18 16:00:00,NVRI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.61,True,10.46,531849.16,1868882.2666666666,177168,10.548644600981365,10.51269937527891,Green,False
10.37,10.395,10.19,10.19,10354,2024-10-21 09:30:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.19,False,10.46,106214.78333333333,106214.78333333333,10354,10.258333333333333,10.17751195670619,Red,False
10.15,10.15,10.015,10.12,6779,2024-10-21 10:00:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.19,False,10.46,68434.00499999999,174648.78833333333,17133,10.193707367847622,10.11288599122048,Red,False
10.1,10.12,10.04,10.08,7171,2024-10-21 10:30:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.19,False,10.46,72283.68,246932.46833333332,24304,10.160157518652621,10.079336142025479,Red,False
10.075,10.075,9.97,9.98,5170,2024-10-21 11:00:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.19,False,10.46,51743.08333333334,298675.55166666664,29474,10.133526215195312,10.05270483856817,Red,False
9.97,9.99,9.94,9.98,4024,2024-10-21 11:30:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.19,False,10.46,40119.280000000006,338794.83166666667,33498,10.11388237108683,10.033060994459689,Green,False
9.98,9.98,9.92,9.94,7740,2024-10-21 12:00:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.19,False,10.46,76987.2,415782.0316666666,41238,10.08249749422054,10.001676117593398,Red,False
9.95,9.985,9.94,9.985,3519,2024-10-21 12:30:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.19,False,10.46,35084.42999999999,450866.46166666667,44757,10.07365242680847,9.992831050181328,Green,False
9.985,10.0,9.975,9.99,5734,2024-10-21 13:00:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.19,False,10.46,57273.10333333334,508139.565,50491,10.06396318155711,9.983141804929968,Green,False
9.97,9.98,9.945,9.95,4259,2024-10-21 13:30:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.19,False,10.46,42412.54166666667,550552.1066666667,54750,10.055746240487062,9.97492486385992,Red,False
9.95,9.96,9.935,9.96,5957,2024-10-21 14:00:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.19,False,10.46,59282.07833333334,609834.1849999999,60707,10.045533216927208,9.964711840300065,Green,False
9.95,9.95,9.89,9.8998,4461,2024-10-21 14:30:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.19,False,10.46,44223.0826,654057.2676,65168,10.036479063343974,9.955657686716831,Red,False
9.9,9.92,9.86,9.86,5509,2024-10-21 15:00:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.19,False,10.46,54428.920000000006,708486.1876,70677,10.024282122897123,9.94346074626998,Red,False
9.84,9.955,9.835,9.94,43228,2024-10-21 15:30:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.19,False,10.46,428389.4799999999,1136875.6675999998,113905,9.98091100127299,9.900089624645847,Green,True
9.94,9.94,9.94,9.94,71005,2024-10-21 16:00:00,NVRI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.19,True,9.94,705789.7,1842665.3676,184910,9.965201274133362,9.88437989750622,Green,False
9.87,9.97,9.87,9.953,2357,2024-10-22 09:30:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.87,False,9.94,23407.367,23407.367,2357,9.931,9.903775770602838,Green,False
9.97,10.02,9.92,9.95,16698,2024-10-22 10:00:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.87,False,9.94,166367.74,189775.107,19055,9.959333875623196,9.932109646226035,Red,False
9.95,9.96,9.88,9.88,7726,2024-10-22 10:30:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.87,False,9.94,76538.90666666668,266314.0136666667,26781,9.944140012197703,9.916915782800542,Red,False
9.85,9.85,9.8,9.85,10196,2024-10-22 11:00:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.87,False,9.94,100260.66666666667,366574.6803333333,36977,9.913586292379948,9.886362062982787,Green,False
9.84,9.841,9.8,9.83,21411,2024-10-22 11:30:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.87,False,9.94,210334.527,576909.2073333333,58388,9.880612580210546,9.853388350813384,Red,False
9.835,9.91,9.81,9.91,5923,2024-10-22 12:00:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.87,False,9.94,58499.496666666666,635408.704,64311,9.88024916421763,9.85302493482047,Green,False
9.95,9.955,9.93,9.93,1752,2024-10-22 12:30:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.87,False,9.94,17411.96,652820.664,66063,9.881789564506608,9.854565335109447,Red,False
9.94,9.95,9.92,9.92,3044,2024-10-22 13:00:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.87,False,9.94,30226.92,683047.584,69107,9.88391312023384,9.85668889083668,Red,False
9.9002,9.92,9.9,9.92,1856,2024-10-22 13:30:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.87,False,9.94,18399.146666666667,701446.7306666666,70963,9.884682590457938,9.857458361060777,Green,False
9.915,9.96,9.915,9.95,3030,2024-10-22 14:00:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.87,False,9.94,30123.25,731569.9806666666,73993,9.887016078097478,9.859791848700317,Green,False
9.94,9.94,9.91,9.94,4172,2024-10-22 14:30:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.87,False,9.94,41427.96,772997.9406666666,78165,9.889310313652743,9.862086084255582,Green,False
9.96,9.97,9.94,9.96,3774,2024-10-22 15:00:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.87,False,9.94,37576.46,810574.4006666667,81939,9.892412656569725,9.865188427172564,Green,False
9.96,10.005,9.94,9.99,35318,2024-10-22 15:30:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.87,False,9.94,352414.7766666667,1162989.1773333333,117257,9.91829210480682,9.891067875409659,Green,True
9.98,9.98,9.98,9.98,43669,2024-10-22 16:00:00,NVRI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.87,True,9.98,435816.62,1598805.7973333332,160926,9.935037205506463,9.907812976109302,Green,False
9.98,9.98,9.98,9.98,100,2024-10-23 09:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.87,True,9.98,998.0,998.0,100,9.98,9.937873243011364,Green,False
9.97,10.14,9.925,10.105,10973,2024-10-23 09:30:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.925,False,9.98,110351.80333333333,111349.80333333333,11073,10.055974291820945,10.013847534832308,Green,False
10.13,10.16,10.01,10.06,13985,2024-10-23 10:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.925,False,9.98,140922.18333333335,252271.9866666667,25058,10.067522813738794,10.025396056750157,Red,False
10.045,10.055,10.015,10.03,3270,2024-10-23 10:30:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.925,False,9.98,32809.0,285080.9866666667,28328,10.06357620257931,10.021449445590672,Red,False
10.03,10.035,9.99,9.99,3904,2024-10-23 11:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.925,False,9.98,39059.520000000004,324140.5066666667,32232,10.05648134359229,10.014354586603654,Red,False
9.99,10.03,9.982,10.03,2432,2024-10-23 11:30:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.925,False,9.98,24354.048000000003,348494.5546666667,34664,10.053500884683439,10.011374127694802,Green,False
10.03,10.0393,9.94,9.94,4772,2024-10-23 12:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.925,False,9.98,47591.633200000004,396086.1878666667,39436,10.043771880177166,10.00164512318853,Red,False
9.94,9.98,9.93,9.95,3016,2024-10-23 12:30:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.925,False,9.98,30019.253333333334,426105.44120000006,42452,10.037346678601716,9.99521992161308,Green,False
9.95,9.95,9.88,9.91,2383,2024-10-23 13:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.925,False,9.98,23623.47333333333,449728.9145333334,44835,10.030755314672318,9.98862855768368,Red,False
9.91,9.91,9.86,9.86,2609,2024-10-23 13:30:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.925,False,9.98,25768.223333333335,475497.1378666667,47444,10.022281803108227,9.98015504611959,Red,False
9.86,9.87,9.8,9.835,3394,2024-10-23 14:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.925,False,9.98,33379.990000000005,508877.1278666667,50838,10.009778666876484,9.967651909887847,Red,False
9.835,9.87,9.81,9.81,5017,2024-10-23 14:30:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.925,False,9.98,49317.11,558194.2378666668,55855,9.993630612598098,9.951503855609461,Red,False
9.82,9.88,9.82,9.875,3418,2024-10-23 15:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.925,False,9.98,33695.78333333334,591890.0212000001,59273,9.985828643733235,9.943701886744599,Green,False
9.87,9.92,9.865,9.895,31020,2024-10-23 15:30:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.925,False,9.98,306891.19999999995,898781.2212,90293,9.954052043901521,9.911925286912885,Green,True
9.89,9.89,9.89,9.89,53346,2024-10-23 16:00:00,NVRI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.925,True,9.98,527591.9400000001,1426373.1612,143639,9.93026379465187,9.888137037663233,Green,False
9.96,9.98,9.81,9.85,8781,2024-10-24 09:30:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.81,False,9.98,86756.28000000001,86756.28000000001,8781,9.88,9.866644810390573,Red,False
9.88,9.9564,9.87,9.91,7376,2024-10-24 10:00:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.81,False,9.98,73111.89546666667,159868.1754666667,16157,9.894669521982218,9.88131433237279,Green,False
9.89,9.95,9.89,9.93,6302,2024-10-24 10:30:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.81,False,9.98,62536.84666666667,222405.02213333335,22459,9.902712593318196,9.889357403708768,Green,False
9.93,9.95,9.9,9.94,4964,2024-10-24 11:00:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.81,False,9.98,49292.52,271697.54213333334,27423,9.90765204876685,9.894296859157423,Green,False
9.95,9.96,9.87,9.87,6801,2024-10-24 11:30:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.81,False,9.98,67329.9,339027.44213333336,34224,9.906131432133396,9.892776242523968,Red,False
9.86,9.887,9.82,9.887,9829,2024-10-24 12:00:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.81,False,9.98,96959.80866666666,435987.25080000004,44053,9.89687991283227,9.883524723222843,Green,False
9.88,9.94,9.88,9.93,4576,2024-10-24 12:30:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.81,False,9.98,45378.666666666664,481365.91746666667,48629,9.898741850884589,9.885386661275161,Green,False
9.925,9.96,9.925,9.95,2372,2024-10-24 13:00:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.81,False,9.98,23589.54,504955.4574666667,51001,9.90089326614511,9.887538076535682,Green,False
9.96,9.995,9.96,9.98,3049,2024-10-24 13:30:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.81,False,9.98,30423.938333333335,535379.3958,54050,9.90526171692877,9.891906527319343,Green,False
9.97,9.99,9.96,9.98,3487,2024-10-24 14:00:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.81,False,9.98,34788.63666666667,570168.0324666667,57537,9.909589176819553,9.896233987210126,Green,False
9.96,9.96,9.91,9.92,3381,2024-10-24 14:30:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.81,False,9.98,33573.33,603741.3624666667,60918,9.910721994593827,9.897366804984399,Red,False
9.91,9.93,9.9,9.92,7664,2024-10-24 15:00:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.81,False,9.98,76001.33333333333,679742.6958,68582,9.911386308360795,9.898031118751367,Green,False
9.925,9.98,9.92,9.96,35145,2024-10-24 15:30:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.81,False,9.98,349809.89999999997,1029552.5958,103727,9.92559888746421,9.912243697854782,Green,True
9.95,9.95,9.95,9.95,74989,2024-10-24 16:00:00,NVRI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.81,True,9.95,746140.5499999999,1775693.1458,178716,9.935837562389489,9.922482372780062,Green,False
10.13,10.15,9.985,9.985,6068,2024-10-25 09:30:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.985,False,9.95,60922.719999999994,60922.719999999994,6068,10.04,10.021728896156814,Red,False
9.98,10.02,9.97,10.02,3358,2024-10-25 10:00:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.985,False,9.95,33591.193333333336,94513.91333333333,9426,10.026937548624373,10.008666444781188,Green,False
10.036,10.145,9.98,9.98,18954,2024-10-25 10:30:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.985,False,9.95,190203.39,284717.30333333334,28380,10.03232217524078,10.014051071397596,Red,False
9.97,9.975,9.89,9.9,2976,2024-10-25 11:00:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.985,False,9.95,29526.88,314244.18333333335,31356,10.021819853722839,10.003548749879654,Red,False
9.9,9.95,9.895,9.94,1778,2024-10-25 11:30:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.985,False,9.95,17652.576666666664,331896.76,33134,10.016803283636145,9.99853217979296,Green,False
9.92,9.96,9.92,9.96,3746,2024-10-25 12:00:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.985,False,9.95,37260.21333333333,369156.9733333333,36880,10.009679320318149,9.991408216474964,Green,False
9.96,9.981,9.95,9.981,3203,2024-10-25 12:30:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.985,False,9.95,31936.04533333333,401093.0186666667,40083,10.006561850826204,9.988290746983019,Green,False
9.99,9.99,9.92,9.94,4251,2024-10-25 13:00:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.985,False,9.95,42297.450000000004,443390.46866666665,44334,10.001138373859039,9.982867270015854,Red,False
9.94,9.945,9.9,9.94,6356,2024-10-25 13:30:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.985,False,9.95,63104.486666666664,506494.95533333335,50690,9.992009377260473,9.973738273417288,Green,False
9.92,9.99,9.92,9.99,5074,2024-10-25 14:00:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.985,False,9.95,50570.86666666667,557065.822,55764,9.989703428735385,9.9714323248922,Green,False
9.97,9.97,9.93,9.93,7323,2024-10-25 14:30:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.985,False,9.95,72815.03,629880.852,63087,9.984320890199248,9.966049786356063,Red,False
9.94,9.98,9.93,9.98,12510,2024-10-25 15:00:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.985,False,9.95,124641.29999999999,754522.152,75597,9.980847811421087,9.962576707577902,Green,False
9.97,10.05,9.97,10.05,41714,2024-10-25 15:30:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.985,False,9.95,418113.3266666667,1172635.4786666667,117311,9.995955014164627,9.977683910321442,Green,True
10.02,10.02,10.02,10.02,54817,2024-10-25 16:00:00,NVRI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.985,True,10.02,549266.34,1721901.8186666667,172128,10.003612536407015,9.98534143256383,Green,False
10.16,10.27,10.16,10.2,11188,2024-10-28 09:30:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.16,False,10.02,114229.48,114229.48,11188,10.209999999999999,10.200362933408924,Green,False
10.15,10.175,10.14,10.16,5490,2024-10-28 10:00:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.16,False,10.02,55769.25,169998.72999999998,16678,10.19299256505576,10.183355498464685,Green,False
10.16,10.26,10.12,10.25,17710,2024-10-28 10:30:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.16,False,10.02,180819.09999999998,350817.82999999996,34388,10.20175148307549,10.192114416484415,Green,False
10.265,10.3,10.235,10.235,10739,2024-10-28 11:00:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.16,False,10.02,110146.34333333332,460964.1733333333,45127,10.21481980484706,10.205182738255985,Red,False
10.235,10.24,10.2,10.21,14852,2024-10-28 11:30:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.16,False,10.02,151737.93333333335,612702.1066666667,59979,10.215277124771449,10.205640058180373,Red,False
10.205,10.22,10.19,10.21,13301,2024-10-28 12:00:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.16,False,10.02,135758.87333333335,748460.98,73280,10.21371424672489,10.204077180133815,Green,False
10.21,10.215,10.175,10.18,12893,2024-10-28 12:30:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.16,False,10.02,131379.66999999998,879840.6499999999,86173,10.210166177340929,10.200529110749853,Red,False
10.16,10.22,10.15,10.22,15603,2024-10-28 13:00:00,NVRI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.16,False,10.02,159098.59,1038939.24,101776,10.2080966043075,10.198459537716424,Green,False
