Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.265,8.27,8.25,8.2589,132781,2024-10-16 15:00:00,EC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.29,False,8.4,1096722.3736333332,12602680.844166666,1517834,8.303069271189514,8.273850237008189,Red,False
8.25,8.26,8.21,8.23,609353,2024-10-16 15:30:00,EC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.29,False,8.4,5017006.366666666,17619687.210833333,2127187,8.283092746821664,8.253873712640338,Red,True
8.26,8.3,8.1997,8.2,127445,2024-10-16 16:00:00,EC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.29,True,8.4,1049284.4221666665,18668971.632999998,2254632,8.280274400877836,8.25105536669651,Red,False
8.23,8.25,8.23,8.25,2330,2024-10-16 16:30:00,EC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,8.29,True,8.4,19206.966666666667,18688178.599666666,2256962,8.280236264352995,8.25101723017167,Green,False
8.25,8.3828,8.24,8.2403,9596,2024-10-16 17:00:00,EC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,8.29,True,8.4,79528.7692,18767707.368866667,2266558,8.280267863812295,8.25104882963097,Red,False
8.28,8.28,8.28,8.28,100,2024-10-16 17:30:00,EC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,8.29,True,8.4,827.9999999999999,18768535.368866667,2266658,8.28026785199473,8.251048817813404,Green,False
8.28,8.28,8.28,8.28,639,2024-10-16 19:30:00,EC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,8.29,True,8.4,5290.919999999999,18773826.288866665,2267297,8.280267776505092,8.251048742323766,Green,False
8.26,8.28,8.26,8.28,6962,2024-10-17 08:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,8.29,True,8.28,57598.94666666667,57598.94666666667,6962,8.273333333333333,8.241177493945248,Green,False
8.24,8.24,8.23,8.23,514,2024-10-17 09:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,8.29,True,8.28,4231.9333333333325,61830.880000000005,7476,8.270583199571965,8.238427360183879,Red,False
8.24,8.25,8.17,8.18,230502,2024-10-17 09:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.17,False,8.28,1890116.4000000001,1951947.2800000003,237978,8.202217347822069,8.170061508433983,Red,False
8.18,8.19,8.16,8.1812,146683,2024-10-17 10:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.17,False,8.28,1199436.6698666667,3151383.9498666665,384661,8.19262662413571,8.160470784747625,Green,False
8.185,8.206,8.1701,8.175,104688,2024-10-17 10:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.17,False,8.28,856735.1856,4008119.135466667,489349,8.190716922823317,8.158561083435231,Red,False
8.18,8.1899,8.16,8.175,137808,2024-10-17 11:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.17,False,8.28,1126575.8064,5134694.941866666,627157,8.187256048910665,8.15510020952258,Red,False
8.175,8.1899,8.16,8.1666,111244,2024-10-17 11:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.17,False,8.28,909104.5086666668,6043799.450533333,738401,8.184982753995909,8.152826914607823,Red,False
8.165,8.17,8.16,8.167,75803,2024-10-17 12:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.17,False,8.28,618982.0303333333,6662781.480866667,814204,8.18318441185092,8.151028572462835,Green,False
8.165,8.17,8.16,8.167,116541,2024-10-17 12:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.17,False,8.28,951634.959,7614416.439866667,930745,8.180990969456367,8.148835130068282,Green,False
8.165,8.17,8.14,8.14,206378,2024-10-17 13:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.17,False,8.28,1681980.7000000002,9296397.139866667,1137123,8.175366376255399,8.143210536867313,Red,False
8.145,8.15,8.13,8.14,99401,2024-10-17 13:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.17,False,8.28,809124.14,10105521.279866667,1236524,8.172523363773504,8.140367524385418,Red,False
8.14,8.15,8.14,8.1407,104111,2024-10-17 14:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.17,False,8.28,847834.8692333333,10953356.1491,1340635,8.170274645298683,8.138118805910597,Green,False
8.145,8.15,8.14,8.145,71872,2024-10-17 14:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.17,False,8.28,585397.44,11538753.5891,1412507,8.16898860614496,8.136832766756875,Green,False
8.145,8.15,8.14,8.145,196138,2024-10-17 15:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.17,False,8.28,1597544.01,13136297.599100001,1608645,8.166063736312239,8.133907896924153,Green,False
8.14,8.16,8.14,8.16,548355,2024-10-17 15:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.17,False,8.28,4470921.100000001,17607218.699100003,2157000,8.162827398748263,8.130671559360177,Green,True
8.15,8.16,8.15,8.1598,128640,2024-10-17 16:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.17,True,8.28,1049265.0240000002,18656483.7231,2285640,8.162476909355803,8.130321069967717,Green,False
8.16,8.16,8.16,8.16,220,2024-10-17 16:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.17,True,8.28,1795.2,18658278.923100002,2285860,8.162476670968477,8.130320831580391,Green,False
8.15,8.16,8.15,8.16,464,2024-10-17 17:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,8.17,True,8.28,3784.693333333334,18662063.616433334,2286324,8.162475491852131,8.130319652464046,Green,False
8.1595,8.1595,8.1595,8.1595,300,2024-10-17 17:30:00,EC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,8.17,True,8.28,2447.85,18664511.466433335,2286624,8.162475101474197,8.130319262086111,Green,False
8.16,8.16,8.16,8.16,125,2024-10-17 18:00:00,EC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,8.17,True,8.28,1020.0,18665531.466433335,2286749,8.162474966178332,8.130319126790246,Green,False
8.18,8.18,8.18,8.18,117,2024-10-18 04:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,8.17,True,8.24,957.06,957.06,117,8.18,8.167999991788712,Green,False
8.21,8.21,8.2,8.2,536,2024-10-18 07:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.17,True,8.24,4396.986666666667,5354.046666666667,653,8.199152628892293,8.187152620681005,Red,False
8.2,8.21,8.19,8.21,3417,2024-10-18 08:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.17,True,8.24,28030.79,33384.83666666667,4070,8.202662571662572,8.190662563451284,Green,False
8.21,8.24,8.21,8.22,2372,2024-10-18 08:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.17,True,8.24,19505.74666666667,52890.58333333334,6442,8.210273724516197,8.198273716304909,Green,False
8.2,8.21,8.18,8.18,2897,2024-10-18 09:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.17,True,8.24,23726.43,76617.01333333334,9339,8.203984723560696,8.191984715349408,Red,False
8.2,8.25,8.1601,8.17,365326,2024-10-18 09:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.1601,False,8.24,2993249.870866667,3069866.8842,374665,8.193631335192773,8.181631326981485,Red,False
8.175,8.18,8.13,8.145,310639,2024-10-18 10:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.1601,False,8.24,2532225.581666667,5602092.465866667,685304,8.1746093206324,8.162609312421113,Red,False
8.145,8.1775,8.14,8.175,393702,2024-10-18 10:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.1601,False,8.24,3214248.7450000006,8816341.210866667,1079006,8.170799060307976,8.158799052096688,Green,False
8.175,8.18,8.144,8.15,130824,2024-10-18 11:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.1601,False,8.24,1067262.192,9883603.402866667,1209830,8.16941504415221,8.157415035940922,Red,False
8.155,8.175,8.15,8.1671,116206,2024-10-18 11:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.1601,False,8.24,948709.6575333334,10832313.060400002,1326036,8.168943422652177,8.156943414440889,Green,False
8.17,8.25,8.164,8.25,285835,2024-10-18 12:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.1601,False,8.24,2349944.8133333335,13182257.873733334,1611871,8.178233787774166,8.166233779562878,Green,False
8.2499,8.25,8.21,8.235,103539,2024-10-18 12:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.1601,False,8.24,852298.535,14034556.408733334,1715410,8.18145889830031,8.169458890089022,Red,False
8.236,8.24,8.22,8.225,109763,2024-10-18 13:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.1601,False,8.24,903166.5516666666,14937722.960400002,1825173,8.184277852236473,8.172277844025185,Red,False
8.225,8.2399,8.22,8.23,52301,2024-10-18 13:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.1601,False,8.24,430435.4866333334,15368158.447033335,1877474,8.185550610572148,8.17355060236086,Green,False
8.235,8.24,8.215,8.2199,78575,2024-10-18 14:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.1601,False,8.24,646276.7558333334,16014435.202866668,1956049,8.187133963856052,8.175133955644764,Red,False
8.215,8.228842,8.21,8.225,81887,2024-10-18 14:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.1601,False,8.24,673216.0099513334,16687651.212818002,2037936,8.188506024143056,8.176506015931768,Green,False
8.22,8.225,8.19,8.21,244962,2024-10-18 15:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.1601,False,8.24,2010729.7500000002,18698380.962818,2282898,8.190633555602572,8.178633547391284,Red,False
8.21,8.24,8.194,8.23,624424,2024-10-18 15:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.1601,False,8.24,5133597.845333334,23831978.808151335,2907322,8.19722714173089,8.185227133519602,Green,True
8.23,8.24,8.23,8.24,83875,2024-10-18 16:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.1601,True,8.24,690850.4166666666,24522829.224818002,2991197,8.198333050219695,8.186333042008407,Green,False
8.23,8.23,8.23,8.23,193,2024-10-18 16:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.1601,True,8.24,1588.39,24524417.614818003,2991390,8.198335093323841,8.186335085112553,Green,False
8.2105,8.2105,8.2105,8.2105,150,2024-10-18 17:30:00,EC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,8.1601,True,8.24,1231.575,24525649.189818002,2991540,8.198335703289276,8.186335695077988,Green,False
8.24,8.24,8.24,8.24,4000,2024-10-18 18:00:00,EC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,8.1601,True,8.24,32960.0,24558609.189818002,2995540,8.19839133839575,8.186391330184462,Green,False
8.31,8.31,8.31,8.31,100,2024-10-21 04:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,8.1601,True,8.33,831.0,831.0,100,8.31,8.225066407336769,Green,False
8.3,8.3,8.3,8.3,163,2024-10-21 04:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,8.1601,True,8.33,1352.9,2183.9,263,8.30380228136882,8.218868688705589,Green,False
8.3,8.33,8.3,8.33,700,2024-10-21 05:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,8.1601,True,8.33,5824.0,8007.9,963,8.315576323987539,8.230642731324307,Green,False
8.31,8.31,8.31,8.31,300,2024-10-21 06:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,8.1601,True,8.33,2493.0,10500.9,1263,8.314251781472684,8.229318188809453,Green,False
8.33,8.33,8.32,8.32,579,2024-10-21 06:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,8.1601,True,8.33,4819.209999999999,15320.109999999999,1842,8.317106406080347,8.232172813417115,Red,False
8.31,8.31,8.24,8.28,5032,2024-10-21 07:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.1601,True,8.33,41648.18666666666,56968.29666666666,6874,8.28750315197362,8.202569559310389,Red,False
8.3,8.32,8.3,8.32,2436,2024-10-21 08:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.1601,True,8.33,20251.280000000002,77219.57666666666,9310,8.294261725742928,8.209328133079696,Green,False
8.29,8.31,8.29,8.2905,5376,2024-10-21 08:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.1601,True,8.33,44603.776000000005,121823.35266666667,14686,8.295203095919016,8.210269503255784,Green,False
8.3,8.31,8.27,8.27,2486,2024-10-21 09:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.1601,True,8.33,20592.366666666665,142415.71933333334,17172,8.29348470378135,8.208551111118119,Red,False
8.25,8.33,8.25,8.26,285911,2024-10-21 09:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.25,False,8.33,2367343.0799999996,2509758.799333333,303083,8.28076401293815,8.195830420274918,Green,False
8.255,8.26,8.17,8.1795,159123,2024-10-21 10:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.25,False,8.33,1305312.4895,3815071.288833333,462206,8.254049685277415,8.169116092614184,Red,False
8.17,8.18,8.12,8.15,356226,2024-10-21 10:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.25,False,8.33,2903241.8999999994,6718313.188833333,818432,8.208761618354773,8.123828025691541,Red,False
8.145,8.15,8.09,8.09,119297,2024-10-21 11:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.25,False,8.33,967498.6700000002,7685811.858833333,937729,8.19619725830526,8.111263665642028,Red,False
8.0912,8.098038,8.07,8.075,129652,2024-10-21 11:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.25,False,8.33,1047719.4542586668,8733531.313091999,1067381,8.182206084886277,8.097272492223045,Red,False
8.0773,8.08,8.04,8.055,247009,2024-10-21 12:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.25,False,8.33,1990480.858333333,10724012.171425333,1314390,8.158927085131,8.073993492467768,Red,False
8.055,8.07,8.045,8.05,133146,2024-10-21 12:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.25,False,8.33,1072491.0300000003,11796503.201425333,1447536,8.149367754187345,8.064434161524114,Red,False
8.055,8.07,8.05,8.065,168367,2024-10-21 13:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.25,False,8.33,1357318.6316666668,13153821.833092,1615903,8.140229848630765,8.055296255967534,Green,False
8.07,8.08,8.06,8.065,60638,2024-10-21 13:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.25,False,8.33,489247.5966666667,13643069.429758666,1676541,8.137629458366163,8.052695865702931,Red,False
8.06,8.066,8.01,8.02,186863,2024-10-21 14:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.25,False,8.33,1500883.616,15143953.045758666,1863404,8.12703688827472,8.042103295611488,Red,False
8.0201,8.08,8.02,8.045,262957,2024-10-21 14:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.25,False,8.33,2116365.5883333334,17260318.634092,2126361,8.11730399216878,8.032370399505549,Green,False
8.045,8.06,8.04,8.06,108319,2024-10-21 15:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.25,False,8.33,872329.0133333334,18132647.64742533,2234680,8.114203218100727,8.029269625437495,Green,False
8.06,8.08,8.05,8.08,365669,2024-10-21 15:30:00,EC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.25,False,8.33,2950948.83,21083596.477425333,2600349,8.107987226878135,8.023053634214904,Green,True
8.07,8.1,8.07,8.1,58115,2024-10-21 16:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.25,True,8.33,470150.3500000001,21553746.827425335,2658464,8.107594019488447,8.022660426825215,Green,False
8.1,8.1,8.1,8.1,554,2024-10-21 17:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.25,True,8.33,4487.4,21558234.227425333,2659018,8.107592437292764,8.022658844629532,Green,False
8.11,8.11,8.11,8.11,100,2024-10-21 18:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.25,True,8.33,811.0,21559045.227425333,2659118,8.107592527832661,8.02265893516943,Green,False
8.1,8.1,8.0993,8.0993,253,2024-10-21 19:00:00,EC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,8.25,True,8.33,2049.1819333333333,21561094.409358665,2659371,8.10759176111895,8.022658168455719,Red,False
8.12,8.12,8.12,8.12,230,2024-10-22 04:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,8.25,True,8.2,1867.6,1867.6,230,8.12,8.103251667906838,Green,False
8.11,8.11,8.11,8.11,331,2024-10-22 04:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,04:30:00,8.25,True,8.2,2684.41,4552.01,561,8.114099821746882,8.09735148965372,Green,False
8.17,8.2,8.17,8.19,3135,2024-10-22 06:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,8.25,True,8.2,25665.199999999997,30217.21,3696,8.175652056277055,8.158903724183894,Green,False
8.19,8.19,8.19,8.19,459,2024-10-22 06:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,8.25,True,8.2,3759.2099999999996,33976.42,4155,8.177237063778579,8.160488731685417,Green,False
8.13,8.15,8.1,8.12,3256,2024-10-22 07:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,8.25,True,8.2,26449.573333333334,60425.99333333333,7411,8.153554626006386,8.136806293913224,Red,False
8.1197,8.12,8.1197,8.12,630,2024-10-22 08:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.25,True,8.2,5115.536999999999,65541.53033333333,8041,8.150917837748207,8.134169505655045,Green,False
8.1,8.1,8.1,8.1,416,2024-10-22 09:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.25,True,8.2,3369.6,68911.13033333333,8457,8.148413188285838,8.131664856192677,Green,False
8.1,8.148,8.07,8.1205,218996,2024-10-22 09:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.07,False,8.2,1776678.0486666665,1845589.1789999998,227453,8.114156238871326,8.097407906778164,Green,False
8.13,8.15,8.08,8.085,104203,2024-10-22 10:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.07,False,8.2,844565.3150000001,2690154.494,331656,8.111279440142798,8.094531108049637,Red,False
8.0888,8.1493,8.08,8.1315,91541,2024-10-22 10:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.07,False,8.2,743337.3309333334,3433491.8249333333,423197,8.113223451331965,8.096475119238804,Green,False
8.135,8.18,8.12,8.16,239987,2024-10-22 11:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.07,False,8.2,1956694.0066666664,5390185.831599999,663184,8.12773805097831,8.110989718885149,Green,False
8.165,8.165,8.14,8.145,85524,2024-10-22 11:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.07,False,8.2,697020.6,6087206.4316,748708,8.13028100621337,8.113532674120208,Red,False
8.14,8.1699,8.14,8.1623,107127,2024-10-22 12:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.07,False,8.2,873877.7898000001,6961084.2214,855835,8.133675558255973,8.116927226162812,Green,False
8.165,8.19,8.16,8.1677,103306,2024-10-22 12:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.07,False,8.2,844275.1720666667,7805359.393466666,959141,8.137864394772683,8.121116062679521,Green,False
8.168,8.1683,8.15,8.155,143013,2024-10-22 13:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.07,False,8.2,1166666.6843,8972026.077766666,1102154,8.140446868374715,8.123698536281553,Red,False
8.16,8.16,8.12,8.1271,74420,2024-10-22 13:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.07,False,8.2,605458.794,9577484.871766666,1176574,8.140146622113582,8.12339829002042,Red,False
8.125,8.145,8.11,8.135,90443,2024-10-22 14:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.07,False,8.2,735301.5900000001,10312786.461766668,1267017,8.139422329587266,8.122673997494104,Green,False
8.1362,8.1362,8.105,8.105,122122,2024-10-22 14:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.07,False,8.2,991068.8788,11303855.340566667,1389139,8.137310478337062,8.1205621462439,Red,False
8.1064,8.13,8.1,8.124,112219,2024-10-22 15:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.07,False,8.2,910993.8420000001,12214849.182566667,1501358,8.135867116681476,8.119118784588315,Green,False
8.13,8.14,8.12,8.14,136785,2024-10-22 15:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.07,False,8.2,1112518.0,13327367.182566667,1638143,8.135655545679874,8.118907213586713,Green,True
8.14,8.14,8.13,8.13,54407,2024-10-22 16:00:00,EC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.07,True,8.2,442510.2666666667,13769877.449233333,1692550,8.135580898191092,8.11883256609793,Red,False
8.14,8.14,8.11,8.11,1056,2024-10-22 16:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,8.07,True,8.2,8574.72,13778452.169233333,1693606,8.135571183163814,8.118822851070652,Red,False
8.14,8.14,8.14,8.14,100,2024-10-22 18:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,8.07,True,8.2,814.0,13779266.169233333,1693706,8.135571444650568,8.118823112557406,Green,False
8.14,8.14,8.14,8.14,363,2024-10-22 19:30:00,EC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,8.07,True,8.2,2954.82,13782220.989233334,1694069,8.135572393588062,8.1188240614949,Green,False
8.19,8.23,8.15,8.15,2018,2024-10-23 04:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,8.07,True,8.23,16500.513333333336,16500.513333333336,2018,8.176666666666668,8.088565993903181,Red,False
8.19,8.23,8.19,8.23,2059,2024-10-23 05:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,05:30:00,8.07,True,8.23,16918.11666666667,33418.630000000005,4077,8.196867794947266,8.10876712218378,Green,False
8.21,8.21,8.2,8.2,1801,2024-10-23 06:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,06:00:00,8.07,True,8.23,14774.203333333333,48192.833333333336,5878,8.198848814789612,8.110748142026125,Red,False
8.2,8.2,8.2,8.2,2413,2024-10-23 06:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,8.07,True,8.23,19786.6,67979.43333333333,8291,8.199183853978209,8.111083181214722,Green,False
8.2,8.2,8.15,8.17,17497,2024-10-23 07:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.07,True,8.23,143008.81333333335,210988.2466666667,25788,8.181644434103719,8.093543761340232,Red,False
8.17,8.17,8.17,8.17,900,2024-10-23 07:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,8.07,True,8.23,7353.0,218341.2466666667,26688,8.18125174860112,8.093151075837634,Green,False
8.15,8.17,8.15,8.15,5154,2024-10-23 08:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,8.07,True,8.23,42039.46,260380.7066666667,31842,8.177272365638675,8.089171692875189,Green,False
8.15,8.15,8.15,8.15,962,2024-10-23 08:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,8.07,True,8.23,7840.3,268221.0066666667,32804,8.17647258464415,8.088371911880664,Green,False
8.14,8.15,8.14,8.14,660,2024-10-23 09:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.07,True,8.23,5374.599999999999,273595.6066666667,33464,8.175818989560922,8.087718316797435,Green,False
8.13,8.15,8.03,8.039,375075,2024-10-23 09:30:00,EC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.03,False,8.23,3027980.475,3301576.081666667,408539,8.081422047017952,7.9933213742544655,Red,False
8.0389,8.06,8.01,8.02,136307,2024-10-23 10:00:00,EC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.03,False,8.23,1094545.21,4396121.291666666,544846,8.068557522064337,7.98045684930085,Red,False
