Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.36,49.36,49.35,49.35,250,2024-10-17 07:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,07:00:00,48.735,True,50.39,12338.333333333332,12338.333333333332,250,49.35333333333333,49.1577059133683,Red,False
49.34,49.35,49.28,49.28,810,2024-10-17 07:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,07:30:00,48.735,True,50.39,39935.700000000004,52274.03333333334,1060,49.31512578616353,49.11949836619849,Red,False
49.4699,49.4699,49.45,49.46,1152,2024-10-17 08:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,48.735,True,50.39,56977.88160000001,109251.91493333335,2212,49.39055828812538,49.19493086816035,Red,False
49.46,50.39,49.4,49.93,25396,2024-10-17 09:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,48.735,True,50.39,1267429.7066666665,1376681.6216,27608,49.865315184004636,49.6696877640396,Green,False
49.87,49.96,49.25,49.915,1767366,2024-10-17 09:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,49.25,False,50.39,87852818.25,89229499.8716,1794974,49.7107478278794,49.51512040791437,Green,False
49.92,49.9602,49.491,49.63,1057439,2024-10-17 10:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,49.25,False,50.39,52548091.68226667,141777591.55386668,2852413,49.7044402594809,49.50881283951586,Red,False
49.625,49.96,49.545,49.83,894829,2024-10-17 10:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,49.25,False,50.39,44543096.23833333,186320687.7922,3747242,49.72208568120234,49.5264582612373,Green,False
49.835,49.955,49.75,49.81,720312,2024-10-17 11:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,49.25,False,50.39,35899149.559999995,222219837.3522,4467554,49.74082850530738,49.54520108534234,Red,False
49.79,50.01,49.79,49.96,723404,2024-10-17 11:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,49.25,False,50.39,36112327.68,258332165.03219998,5190958,49.76579757189327,49.57017015192824,Green,False
49.955,50.0075,49.91,49.995,385693,2024-10-17 12:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,49.25,False,50.39,19273400.620833334,277605565.6530333,5576651,49.77997827962218,49.58435085965714,Green,False
49.995,50.41,49.965,50.3267,881682,2024-10-17 12:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,49.25,False,50.39,44290325.419800006,321895891.0728333,6458333,49.84194699666823,49.64631957670319,Green,False
50.33,50.47,50.23,50.23,463996,2024-10-17 13:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,49.25,False,50.39,23343638.759999998,345239529.83283335,6922329,49.87332006797616,49.677692648011124,Red,False
50.23,50.37,50.08,50.115,1294495,2024-10-17 13:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,49.25,False,50.39,64968546.55833333,410208076.3911667,8216824,49.922947892174236,49.7273204722092,Red,False
50.11,50.125,49.91,50.05,804352,2024-10-17 14:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,49.25,False,50.39,40240389.97333333,450448466.3645,9021176,49.932344337866816,49.73671691790178,Red,False
50.055,50.13,49.99,50.035,572684,2024-10-17 14:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,49.25,False,50.39,28663788.673333336,479112255.03783333,9593860,49.939467017220736,49.7438395972557,Red,False
50.035,50.12,49.1,50.085,824143,2024-10-17 15:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,49.25,False,50.39,41016223.538333334,520128478.5761666,10418003,49.925929045726576,49.73030162576154,Green,False
50.08,50.09,49.87,49.985,1832697,2024-10-17 15:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,49.25,False,50.39,91601250.55499999,611729729.1311667,12250700,49.93426735869515,49.73863993873012,Red,True
49.97,49.97,49.96,49.96,1791385,2024-10-17 16:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,49.25,True,50.39,89503565.88333334,701233295.0145,14042085,49.93797538004506,49.742347960080025,Red,False
49.97,49.97,49.94,49.94,767,2024-10-17 16:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,49.25,True,50.39,38311.649999999994,701271606.6645,14042852,49.93797603681218,49.742348616847146,Red,False
49.88,49.92,49.87,49.92,3605,2024-10-17 17:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,49.25,True,50.39,179901.51666666666,701451508.1811666,14046457,49.93796714581952,49.742339725854485,Green,False
49.88,49.89,49.88,49.89,2400,2024-10-17 17:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,49.25,True,50.39,119728.00000000003,701571236.1811666,14048857,49.9379583820354,49.74233096207036,Green,False
49.81,49.81,49.8,49.8,904,2024-10-17 19:00:00,USB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,49.25,True,50.39,45022.21333333333,701616258.3945,14049761,49.93794971989203,49.742322299927,Red,False
49.89,49.89,49.89,49.89,998,2024-10-17 19:30:00,USB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,49.25,True,50.39,49790.22000000001,701666048.6145,14050759,49.93794631411015,49.742318894145114,Green,False
49.42,49.42,49.42,49.42,100,2024-10-18 04:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,04:00:00,49.25,True,50.05,4941.999999999999,4941.999999999999,100,49.41999999999999,49.235996146452194,Green,False
50.05,50.05,50.05,50.05,100,2024-10-18 06:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,06:00:00,49.25,True,50.05,5004.999999999999,9946.999999999998,200,49.73499999999999,49.5509961464522,Green,False
49.91,49.91,49.91,49.91,100,2024-10-18 06:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,06:30:00,49.25,True,50.05,4991.0,14937.999999999998,300,49.79333333333333,49.609329479785536,Green,False
50.04,50.04,49.97,49.98,4007,2024-10-18 09:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,49.25,True,50.05,200336.6433333333,215274.6433333333,4307,49.98250367618605,49.798499822638256,Red,False
50.11,50.15,49.205,49.28,1594540,2024-10-18 09:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,49.205,False,50.05,79001484.3,79216758.94333333,1598847,49.546178554504166,49.36217470095637,Red,False
49.28,49.405,48.9561,49.185,890332,2024-10-18 10:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,49.205,False,50.05,43788338.10173333,123005097.04506665,2489179,49.41593073260969,49.231926879061895,Red,False
49.19,49.46,49.15,49.31,680983,2024-10-18 10:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,49.205,False,50.05,33577001.78666667,156582098.83173332,3170162,49.392459701344386,49.20845584779659,Green,False
49.305,49.37,49.16,49.25,451792,2024-10-18 11:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,49.205,False,50.05,22255273.919999998,178837372.75173333,3621954,49.375937063732266,49.19193321018447,Red,False
49.255,49.41,49.225,49.3,386394,2024-10-18 11:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,49.205,False,50.05,19053732.13,197891104.88173333,4008348,49.369741569777204,49.18573771622941,Green,False
49.3,49.4992,49.28,49.47,294865,2024-10-18 12:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,49.205,False,50.05,14571166.786,212462271.6677333,4303213,49.37293870132232,49.188934847774526,Green,False
49.465,49.48,49.35,49.38,368153,2024-10-18 12:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,49.205,False,50.05,18187985.37666667,230650257.04439998,4671366,49.375334119484535,49.19133026593674,Red,False
49.38,49.435,49.18,49.23,253146,2024-10-18 13:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,49.205,False,50.05,12475456.79,243125713.8344,4924512,49.370519116290104,49.18651526274231,Red,False
49.235,49.301,49.2,49.27,398205,2024-10-18 13:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,49.205,False,50.05,19614383.685000002,262740097.5194,5322717,49.36202648373002,49.17802263018223,Green,False
49.26,49.385,49.21,49.35,401357,2024-10-18 14:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,49.205,False,50.05,19792920.455,282533017.9744,5724074,49.35872911049018,49.17472525694239,Green,False
49.345,49.385,49.28,49.34,365764,2024-10-18 14:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,49.205,False,50.05,18044966.94,300577984.9144,6089838,49.35730390765731,49.17330005410952,Red,False
49.345,49.36,49.16,49.215,453689,2024-10-18 15:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,49.205,False,50.05,22341914.805000003,322919899.7194,6543527,49.34951742682501,49.16551357327722,Red,False
49.215,49.27,49.125,49.16,1632891,2024-10-18 15:30:00,USB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,49.205,False,50.05,80313743.83500001,403233643.55439997,8176418,49.31666208288274,49.13265822933495,Red,True
49.16,49.53,49.16,49.53,1157853,2024-10-18 16:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,49.205,True,50.05,57205657.22,460439300.7744,9334271,49.3278265409693,49.143822687421505,Green,False
49.2,49.2,49.2,49.2,165,2024-10-18 18:00:00,USB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,49.205,True,50.05,8118.000000000002,460447418.7744,9334436,49.32782428144561,49.143820427897815,Green,False
49.08,49.08,49.08,49.08,220,2024-10-21 04:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,04:30:00,49.205,True,49.1,10797.6,10797.6,220,49.08,48.75959169246279,Green,False
48.93,49.1,48.93,49.1,2858,2024-10-21 07:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,49.205,True,49.1,140165.84666666665,150963.44666666666,3078,49.04595408273771,48.7255457752005,Green,False
49.1,49.1,49.1,49.1,250,2024-10-21 07:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,49.205,True,49.1,12275.0,163238.44666666666,3328,49.050014022435896,48.72960571489869,Green,False
49.09,49.09,49.07,49.07,2406,2024-10-21 09:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,49.205,True,49.1,118078.45999999999,281316.9066666666,5734,49.06119753517032,48.740789227633115,Red,False
49.03,49.1572,48.5,48.58,621683,2024-10-21 09:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.5,False,49.1,30304393.735866666,30585710.642533332,627417,48.748616378793265,48.42820807125606,Red,False
48.585,48.65,48.2763,48.2763,275174,2024-10-21 10:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.5,False,49.1,13318660.084133333,43904370.72666667,902591,48.64259750725042,48.322189199713215,Red,False
48.28,48.43,48.2102,48.27,305193,2024-10-21 10:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.5,False,49.1,14741859.556200001,58646230.282866664,1207784,48.55688623368638,48.23647792614917,Red,False
48.27,48.3,48.015,48.1134,284014,2024-10-21 11:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.5,False,49.1,13673229.1992,72319459.48206666,1491798,48.47805097075251,48.157642663215306,Red,False
48.11,48.26,48.06,48.215,220395,2024-10-21 11:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.5,False,49.1,10618263.775,82937723.25706667,1712193,48.43947105090762,48.119062743370414,Green,False
48.22,48.28,48.165,48.25,184754,2024-10-21 12:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.5,False,49.1,8910993.343333332,91848716.6004,1896947,48.41923185012549,48.098823542588285,Green,False
48.25,48.3,48.2,48.285,206366,2024-10-21 12:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.5,False,49.1,9959567.103333334,101808283.70373333,2103313,48.40377238372668,48.083364076189476,Green,False
48.285,48.335,48.205,48.2062,190717,2024-10-21 13:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.5,False,49.1,9201853.675133333,111010137.37886667,2294030,48.3908830219599,48.070474714422694,Red,False
48.205,48.21,48.1,48.1,196343,2024-10-21 13:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.5,False,49.1,9451297.543333333,120461434.9222,2490373,48.370840401096544,48.05043209355934,Red,False
48.1,48.1,47.9601,48.0992,320107,2024-10-21 14:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.5,False,49.1,15382133.6817,135843568.6039,2810480,48.334650523718366,48.01424221618116,Red,False
48.1,48.19,48.06,48.105,487892,2024-10-21 14:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.5,False,49.1,23476549.886666667,159320118.49056667,3298372,48.30265309387985,47.98224478634264,Green,False
48.1,48.105,47.89,47.96,358997,2024-10-21 15:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.5,False,49.1,17226471.045,176546589.53556666,3657369,48.271473164333884,47.95106485679668,Red,False
47.95,47.95,47.86,47.93,838114,2024-10-21 15:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.5,False,49.1,40156835.45333333,216703424.9889,4495483,48.2047034743319,47.88429516679469,Red,True
47.92,47.94,47.92,47.94,868139,2024-10-21 16:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.5,True,49.1,41612796.06666667,258316221.05556667,5363622,48.16078035617847,47.840372048641264,Green,False
47.92,47.92,47.92,47.92,14056,2024-10-21 17:00:00,USB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,48.5,True,49.1,673563.5199999999,258989784.57556668,5377678,48.16015101230804,47.839742704770835,Green,False
47.92,47.92,47.92,47.92,100,2024-10-21 18:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,18:30:00,48.5,True,49.1,4791.999999999999,258994576.57556668,5377778,48.16014654669023,47.83973823915302,Green,False
47.93,47.93,47.93,47.93,10000,2024-10-21 19:30:00,USB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,48.5,True,49.1,479300.0,259473876.57556668,5387778,48.15971938256674,47.839311075029535,Green,False
47.13,47.13,47.13,47.13,100,2024-10-22 04:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,04:00:00,48.5,True,48.11,4713.0,4713.0,100,47.13,46.94718683852563,Green,False
47.74,47.74,47.74,47.74,125,2024-10-22 06:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,06:30:00,48.5,True,48.11,5967.5,10680.5,225,47.46888888888889,47.28607572741452,Green,False
47.86,47.86,47.76,47.76,1037,2024-10-22 07:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,48.5,True,48.11,49561.68666666666,60242.18666666666,1262,47.73548864236661,47.55267548089224,Red,False
47.8,47.8,47.8,47.8,110,2024-10-22 08:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,48.5,True,48.11,5257.999999999999,65500.18666666666,1372,47.740660835762874,47.5578476742885,Green,False
47.85,47.85,47.52,47.55,2942,2024-10-22 09:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,48.5,True,48.11,140156.88000000003,205657.0666666667,4314,47.67201359913461,47.48920043766024,Red,False
47.74,48.07,47.52,47.67,329917,2024-10-22 09:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.52,False,48.11,15754636.473333333,15960293.54,334231,47.75228371994219,47.56947055846782,Red,False
47.67,47.705,47.42,47.54,220935,2024-10-22 10:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.52,False,48.11,10506563.925,26466857.465,555166,47.67377228612703,47.49095912465266,Red,False
47.55,47.79,47.53,47.69,238885,2024-10-22 10:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.52,False,48.11,11387647.95,37854505.415,794051,47.672637418755215,47.489824257280844,Green,False
47.68,47.885,47.605,47.88,276447,2024-10-22 11:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.52,False,48.11,13211402.129999999,51065907.545,1070498,47.702945306763766,47.520132145289395,Green,False
47.89,47.955,47.86,47.8706,165367,2024-10-22 11:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.52,False,48.11,7920285.538399999,58986193.083399996,1235865,47.72867027013468,47.54585710866031,Red,False
47.87,48.01,47.84,48.0,290762,2024-10-22 12:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.52,False,48.11,13942037.899999999,72928230.98339999,1526627,47.77082482060123,47.588011659126856,Green,False
48.0,48.15,47.94,47.975,776659,2024-10-22 12:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.52,False,48.11,37296459.611666664,110224690.59506667,2303286,47.855407706670675,47.672594545196304,Red,False
47.97,48.025,47.91,47.915,211680,2024-10-22 13:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.52,False,48.11,10150056.0,120374746.59506667,2514966,47.863369363668006,47.680556202193635,Red,False
47.915,47.9792,47.86,47.8844,277896,2024-10-22 13:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.52,False,48.11,13313404.5152,133688151.11026666,2792862,47.86779694459184,47.68498378311747,Red,False
47.88,47.94,47.86,47.88,257134,2024-10-22 14:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.52,False,48.11,12315004.373333335,146003155.4836,3049996,47.86994982406534,47.687136662590966,Green,False
47.88,47.925,47.77,47.775,372375,2024-10-22 14:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.52,False,48.11,17808213.75,163811369.2336,3422371,47.86487766335093,47.68206450187656,Red,False
47.775,47.99,47.75,47.955,403079,2024-10-22 15:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.52,False,48.11,19306812.301666666,183118181.53526667,3825450,47.86840281150366,47.685589650029286,Green,False
47.9599,48.09,47.9301,48.03,808255,2024-10-22 15:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.52,False,48.11,38809737.858500004,221927919.39376667,4633705,47.89427022086358,47.71145705938921,Green,True
48.03,48.11,48.03,48.03,1059677,2024-10-22 16:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.52,True,48.11,50924544.36333334,272852463.7571,5693382,47.92449615309494,47.74168299162057,Green,False
48.04,48.04,48.02,48.02,500,2024-10-22 17:00:00,USB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,47.52,True,48.11,24013.333333333336,272876477.09043336,5693882,47.9245051250506,47.74169196357623,Red,False
48.09,48.09,48.09,48.09,750,2024-10-22 17:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,47.52,True,48.11,36067.5,272912544.59043336,5694632,47.92452692121868,47.74171375974431,Green,False
48.09,48.09,48.09,48.09,937,2024-10-22 18:30:00,USB,2024-10-22,09:30:00,15:30:00,inf,18:30:00,47.52,True,48.11,45060.33,272957604.92043334,5695569,47.924554143832395,47.741740982358024,Green,False
48.03,48.03,47.96,47.96,476,2024-10-23 06:30:00,USB,2024-10-23,09:30:00,15:30:00,inf,06:30:00,47.52,True,48.54,22840.06666666667,22840.06666666667,476,47.98333333333334,47.90781673852117,Red,False
48.05,48.05,48.05,48.05,126,2024-10-23 07:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,47.52,True,48.54,6054.299999999998,28894.36666666667,602,47.99728682170543,47.92177022689326,Green,False
48.08,48.08,48.08,48.08,116,2024-10-23 07:30:00,USB,2024-10-23,09:30:00,15:30:00,inf,07:30:00,47.52,True,48.54,5577.280000000001,34471.64666666667,718,48.01064995357475,47.93513335876258,Green,False
48.02,48.02,48.0,48.0,608,2024-10-23 08:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,47.52,True,48.54,29188.053333333333,63659.7,1326,48.008823529411764,47.93330693459959,Red,False
47.85,47.85,47.73,47.73,200,2024-10-23 09:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,47.52,True,48.54,9554.0,73213.7,1526,47.97752293577982,47.902006340967645,Red,False
47.81,48.16,47.78,48.05,355222,2024-10-23 09:30:00,USB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.78,False,48.54,17049471.92666667,17122685.62666667,356748,47.99658477879811,47.92106818398594,Green,False
48.05,48.36,48.03,48.13,379710,2024-10-23 10:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.78,False,48.54,18291896.400000002,35414582.02666667,736458,48.087714474778835,48.01219787996666,Green,False
48.145,48.16,47.995,48.025,238853,2024-10-23 10:30:00,USB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.78,False,48.54,11479275.18,46893857.20666667,975311,48.0809272187709,48.00541062395873,Red,False
48.03,48.055,47.93,47.95,189195,2024-10-23 11:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.78,False,48.54,9077260.775,55971117.98166667,1164506,48.064258991938786,47.988742397126614,Red,False
47.955,48.13,47.94,48.085,428207,2024-10-23 11:30:00,USB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.78,False,48.54,20576060.028333336,76547178.01,1592713,48.06087349698282,47.98535690217065,Green,False
48.095,48.1599,48.06,48.135,139487,2024-10-23 12:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.78,False,48.54,6711877.3121,83259055.3221,1732200,48.06549781901628,47.98998122420411,Green,False
48.135,48.23,48.1111,48.175,192403,2024-10-23 12:30:00,USB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.78,False,48.54,9268443.729433334,92527499.05153334,1924603,48.07614819863283,48.00063160382066,Green,False
48.18,48.2189,48.055,48.064,202053,2024-10-23 13:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.78,False,48.54,9721301.9029,102248800.95443334,2126656,48.07961464121764,48.00409804640547,Red,False
48.065,48.135,48.03,48.105,282358,2024-10-23 13:30:00,USB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.78,False,48.54,13578596.219999999,115827397.17443334,2409014,48.08083189820953,48.00531530339736,Green,False
48.105,48.13,47.93,48.13,1078505,2024-10-23 14:00:00,USB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.78,False,48.54,51836545.31666666,167663942.4911,3487519,48.07542051845453,47.99990392364236,Green,False
