Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.74,93.75,93.58,93.69,1200,2024-10-17 13:30:00,FSS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,93.895,False,93.52,112408.0,2012794.5777916666,21499,93.62270699993798,93.46231585766712,Red,False
93.63,93.65,93.47,93.54,2661,2024-10-17 14:00:00,FSS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,93.895,False,93.52,248945.42,2261739.9977916665,24160,93.61506613376103,93.45467499149018,Red,False
93.48,93.87,93.48,93.87,1577,2024-10-17 14:30:00,FSS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,93.895,False,93.52,147827.98,2409567.9777916665,25737,93.62272128809366,93.4623301458228,Green,False
93.79,94.14,93.75,94.04,5320,2024-10-17 15:00:00,FSS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,93.895,False,93.52,499955.8666666667,2909523.844458333,31057,93.68335140091874,93.52296025864788,Green,False
94.055,94.38,93.95,94.21,31840,2024-10-17 15:30:00,FSS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,93.895,False,93.52,2998691.1999999997,5908215.044458333,62897,93.93476707089899,93.77437592862813,Green,True
94.15,94.15,94.15,94.15,32374,2024-10-17 16:00:00,FSS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,93.895,True,94.15,3048012.1000000006,8956227.144458335,95271,94.00790528553637,93.84751414326551,Green,False
93.38,93.38,93.38,93.38,100,2024-10-18 09:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,93.895,True,93.38,9338.0,9338.0,100,93.38,92.5162163680293,Green,False
94.66,94.74,90.84,91.51,77964,2024-10-18 09:30:00,FSS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,90.84,False,93.38,7201014.92,7210352.92,78064,92.3646356835417,91.50085205157102,Red,False
91.4514,91.795,90.65,91.22,5302,2024-10-18 10:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,90.84,False,93.38,483657.27666666656,7694010.196666666,83366,92.29194391798414,91.42816028601345,Red,False
91.28,91.385,90.52,90.62,3068,2024-10-18 10:30:00,FSS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,90.84,False,93.38,278702.2333333333,7972712.43,86434,92.24046590462086,91.37668227265017,Red,False
90.62,90.62,90.08,90.08,9504,2024-10-18 11:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,90.84,False,93.38,857831.0399999999,8830543.469999999,95938,92.04427307219244,91.18048944022175,Red,False
90.11,90.21,89.48,89.52,5734,2024-10-18 11:30:00,FSS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,90.84,False,93.38,514550.04666666663,9345093.516666666,101672,91.91413089805124,91.05034726608055,Red,False
89.52,89.694,89.19,89.41,11289,2024-10-18 12:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,90.84,False,93.38,1009590.3219999999,10354683.838666666,112961,91.66600719422337,90.80222356225268,Red,False
89.23,89.46,89.14,89.275,6768,2024-10-18 12:30:00,FSS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,90.84,False,93.38,604326.0,10959009.838666666,119729,91.53179128420572,90.66800765223503,Green,False
89.35,90.1,89.34,89.48,12702,2024-10-18 13:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,90.84,False,93.38,1138607.28,12097617.118666666,132431,91.35034182832317,90.48655819635248,Green,False
89.48,89.7,89.465,89.68,5936,2024-10-18 13:30:00,FSS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,90.84,False,93.38,531954.64,12629571.758666666,138367,91.27589496532168,90.41211133335099,Green,False
89.63,89.815,89.15,89.515,8768,2024-10-18 14:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,90.84,False,93.38,784677.5466666667,13414249.305333333,147135,91.16966938752392,90.30588575555323,Red,False
89.47,89.47,89.14,89.15,7854,2024-10-18 14:30:00,FSS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,90.84,False,93.38,700995.6799999999,14115244.985333333,154989,91.07255989349781,90.20877626152712,Red,False
89.16,89.28,88.94,89.22,10188,2024-10-18 15:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,90.84,False,93.38,908226.24,15023471.225333333,165177,90.95377216763431,90.08998853566362,Green,False
89.2461,89.2461,88.68,88.76,44520,2024-10-18 15:30:00,FSS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,90.84,False,93.38,3957621.7240000004,18981092.949333332,209697,90.51675965480351,89.65297602283282,Red,True
88.77,88.77,88.77,88.77,150749,2024-10-18 16:00:00,FSS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,90.84,True,93.38,13381988.729999999,32363081.679333333,360446,89.78621396640088,88.92243033443019,Green,False
88.85,89.6,88.615,88.88,12762,2024-10-21 09:30:00,FSS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,88.615,False,93.38,1136222.13,1136222.13,12762,89.03166666666665,88.77295277774785,Green,False
88.85,89.17,88.63,88.78,9163,2024-10-21 10:00:00,FSS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,88.615,False,93.38,814224.1800000002,1950446.31,21925,88.95992291904219,88.70120903012338,Red,False
88.72,88.85,88.375,88.42,7237,2024-10-21 10:30:00,FSS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,88.615,False,93.38,640824.2883333333,2591270.5983333336,29162,88.85778061632719,88.59906672740838,Red,False
88.34,88.54,88.15,88.4,35489,2024-10-21 11:00:00,FSS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,88.615,False,93.38,3135926.336666667,5727196.9350000005,64651,88.586362701273,88.3276488123542,Green,False
88.32,88.555,88.26,88.535,5539,2024-10-21 11:30:00,FSS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,88.615,False,93.38,489924.55,6217121.485,70190,88.57560172389229,88.31688783497349,Green,False
88.5,88.585,88.27,88.34,8440,2024-10-21 12:00:00,FSS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,88.615,False,93.38,746081.9333333332,6963203.418333334,78630,88.5565740599432,88.2978601710244,Red,False
88.32,88.42,88.125,88.3,6850,2024-10-21 12:30:00,FSS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,88.615,False,93.38,604729.4166666667,7567932.835000001,85480,88.53454416237717,88.27583027345837,Red,False
88.25,88.38,88.13,88.13,6579,2024-10-21 13:00:00,FSS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,88.615,False,93.38,580355.5199999999,8148288.355,92059,88.51158881804061,88.2528749291218,Red,False
88.1,88.24,88.055,88.12,8695,2024-10-21 13:30:00,FSS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,88.615,False,93.38,766362.8083333333,8914651.163333334,100754,88.47937712977483,88.22066324085603,Green,False
88.11,88.11,87.71,87.85,8820,2024-10-21 14:00:00,FSS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,88.615,False,93.38,775189.7999999999,9689840.963333333,109574,88.43193607364277,88.17322218472397,Red,False
87.8318,87.84,87.65,87.7151,6881,2024-10-21 14:30:00,FSS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,88.615,False,93.38,603704.7643666667,10293545.7277,116455,88.39075804130351,88.13204415238471,Red,False
87.73,88.07,87.73,87.925,11935,2024-10-21 15:00:00,FSS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,88.615,False,93.38,1049185.9583333335,11342731.686033335,128390,88.34591234545786,88.08719845653906,Green,False
87.925,88.18,87.57,87.87,47103,2024-10-21 15:30:00,FSS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,88.615,False,93.38,4139097.62,15481829.306033334,175493,88.21907031068666,87.96035642176786,Red,True
87.87,87.87,87.87,87.87,60490,2024-10-21 16:00:00,FSS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,88.615,True,87.87,5315256.3,20797085.606033333,235983,88.12959241145902,87.87087852254021,Green,False
87.16,87.27,85.5,86.175,23561,2024-10-22 09:30:00,FSS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,85.5,False,87.87,2033667.7149999999,2033667.7149999999,23561,86.315,86.10553215924877,Red,False
85.96,86.11,85.61,85.71,7722,2024-10-22 10:00:00,FSS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,85.5,False,87.87,662624.8200000001,2696292.535,31283,86.19034411661286,85.98087627586163,Red,False
85.67,86.09,85.65,86.09,5027,2024-10-22 10:30:00,FSS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,85.5,False,87.87,432037.1366666667,3128329.671666667,36310,86.15614628660609,85.94667844585486,Green,False
86.115,86.22,85.87,86.075,6436,2024-10-22 11:00:00,FSS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,85.5,False,87.87,553849.9800000001,3682179.651666667,42746,86.14091731779972,85.93144947704849,Red,False
85.99,86.1245,85.86,86.0868,5507,2024-10-22 11:30:00,FSS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,85.5,False,87.87,473732.88303333335,4155912.5347,48253,86.12754719292064,85.91807935216941,Green,False
86.08,86.34,85.78,86.34,6790,2024-10-22 12:00:00,FSS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,85.5,False,87.87,584981.1333333334,4740893.6680333335,55043,86.13072812225593,85.9212602815047,Green,False
86.31,86.37,86.17,86.245,7984,2024-10-22 12:30:00,FSS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,85.5,False,87.87,688713.1466666667,5429606.8147,63027,86.14731487616419,85.93784703541296,Red,False
86.225,86.26,85.8273,85.96,28782,2024-10-22 13:00:00,FSS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,85.5,False,87.87,2475705.7961999997,7905312.6109,91809,86.10607468657757,85.89660684582634,Red,False
85.965,86.094464,85.88,85.915,5249,2024-10-22 13:30:00,FSS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,85.5,False,87.87,451220.59884533344,8356533.2097453335,97058,86.09834541970093,85.8888775789497,Red,False
85.925,86.03,85.72,85.8,7142,2024-10-22 14:00:00,FSS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,85.5,False,87.87,613140.7000000001,8969673.909745334,104200,86.081323510032,85.87185566928076,Red,False
85.8,85.8,85.57,85.67,9262,2024-10-22 14:30:00,FSS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,85.5,False,87.87,793568.16,9763242.069745334,113462,86.04856312902412,85.83909528827289,Red,False
85.65,85.85,85.58,85.64,16303,2024-10-22 15:00:00,FSS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,85.5,False,87.87,1397004.07,11160246.139745332,129765,86.00351512152994,85.79404728077871,Red,False
85.62,85.66,84.9,84.97,83531,2024-10-22 15:30:00,FSS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,85.5,False,87.87,7114892.143333333,18275138.283078667,213296,85.67970465024504,85.47023680949381,Red,True
84.98,84.98,84.98,84.98,69125,2024-10-22 16:00:00,FSS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,85.5,True,84.98,5874242.5,24149380.783078667,282421,85.5084458417705,85.29897800101926,Green,False
84.44,85.27,84.33,85.055,11983,2024-10-23 09:30:00,FSS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,84.33,False,84.98,1017176.9550000001,1017176.9550000001,11983,84.885,84.82738957157972,Green,False
84.96,85.385,84.86,85.1,11867,2024-10-23 10:00:00,FSS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,84.33,False,84.98,1010059.705,2027236.6600000001,23850,84.99944067085954,84.94183024243925,Green,False
85.065,85.37,84.84,84.9,12695,2024-10-23 10:30:00,FSS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,84.33,False,84.98,1079540.4833333334,3106777.1433333335,36545,85.01237223514389,84.9547618067236,Red,False
84.89,85.11,84.675,84.675,17836,2024-10-23 11:00:00,FSS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,84.33,False,84.98,1512849.5199999998,4619626.663333333,54381,84.94927756630686,84.89166713788657,Red,False
84.54,85.195,84.54,85.195,13106,2024-10-23 11:30:00,FSS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,84.33,False,84.98,1113704.1933333334,5733330.856666666,67487,84.95459653958046,84.89698611116017,Green,False
85.2,85.255,84.86,84.9663,26612,2024-10-23 12:00:00,FSS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,84.33,False,84.98,2262741.1852,7996072.041866667,94099,84.97510113674605,84.91749070832576,Red,False
84.99,85.2,84.87,85.045,7626,2024-10-23 12:30:00,FSS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,84.33,False,84.98,648502.3300000001,8644574.371866666,101725,84.97984145359219,84.9222310251719,Green,False
85.045,85.045,84.79,84.88,7048,2024-10-23 13:00:00,FSS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,84.33,False,84.98,598410.4400000001,9242984.811866667,108773,84.97499206482001,84.91738163639972,Red,False
84.86,84.925,84.59,84.645,6927,2024-10-23 13:30:00,FSS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,84.33,False,84.98,586855.44,9829840.251866667,115700,84.95972559953904,84.90211517111875,Red,False
84.5901,84.66,84.15,84.59,8567,2024-10-23 14:00:00,FSS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,84.33,False,84.98,723625.9333333333,10553466.1852,124267,84.9257339856921,84.86812355727182,Red,False
84.62,84.83,84.585,84.66,6169,2024-10-23 14:30:00,FSS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,84.33,False,84.98,522462.89166666666,11075929.076866666,130436,84.91466371911639,84.8570532906961,Green,False
84.63,84.905,84.56,84.79,6105,2024-10-23 15:00:00,FSS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,84.33,False,84.98,517408.925,11593338.001866667,136541,84.9073758202054,84.84976539178511,Green,False
84.79,84.86,84.42,84.78,61732,2024-10-23 15:30:00,FSS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,84.33,False,84.98,5227877.306666667,16821215.308533333,198273,84.8386583575844,84.78104792916412,Red,True
84.75,84.75,84.75,84.75,57956,2024-10-23 16:00:00,FSS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,84.33,True,84.75,4911771.0,21732986.308533333,256229,84.81860487506619,84.7609944466459,Green,False
85.4,85.4,84.88,85.32,7694,2024-10-24 09:30:00,FSS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,84.88,False,84.75,655528.8,655528.8,7694,85.2,85.03894575564128,Red,False
85.34,85.37,84.89,85.22,7127,2024-10-24 10:00:00,FSS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,84.88,False,84.75,606935.32,1262464.12,14821,85.180765130558,85.01971088619928,Red,False
85.1961,85.445,84.75,85.02,8370,2024-10-24 10:30:00,FSS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,84.88,False,84.75,712049.85,1974513.97,23191,85.14138976327023,84.9803355189115,Red,False
85.06,85.06,84.645,84.805,5551,2024-10-24 11:00:00,FSS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,84.88,False,84.75,470928.3366666666,2445442.3066666666,28742,85.08253798158329,84.92148373722456,Red,False
84.7,84.765,84.38,84.765,6108,2024-10-24 11:30:00,FSS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,84.88,False,84.75,516960.75999999995,2962403.0666666664,34850,85.00439215686274,84.84333791250401,Green,False
84.77,84.77,84.235,84.72,18398,2024-10-24 12:00:00,FSS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,84.88,False,84.75,1556010.85,4518413.916666666,53248,84.8560305864383,84.69497634207957,Red,False
84.775,84.92,84.675,84.675,5795,2024-10-24 12:30:00,FSS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,84.88,False,84.75,491164.8833333333,5009578.8,59043,84.84627813627355,84.68522389191483,Red,False
84.68,84.83,84.665,84.82,5448,2024-10-24 13:00:00,FSS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,84.88,False,84.75,461836.04,5471414.84,64491,84.83997519033663,84.67892094597791,Green,False
84.83,84.895,84.51,84.535,8882,2024-10-24 13:30:00,FSS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,84.88,False,84.75,751831.6933333332,6223246.533333333,73373,84.81657467097342,84.6555204266147,Red,False
84.48,84.64,84.43,84.53,7966,2024-10-24 14:00:00,FSS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,84.88,False,84.75,673392.5333333333,6896639.066666666,81339,84.78883520410463,84.6277809597459,Green,False
84.515,84.7093,84.4,84.645,15161,2024-10-24 14:30:00,FSS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,84.88,False,84.75,1282389.6474333333,8179028.7140999995,96500,84.75677423937823,84.59571999501951,Green,False
84.56,85.025,84.39,85.025,22261,2024-10-24 15:00:00,FSS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,84.88,False,84.75,1888029.6133333335,10067058.327433333,118761,84.76737588461981,84.60632164026109,Green,False
85.025,85.06,84.7,84.95,63701,2024-10-24 15:30:00,FSS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,84.88,False,84.75,5408427.236666666,15475485.5641,182462,84.81484124968486,84.65378700532614,Red,True
84.95,84.95,84.95,84.95,86353,2024-10-24 16:00:00,FSS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,84.88,True,84.95,7335687.350000001,22811172.9141,268815,84.85825907817643,84.69720483381771,Green,False
85.8,85.94,85.185,85.255,7255,2024-10-25 09:30:00,FSS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,85.185,False,84.95,620012.2999999999,620012.2999999999,7255,85.46,85.41159176953785,Red,False
85.43,85.84,85.17,85.665,14101,2024-10-25 10:00:00,FSS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,85.185,False,84.95,1206458.0583333333,1826470.3583333334,21356,85.52492781107574,85.4765195806136,Green,False
85.665,85.665,85.01,85.02,4355,2024-10-25 10:30:00,FSS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,85.185,False,84.95,371183.9083333333,2197654.2666666666,25711,85.47525443065874,85.4268462001966,Red,False
85.05,85.74,84.93,85.24,35150,2024-10-25 11:00:00,FSS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,85.185,False,84.95,2998412.166666667,5196066.433333334,60861,85.37596216515229,85.32755393469014,Green,False
85.255,85.41,85.195,85.35,4313,2024-10-25 11:30:00,FSS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,85.185,False,84.95,367977.9716666666,5564044.405,65174,85.372148479455,85.32374024899286,Green,False
85.435,85.68,85.33,85.57,4517,2024-10-25 12:00:00,FSS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,85.185,False,84.95,386323.9533333333,5950368.358333333,69691,85.3821635266151,85.33375529615296,Green,False
85.45,85.48,85.23,85.265,7010,2024-10-25 12:30:00,FSS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,85.185,False,84.95,598128.25,6548496.608333333,76701,85.37693913160628,85.32853090114413,Red,False
85.3,85.48,85.24,85.45,3845,2024-10-25 13:00:00,FSS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,85.185,False,84.95,328324.55,6876821.158333333,80546,85.3775626143239,85.32915438386176,Green,False
85.415,85.415,85.03,85.16,2753,2024-10-25 13:30:00,FSS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,85.185,False,84.95,234560.18833333332,7111381.346666667,83299,85.37174932072014,85.323341090258,Red,False
85.14,85.55,84.97,85.49,11517,2024-10-25 14:00:00,FSS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,85.185,False,84.95,982822.3899999999,8094203.736666666,94816,85.36748794155697,85.31907971109483,Green,False
85.485,85.805,85.485,85.585,10588,2024-10-25 14:30:00,FSS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,85.185,False,84.95,906597.5,9000801.236666666,105404,85.39335543875627,85.34494720829413,Green,False
85.575,85.63,85.35,85.38,13207,2024-10-25 15:00:00,FSS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,85.185,False,84.95,1128582.1733333333,10129383.41,118611,85.4000338079942,85.35162557753206,Red,False
85.33,85.39,85.14,85.36,29319,2024-10-25 15:30:00,FSS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,85.185,False,84.95,2500812.97,12630196.38,147930,85.37954694788075,85.33113871741861,Green,True
85.36,85.36,85.36,85.36,49072,2024-10-25 16:00:00,FSS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,85.185,True,85.36,4188785.92,16818982.3,197002,85.37467792205156,85.32626969158942,Green,False
87.2,87.2,87.2,87.2,100,2024-10-28 07:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,85.185,True,87.2,8720.0,8720.0,100,87.2,86.88080136819919,Green,False
86.17,86.955,85.55,86.395,8156,2024-10-28 09:30:00,FSS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,85.55,False,87.2,703862.7999999999,712582.7999999999,8256,86.31090116279069,85.99170253098987,Green,False
86.42,86.42,86.07,86.24,3449,2024-10-28 10:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,85.55,False,87.2,297453.2566666667,1010036.0566666666,11705,86.29099159903176,85.97179296723094,Red,False
86.22,86.5,86.0,86.46,10733,2024-10-28 10:30:00,FSS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,85.55,False,87.2,926472.5599999999,1936508.6166666667,22438,86.30486748670411,85.9856688549033,Green,False
86.57,86.7775,86.5532,86.655,2822,2024-10-28 11:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,85.55,False,87.2,244559.8818,2181068.498466667,25260,86.34475449195038,86.02555586014957,Green,False
86.655,86.655,85.88,85.88,8054,2024-10-28 11:30:00,FSS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,85.55,False,87.2,693758.1366666666,2874826.635133333,33314,86.29485006703888,85.97565143523806,Red,False
85.92,86.335,85.81,86.14,9744,2024-10-28 12:00:00,FSS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,85.55,False,87.2,838909.6799999998,3713736.315133333,43058,86.24962411475994,85.93042548295912,Green,False
86.205,86.205,85.87,85.96,6209,2024-10-28 12:30:00,FSS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,85.55,False,87.2,534046.4383333332,4247782.753466666,49267,86.21963491721975,85.90043628541893,Red,False
