Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.58,20.58,20.57,20.57,1527,2024-10-18 06:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,20.09,True,20.95,31415.48,409247.72,19933,20.531165404103746,20.350245831663837,Red,False
20.57,20.57,20.53,20.55,7217,2024-10-18 06:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,06:30:00,20.09,True,20.95,148309.35,557557.0700000001,27150,20.536172007366485,20.355252434926577,Red,False
20.55,20.58,20.5,20.56,15945,2024-10-18 07:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,20.09,True,20.95,327616.6,885173.6699999999,43095,20.540054994778973,20.359135422339065,Green,False
20.57,20.57,20.55,20.55,7595,2024-10-18 07:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,20.09,True,20.95,156127.88333333336,1041301.5533333333,50690,20.542543960018413,20.361624387578505,Red,False
20.56,20.59,20.5504,20.5701,33959,2024-10-18 08:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.09,True,20.95,698542.2898333333,1739843.8431666666,84649,20.553625478938518,20.37270590649861,Green,False
20.59,20.66,20.59,20.6,67561,2024-10-18 08:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,20.09,True,20.95,1392882.6166666667,3132726.4598333333,152210,20.581607383439547,20.40068781099964,Green,False
20.6199,20.62,20.5,20.5,70248,2024-10-18 09:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.09,True,20.95,1442893.9200000002,4575620.379833333,222458,20.568468564103487,20.38754899166358,Red,False
20.51,20.86,20.445,20.755,2017498,2024-10-18 09:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.445,False,20.95,41735308.626666665,46310929.0065,2239956,20.674927992558782,20.494008420118874,Green,False
20.755,20.9,20.74,20.845,1487070,2024-10-18 10:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.445,False,20.95,30973189.65,77284118.6565,3727026,20.736136173050575,20.555216600610667,Green,False
20.84,20.966,20.83,20.9402,1729554,2024-10-18 10:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.445,False,20.95,36168548.551599994,113452667.20809999,5456580,20.79190027601538,20.61098070357547,Green,False
20.9429,21.14,20.93,21.065,2370403,2024-10-18 11:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.445,False,20.95,49885131.135000005,163337798.3431,7826983,20.868551566178184,20.687631993738275,Green,False
21.06,21.09,20.98,20.994,1748507,2024-10-18 11:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.445,False,20.95,36755948.48266667,200093746.82576668,9575490,20.896449876274392,20.715530303834484,Red,False
20.9901,21.06,20.98,21.0322,1205408,2024-10-18 12:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.445,False,20.95,25342578.152533334,225436324.9783,10780898,20.910718659827783,20.729799087387875,Green,False
21.035,21.04,20.96,20.9797,1089537,2024-10-18 12:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.445,False,20.95,22872904.4663,248309229.4446,11870435,20.91829233255563,20.737372760115722,Red,False
20.98,20.995,20.895,20.9173,931620,2024-10-18 13:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.445,False,20.95,19504178.941999998,267813408.3866,12802055,20.91956395958305,20.738644387143143,Red,False
20.915,20.93,20.88,20.905,802106,2024-10-18 13:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.445,False,20.95,16768025.930000002,284581434.3166,13604161,20.9187052635293,20.737785691089393,Red,False
20.9001,20.92,20.86,20.865,969405,2024-10-18 14:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.445,False,20.95,20242792.075,304824226.3916,14573566,20.916241528778887,20.73532195633898,Red,False
20.8656,20.9388,20.86,20.915,1009715,2024-10-18 14:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.445,False,20.95,21107688.189,325931914.5806,15583281,20.915487218680074,20.734567646240166,Green,False
20.9102,20.94,20.86,20.93,1171777,2024-10-18 15:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.445,False,20.95,24501857.07,350433771.6506,16755058,20.91510346610558,20.734183893665673,Green,False
20.93,20.97,20.86,20.916,3046445,2024-10-18 15:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.445,False,20.95,63717412.656666666,414151184.30726665,19801503,20.915138830990085,20.734219258550176,Red,True
20.92,20.92,20.9,20.91,817739,2024-10-18 16:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.445,True,20.95,17098922.49,431250106.79726666,20619242,20.914935029971844,20.734015457531935,Red,False
20.9,20.92,20.9,20.92,236808,2024-10-18 16:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,20.445,True,20.95,4952444.640000001,436202551.43726665,20856050,20.91491684366247,20.733997271222563,Green,False
20.92,20.95,20.91,20.92,9291,2024-10-18 17:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,20.445,True,20.95,194429.66,436396981.0972667,20865341,20.91492207566925,20.73400250322934,Green,False
20.93,20.95,20.915,20.92,7223,2024-10-18 17:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,20.445,True,20.95,151165.35166666665,436548146.4489333,20872564,20.914926716666592,20.734007144226684,Red,False
20.91,20.92,20.91,20.91,1719,2024-10-18 18:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,20.445,True,20.95,35950.02,436584096.46893334,20874283,20.914926585451262,20.734007013011354,Green,False
20.85,20.9299,20.85,20.9299,5200,2024-10-18 19:00:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,20.445,True,20.95,108696.98666666666,436692793.4556,20879483,20.91492368156817,20.73400410912826,Green,False
20.93,20.94,20.92,20.93,2637,2024-10-18 19:30:00,GOLD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.445,True,20.95,55192.409999999996,436747985.8656,20882120,20.91492558540991,20.734006012970003,Green,False
21.14,21.14,21.05,21.12,9432,2024-10-21 04:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,20.445,True,21.29,199046.64,199046.64,9432,21.103333333333335,21.046504826598138,Red,False
21.12,21.12,21.08,21.08,3801,2024-10-21 04:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,20.445,True,21.29,80175.76,279222.4,13233,21.10046096879015,21.04363246205495,Red,False
21.1,21.17,21.1,21.17,13133,2024-10-21 05:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,20.445,True,21.29,277719.17333333334,556941.5733333334,26366,21.123476194088347,21.06664768735315,Green,False
21.16,21.18,21.16,21.17,6332,2024-10-21 05:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,20.445,True,21.29,134048.44,690990.0133333334,32698,21.13248557506066,21.075657068325462,Green,False
21.16,21.16,21.08,21.08,8977,2024-10-21 06:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,06:00:00,20.445,True,21.29,189474.54666666666,880464.56,41675,21.126924055188965,21.070095548453768,Red,False
21.09,21.1,21.09,21.1,20864,2024-10-21 06:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,20.445,True,21.29,440160.85333333333,1320625.4133333333,62539,21.1168297115933,21.060001204858104,Green,False
21.09,21.13,21.09,21.13,16644,2024-10-21 07:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.445,True,21.29,351465.79999999993,1672091.2133333334,79183,21.116795440098674,21.059966933363476,Green,False
21.149,21.19,21.149,21.18,27716,2024-10-21 07:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,20.445,True,21.29,586830.8679999999,2258922.081333333,106899,21.131367752114922,21.074539245379725,Green,False
21.17,21.18,21.12,21.18,40807,2024-10-21 08:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,20.445,True,21.29,863476.12,3122398.2013333333,147706,21.139278034293348,21.08244952755815,Green,False
21.18,21.2,21.16,21.18,69548,2024-10-21 08:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.445,True,21.29,1473026.64,4595424.841333333,217254,21.15231407170102,21.095485564965823,Green,False
21.18,21.29,21.15,21.15,143437,2024-10-21 09:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.445,True,21.29,3040386.2766666664,7635811.117999999,360691,21.169951892339977,21.11312338560478,Red,False
21.13,21.35,21.08,21.24,3695598,2024-10-21 09:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.08,False,21.29,78432908.22,86068719.338,4056289,21.21858657950654,21.16175807277134,Green,False
21.235,21.26,21.0201,21.035,1529895,2024-10-21 10:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.08,False,21.29,32288484.9715,118357204.30950001,5586184,21.18748761399553,21.130659107260332,Red,False
21.036,21.055,20.95,20.985,1381882,2024-10-21 10:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.08,False,21.29,29014915.726666667,147372120.03616667,6968066,21.14964468421606,21.092816177480863,Red,False
20.984,21.02,20.91,20.955,1155589,2024-10-21 11:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.08,False,21.29,24223071.421666667,171595191.45783335,8123655,21.122904832594855,21.066076325859658,Red,False
20.95,21.0,20.93,20.9499,1065978,2024-10-21 11:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.08,False,21.29,22342863.3474,193938054.80523333,9189633,21.10400434981825,21.047175843083053,Red,False
20.94,21.03,20.92,21.0208,786503,2024-10-21 12:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.08,False,21.29,16508907.704133334,210446962.50936666,9976136,21.095037448303298,21.0382089415681,Green,False
21.0281,21.05,20.964,21.02,1204255,2024-10-21 12:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.08,False,21.29,25303003.22333333,235749965.7327,11180391,21.086021565140253,21.029193058405056,Red,False
21.02,21.0745,20.99,21.0286,929246,2024-10-21 13:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.08,False,21.29,19543003.600866664,255292969.33356667,12109637,21.08180198411948,21.024973477384282,Green,False
21.025,21.04,20.9513,20.9599,1102399,2024-10-21 13:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.08,False,21.29,23132446.642933335,278425415.9765,13212036,21.07361923449951,21.016790727764313,Red,False
20.95,20.97,20.89,20.914,994863,2024-10-21 14:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.08,False,21.29,20817176.654,299242592.6305,14206899,21.06318856989833,21.006360063163132,Red,False
20.9199,20.95,20.88,20.885,969421,2024-10-21 14:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.08,False,21.29,20265746.005000003,319508338.6355,15176320,21.053083925187398,20.9962554184522,Red,False
20.88,20.8899,20.834,20.865,1093747,2024-10-21 15:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.08,False,21.29,22818807.202766664,342327145.8382667,16270067,21.040303388932983,20.983474882197786,Red,False
20.865,20.94,20.86,20.87,2146763,2024-10-21 15:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.08,False,21.29,44845879.07,387173024.90826666,18416830,21.0227832318736,20.965954725138403,Green,True
20.85,20.9,20.81,20.86,516317,2024-10-21 16:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.08,True,21.29,10768651.563333333,397941676.4716,18933147,21.01825314468852,20.96142463795332,Green,False
20.89,20.9,20.88,20.88,26804,2024-10-21 17:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.08,True,21.29,559846.2133333334,398501522.6849333,18959951,21.018067118682602,20.961238611947405,Red,False
20.89,20.9288,20.89,20.9,1271,2024-10-21 17:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,21.08,True,21.29,26571.86493333333,398528094.5498667,18961222,21.018059624525605,20.96123111779041,Green,False
20.8901,20.8901,20.8901,20.8901,303,2024-10-21 18:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,21.08,True,21.29,6329.7003,398534424.25016665,18961525,21.018057579765692,20.961229073030495,Green,False
20.89,20.89,20.89,20.89,1227,2024-10-21 18:30:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,21.08,True,21.29,25632.030000000002,398560056.2801667,18962752,21.018049293697807,20.96122078696261,Green,False
20.9,20.9,20.88,20.89,725,2024-10-21 19:00:00,GOLD,2024-10-21,09:30:00,15:30:00,inf,19:00:00,21.08,True,21.29,15145.25,398575201.5301667,18963477,21.018044398195894,20.961215891460697,Red,False
