Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.745,10.75,10.72,10.735,51458,2024-10-16 14:30:00,BRKL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.655,False,10.72,552401.63,4878015.335333333,453778,10.74978367248596,10.737890459148506,Red,False
10.735,10.745,10.715,10.72,27682,2024-10-16 15:00:00,BRKL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.655,False,10.72,296935.58666666667,5174950.922,481460,10.7484545382794,10.736561324941947,Red,False
10.72,10.735,10.7,10.715,102014,2024-10-16 15:30:00,BRKL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.655,False,10.72,1093250.0333333334,6268200.955333333,583474,10.742896779176679,10.731003565839226,Red,True
10.72,10.72,10.43,10.43,111668,2024-10-16 16:00:00,BRKL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.655,True,10.72,1175491.8133333332,7443692.768666667,695142,10.708161452863827,10.696268239526374,Red,False
10.7,10.8,10.66,10.79,98357,2024-10-17 09:30:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.66,False,10.72,1057337.75,1057337.75,98357,10.75,10.73551311813822,Green,False
10.805,10.815,10.73,10.73,22944,2024-10-17 10:00:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.66,False,10.72,246839.20000000004,1304176.95,121301,10.751576244218926,10.737089362357146,Red,False
10.745,10.79,10.74,10.74,17086,2024-10-17 10:30:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.66,False,10.72,183788.40666666668,1487965.3566666667,138387,10.752204735030507,10.737717853168727,Red,False
10.735,10.74,10.69,10.705,5637,2024-10-17 11:00:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.66,False,10.72,60381.66499999999,1548347.0216666667,144024,10.750618103001353,10.736131221139573,Red,False
10.715,10.75,10.715,10.74,7998,2024-10-17 11:30:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.66,False,10.72,85858.53,1634205.5516666668,152022,10.749796422009096,10.735309540147316,Green,False
10.74,10.77,10.74,10.77,6950,2024-10-17 12:00:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.66,False,10.72,74782.0,1708987.5516666668,158972,10.750242506017832,10.735755624156052,Green,False
10.755,10.77,10.755,10.76,8082,2024-10-17 12:30:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.66,False,10.72,86975.78999999998,1795963.3416666668,167054,10.750795201950668,10.736308320088888,Green,False
10.77,10.775,10.735,10.77,12726,2024-10-17 13:00:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.66,False,10.72,136931.76,1932895.1016666666,179780,10.751446777542922,10.736959895681142,Green,False
10.78,10.785,10.76,10.765,4072,2024-10-17 13:30:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.66,False,10.72,43855.44,1976750.5416666667,183852,10.751857698946255,10.737370817084475,Red,False
10.77,10.795,10.755,10.795,8625,2024-10-17 14:00:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.66,False,10.72,92991.875,2069742.4166666667,192477,10.753193455148754,10.738706573286974,Green,False
10.795,10.8,10.78,10.785,12431,2024-10-17 14:30:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.66,False,10.72,134109.77166666664,2203852.1883333335,204908,10.755325259791388,10.740838377929608,Red,False
10.79,10.865,10.79,10.849,32047,2024-10-17 15:00:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.66,False,10.72,347218.56266666675,2551070.751,236955,10.766055795404192,10.751568913542412,Green,False
10.845,10.875,10.83,10.83,65242,2024-10-17 15:30:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.66,False,10.72,707549.4899999999,3258620.241,302197,10.7830992398998,10.76861235803802,Red,True
10.85,10.85,10.85,10.85,81938,2024-10-17 16:00:00,BRKL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.66,True,10.85,889027.2999999999,4147647.5409999997,384135,10.797369521131893,10.782882639270113,Green,False
10.83,10.9,10.78,10.845,62171,2024-10-18 09:30:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.78,False,10.85,674037.2583333333,674037.2583333333,62171,10.841666666666667,10.832723943092649,Green,False
10.85,10.86,10.795,10.85,16321,2024-10-18 10:00:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.78,False,10.85,176838.035,850875.2933333333,78492,10.840280453209669,10.831337729635651,Green,False
10.84,10.85,10.795,10.815,14624,2024-10-18 10:30:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.78,False,10.85,158231.68,1009106.9733333333,93116,10.83709537924023,10.828152655666212,Red,False
10.81,10.83,10.785,10.795,10704,2024-10-18 11:00:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.78,False,10.85,115638.88000000002,1124745.8533333333,103820,10.833614460925961,10.824671737351943,Red,False
10.79,10.84,10.785,10.81,9845,2024-10-18 11:30:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.78,False,10.85,106440.85833333334,1231186.7116666667,113665,10.831713470872007,10.822770747297989,Green,False
10.81,10.845,10.795,10.835,9163,2024-10-18 12:00:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.78,False,10.85,99189.475,1330376.1866666668,122828,10.831212644239642,10.822269920665624,Green,False
10.835,10.855,10.815,10.815,8864,2024-10-18 12:30:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.78,False,10.85,95982.34666666666,1426358.5333333332,131692,10.831018841944333,10.822076118370315,Red,False
10.81,10.83,10.8,10.83,6129,2024-10-18 13:00:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.78,False,10.85,66315.78,1492674.3133333332,137821,10.830528826037638,10.82158610246362,Green,False
10.825,10.86,10.825,10.86,16392,2024-10-18 13:30:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.78,False,10.85,177825.88,1670500.1933333334,154213,10.83242134796245,10.823478624388432,Green,False
10.86,10.87,10.845,10.85,12737,2024-10-18 14:00:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.78,False,10.85,138260.13499999998,1808760.3283333334,166950,10.834143925326945,10.825201201752927,Red,False
10.85,10.86,10.83,10.84,25996,2024-10-18 14:30:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.78,False,10.85,281883.29333333333,2090643.6216666666,192946,10.835382032623981,10.826439309049963,Red,False
10.835,10.84,10.81,10.815,24528,2024-10-18 15:00:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.78,False,10.85,265433.83999999997,2356077.4616666664,217474,10.833835132782156,10.824892409208138,Red,False
10.815,10.845,10.75,10.78,82664,2024-10-18 15:30:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.78,False,10.85,892082.3333333333,3248159.795,300138,10.822221094962984,10.813278371388966,Red,True
10.76,10.76,10.76,10.76,115810,2024-10-18 16:00:00,BRKL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.78,True,10.76,1246115.5999999999,4494275.395,415948,10.804897234750497,10.795954511176479,Green,False
10.76,10.76,10.76,10.76,17757,2024-10-21 08:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.78,True,10.76,191065.32,191065.32,17757,10.76,10.69605736901898,Green,False
10.79,10.79,10.61,10.62,27632,2024-10-21 09:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.61,False,10.76,294925.54666666663,485990.86666666664,45389,10.707238905167918,10.643296274186898,Red,False
10.62,10.655,10.555,10.555,27554,2024-10-21 10:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.61,False,10.76,291750.93666666665,777741.8033333332,72943,10.662322681180282,10.598380050199262,Red,False
10.56,10.62,10.55,10.575,36639,2024-10-21 10:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.61,False,10.76,387701.685,1165443.4883333333,109582,10.635355152610222,10.571412521629203,Green,False
10.565,10.585,10.51,10.54,32190,2024-10-21 11:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.61,False,10.76,339443.55,1504887.0383333333,141772,10.614839589857894,10.550896958876875,Red,False
10.54,10.545,10.51,10.54,10642,2024-10-21 11:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.61,False,10.76,112077.99666666666,1616965.035,152414,10.609032208327319,10.5450895773463,Green,False
10.55,10.555,10.525,10.53,14709,2024-10-21 12:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.61,False,10.76,154983.83000000002,1771948.865,167123,10.60266309843648,10.53872046745546,Red,False
10.53,10.535,10.505,10.51,16693,2024-10-21 12:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.61,False,10.76,175554.71666666665,1947503.5816666665,183816,10.594853449463956,10.530910818482937,Red,False
10.505,10.53,10.495,10.505,6054,2024-10-21 13:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.61,False,10.76,63627.54,2011131.1216666666,189870,10.592147899439967,10.528205268458947,Green,False
10.5,10.515,10.5,10.51,14925,2024-10-21 13:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.61,False,10.76,156836.875,2167967.9966666666,204795,10.58603968195838,10.522097050977361,Green,False
10.51,10.515,10.475,10.515,13609,2024-10-21 14:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.61,False,10.76,142917.18166666667,2310885.178333333,218404,10.580782304048155,10.516839673067135,Green,False
10.51,10.515,10.465,10.47,9191,2024-10-21 14:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.61,False,10.76,96352.31666666668,2407237.495,227595,10.576847008941321,10.512904377960302,Red,False
10.47,10.48,10.43,10.435,12084,2024-10-21 15:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.61,False,10.76,126257.65999999999,2533495.155,239679,10.570367679271024,10.506425048290005,Red,False
10.44,10.44,10.38,10.38,44201,2024-10-21 15:30:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.61,False,10.76,459690.4,2993185.5549999997,283880,10.543840901084964,10.479898270103945,Red,True
10.38,10.49,10.38,10.48,115282,2024-10-21 16:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.61,True,10.76,1204696.9000000001,4197882.455,399162,10.516738705087159,10.45279607410614,Green,False
10.49,10.49,10.48,10.48,415,2024-10-21 17:00:00,BRKL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.61,True,10.76,4350.583333333333,4202233.038333333,399577,10.51670401032425,10.452761379343231,Red,False
10.38,10.565,10.37,10.4,6676,2024-10-22 09:30:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.37,False,10.76,69730.82,69730.82,6676,10.445,10.424401804868701,Green,False
10.4,10.425,10.34,10.37,9607,2024-10-22 10:00:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.37,False,10.76,99704.64833333332,169435.46833333332,16283,10.405666543839176,10.385068348707877,Red,False
10.37,10.425,10.37,10.41,4189,2024-10-22 10:30:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.37,False,10.76,43572.58166666667,213008.05,20472,10.404848085189526,10.384249890058227,Green,False
10.405,10.41,10.38,10.38,5225,2024-10-22 11:00:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.37,False,10.76,54287.75,267295.8,25697,10.401829007277113,10.381230812145814,Red,False
10.375,10.385,10.345,10.35,7625,2024-10-22 11:30:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.37,False,10.76,78995.0,346290.8,33322,10.392257367504952,10.371659172373652,Red,False
10.35,10.35,10.32,10.34,3010,2024-10-22 12:00:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.37,False,10.76,31113.36666666667,377404.1666666666,36332,10.38765184043451,10.36705364530321,Red,False
10.345,10.39,10.345,10.355,6895,2024-10-22 12:30:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.37,False,10.76,71455.18333333333,448859.35,43227,10.383772873435584,10.363174678304285,Green,False
10.36,10.365,10.345,10.35,3919,2024-10-22 13:00:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.37,False,10.76,40574.71333333333,489434.06333333335,47146,10.381242593928082,10.360644398796783,Red,False
10.35,10.355,10.33,10.34,9408,2024-10-22 13:30:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.37,False,10.76,97294.4,586728.4633333334,56554,10.374658969008971,10.354060773877672,Red,False
10.345,10.36,10.345,10.35,16924,2024-10-22 14:00:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.37,False,10.76,175191.60666666666,761920.07,73478,10.36936321075696,10.348765015625661,Green,False
10.35,10.38,10.35,10.375,20587,2024-10-22 14:30:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.37,False,10.76,213452.87833333336,975372.9483333334,94065,10.369137812505537,10.348539617374238,Green,False
10.37,10.405,10.365,10.405,10570,2024-10-22 15:00:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.37,False,10.76,109839.91666666666,1085212.865,104635,10.371413628327042,10.350815433195743,Green,False
10.4,10.45,10.395,10.45,43211,2024-10-22 15:30:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.37,False,10.76,450762.74833333335,1535975.6133333333,147846,10.389023804048357,10.368425608917057,Green,True
10.45,10.45,10.45,10.45,71895,2024-10-22 16:00:00,BRKL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.37,True,10.45,751302.75,2287278.3633333333,219741,10.408974034583137,10.388375839451838,Green,False
10.39,10.51,10.33,10.48,10744,2024-10-23 09:30:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.33,False,10.45,112167.36,112167.36,10744,10.44,10.429865244486827,Green,False
10.505,10.58,10.49,10.515,7266,2024-10-23 10:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.33,False,10.45,76498.87000000001,188666.23,18010,10.475637423653527,10.465502668140354,Green,False
10.51,10.51,10.48,10.495,5412,2024-10-23 10:30:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.33,False,10.45,56798.939999999995,245465.17,23422,10.480111433694818,10.469976678181645,Red,False
10.49,10.49,10.45,10.46,5863,2024-10-23 11:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.33,False,10.45,61366.066666666666,306831.2366666667,29285,10.477419725684367,10.467284970171194,Red,False
10.46,10.475,10.44,10.455,5001,2024-10-23 11:30:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.33,False,10.45,52293.78999999999,359125.0266666667,34286,10.474392657838962,10.46425790232579,Red,False
10.46,10.5,10.46,10.49,8437,2024-10-23 12:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.33,False,10.45,88447.88333333335,447572.91000000003,42723,10.476158275402009,10.466023519888836,Green,False
10.49,10.5,10.47,10.475,10218,2024-10-23 12:30:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.33,False,10.45,107101.67000000001,554674.5800000001,52941,10.477221435182564,10.467086679669391,Red,False
10.48,10.485,10.46,10.465,6710,2024-10-23 13:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.33,False,10.45,70253.7,624928.28,59651,10.476409113007326,10.466274357494154,Red,False
10.46,10.46,10.425,10.425,9239,2024-10-23 13:30:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.33,False,10.45,96424.36333333334,721352.6433333333,68890,10.471079160013549,10.460944404500376,Red,False
10.425,10.43,10.37,10.425,8193,2024-10-23 14:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.33,False,10.45,85275.475,806628.1183333334,77083,10.464410029881211,10.454275274368038,Green,False
10.43,10.47,10.43,10.465,8570,2024-10-23 14:30:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.33,False,10.45,89599.35,896227.4683333334,85653,10.463468510540592,10.453333755027419,Green,False
10.465,10.505,10.46,10.49,29974,2024-10-23 15:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.33,False,10.45,314277.39,1210504.8583333334,115627,10.469050120934845,10.458915365421673,Green,False
10.49,10.5,10.465,10.49,53412,2024-10-23 15:30:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.33,False,10.45,560024.82,1770529.6783333332,169039,10.47408987472319,10.463955119210016,Green,True
10.49,10.49,10.49,10.49,69836,2024-10-23 16:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.33,True,10.7,732579.64,2503109.3183333334,238875,10.478741259375544,10.468606503862372,Green,False
10.7,10.7,10.7,10.7,100,2024-10-23 18:00:00,BRKL,2024-10-23,09:30:00,15:30:00,inf,18:00:00,10.33,True,10.7,1069.9999999999998,2504179.3183333334,238975,10.478833845939254,10.468699090426082,Green,False
10.71,10.76,10.49,10.59,31373,2024-10-24 09:30:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.49,False,10.7,332972.1066666667,332972.1066666667,31373,10.613333333333333,10.562212713736113,Red,False
10.58,10.5808,10.39,10.465,8552,2024-10-24 10:00:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.49,False,10.7,89612.9872,422585.09386666666,39925,10.584473233980379,10.533352614383158,Red,False
10.465,10.51,10.37,10.51,18446,2024-10-24 10:30:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.49,False,10.7,193006.64666666667,615591.7405333334,58371,10.54619143981315,10.495070820215929,Green,False
10.5,10.5,10.44,10.5,10433,2024-10-24 11:00:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.49,False,10.7,109337.83999999998,724929.5805333334,68804,10.5361545917873,10.48503397219008,Green,False
10.495,10.495,10.425,10.425,9581,2024-10-24 11:30:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.49,False,10.7,100105.48166666667,825035.0622,78385,10.525420197741916,10.474299578144695,Red,False
10.42,10.425,10.34,10.345,23528,2024-10-24 12:00:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.49,False,10.7,243985.36,1069020.4222,101913,10.489539334530432,10.438418714933212,Red,False
10.35,10.365,10.305,10.34,7978,2024-10-24 12:30:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.49,False,10.7,82465.92666666668,1151486.3488666667,109891,10.478440899315382,10.427320279718161,Red,False
10.34,10.355,10.32,10.335,4820,2024-10-24 13:00:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.49,False,10.7,49822.73333333334,1201309.0822,114711,10.472483739135741,10.42136311953852,Red,False
10.335,10.34,10.27,10.27,7926,2024-10-24 13:30:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.49,False,10.7,81584.95999999999,1282894.0422,122637,10.460905291225323,10.409784671628103,Red,False
10.27,10.325,10.255,10.32,12658,2024-10-24 14:00:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.49,False,10.7,130377.39999999998,1413271.4422,135295,10.445851230274585,10.394730610677364,Green,False
10.32,10.57,10.32,10.54,26527,2024-10-24 14:30:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.49,False,10.7,277914.5366666667,1691185.9788666666,161822,10.450902713269311,10.39978209367209,Green,False
10.54,10.58,10.51,10.535,30762,2024-10-24 15:00:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.49,False,10.7,324282.75,2015468.7288666666,192584,10.46540070237749,10.41428008278027,Red,False
10.54,10.55,10.43,10.53,70255,2024-10-24 15:30:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.49,False,10.7,737911.6833333332,2753380.4122,262839,10.475539825520567,10.424419205923346,Red,True
10.54,10.54,10.54,10.54,116193,2024-10-24 16:00:00,BRKL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.49,True,10.54,1224674.22,3978054.6322,379032,10.495300217923552,10.44417959832633,Green,False
10.7,10.78,10.62,10.77,27454,2024-10-25 09:30:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.62,False,10.54,294398.39333333337,294398.39333333337,27454,10.723333333333334,10.699078201282907,Green,False
10.75,10.83,10.71,10.83,9811,2024-10-25 10:00:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.62,False,10.54,105860.68999999999,400259.0833333334,37265,10.740885102195985,10.716629970145558,Green,False
10.83,10.84,10.71,10.71,11274,2024-10-25 10:30:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.62,False,10.54,121233.08000000003,521492.1633333334,48539,10.74377641346821,10.719521281417782,Red,False
10.705,10.725,10.66,10.725,7694,2024-10-25 11:00:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.62,False,10.54,82351.44666666667,603843.6100000001,56233,10.738242846727013,10.713987714676586,Green,False
10.72,10.79,10.72,10.75,13331,2024-10-25 11:30:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.62,False,10.54,143352.68666666665,747196.2966666666,69564,10.741134734441186,10.716879602390758,Green,False
10.755,10.84,10.75,10.83,20111,2024-10-25 12:00:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.62,False,10.54,217332.87333333332,964529.17,89675,10.755831279620853,10.731576147570426,Green,False
10.83,10.835,10.795,10.81,7821,2024-10-25 12:30:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.62,False,10.54,84571.08,1049100.25,97496,10.760444018216132,10.736188886165705,Red,False
10.81,10.845,10.81,10.82,5155,2024-10-25 13:00:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.62,False,10.54,55802.87500000001,1104903.125,102651,10.76368593584086,10.739430803790432,Green,False
10.815,10.82,10.75,10.75,7836,2024-10-25 13:30:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.62,False,10.54,84419.84,1189322.965,110487,10.764370152144597,10.74011502009417,Red,False
10.75,10.795,10.75,10.795,11183,2024-10-25 14:00:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.62,False,10.54,120552.74000000002,1309875.705,121670,10.76580673132243,10.741551599272002,Green,False
10.79,10.825,10.785,10.805,10365,2024-10-25 14:30:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.62,False,10.54,111993.825,1421869.53,132035,10.768883477865717,10.74462834581529,Green,False
10.81,10.84,10.79,10.795,17482,2024-10-25 15:00:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.62,False,10.54,188951.2833333333,1610820.8133333335,149517,10.77349607959853,10.749240947548103,Red,False
10.8,10.875,10.785,10.86,79161,2024-10-25 15:30:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.62,False,10.54,858105.2399999999,2468926.053333333,228678,10.79651760699907,10.772262474948642,Green,True
10.86,10.86,10.86,10.86,104139,2024-10-25 16:00:00,BRKL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.62,True,10.86,1130949.54,3599875.5933333333,332817,10.816381354718459,10.792126222668031,Green,False
11.0,11.11,10.98,11.045,53104,2024-10-28 09:30:00,BRKL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.98,False,10.86,586533.68,586533.68,53104,11.045000000000002,11.002081106612973,Green,False
11.045,11.065,11.01,11.05,8307,2024-10-28 10:00:00,BRKL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.98,False,10.86,91723.125,678256.805,61411,11.044549103580792,11.001630210193763,Green,False
11.04,11.15,11.04,11.15,29731,2024-10-28 10:30:00,BRKL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.98,False,10.86,330410.5133333333,1008667.3183333334,91142,11.066986881276836,11.024067987889808,Green,False
11.14,11.155,11.135,11.145,9024,2024-10-28 11:00:00,BRKL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.98,False,10.86,100572.48000000001,1109239.7983333333,100166,11.07401511823706,11.031096224850032,Green,False
11.15,11.16,11.12,11.135,14269,2024-10-28 11:30:00,BRKL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.98,False,10.86,158932.87833333333,1268172.6766666668,114435,11.082035012598128,11.0391161192111,Red,False
11.125,11.23,11.125,11.225,8913,2024-10-28 12:00:00,BRKL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.98,False,10.86,99766.18,1367938.8566666667,123348,11.090077315130094,11.047158421743065,Green,False
