Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.045,2.0699,2.04,2.065,119788,2024-10-16 13:00:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,13:00:00,1.99,False,2.05,246559.64039999995,5666590.225333333,2779955,2.038374802949448,2.028754629194799,Green,False
2.0657,2.07,2.06,2.065,92674,2024-10-16 13:30:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,13:30:00,1.99,False,2.05,191371.81,5857962.035333333,2872629,2.039233759505085,2.029613585750436,Red,False
2.064,2.076,2.03,2.0399,267898,2024-10-16 14:00:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.99,False,2.05,548824.7727333333,6406786.808066666,3140527,2.0400355762159235,2.0304154024612746,Red,False
2.04,2.04,2.02,2.025,421106,2024-10-16 14:30:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.99,False,2.05,854143.3366666669,7260930.144733333,3561633,2.0386519736124784,2.0290317998578296,Red,False
2.03,2.03,2.01,2.025,172683,2024-10-16 15:00:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.99,False,2.05,349107.46499999997,7610037.609733333,3734316,2.037866535594024,2.028246361839375,Red,False
2.02,2.05,2.02,2.05,395752,2024-10-16 15:30:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.99,False,2.05,807334.08,8417371.689733334,4130068,2.0380709687427263,2.0284507949880775,Green,True
2.04,2.05,2.0302,2.04,106405,2024-10-16 16:00:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.99,True,2.05,217073.29366666666,8634444.9834,4236473,2.0381210935134013,2.0285009197587525,Green,False
2.0395,2.04,2.03,2.04,4472,2024-10-16 16:30:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.99,True,2.05,9107.973333333333,8643552.956733333,4240945,2.038119559846528,2.028499386091879,Green,False
2.0303,2.04,2.03,2.0302,10790,2024-10-16 17:00:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.99,True,2.05,21940.386,8665493.342733333,4251735,2.038107582606473,2.028487408851824,Red,False
2.04,2.04,2.0301,2.04,1675,2024-10-16 17:30:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.99,True,2.05,3411.4725000000003,8668904.815233333,4253410,2.038107028298079,2.0284868545434303,Green,False
2.05,2.05,2.04,2.04,1439,2024-10-16 18:00:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.99,True,2.05,2940.356666666667,8671845.1719,4254849,2.038108795846809,2.0284886220921603,Red,False
2.04,2.04,2.02,2.02,1299,2024-10-16 18:30:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.99,True,2.05,2632.6400000000003,8674477.8119,4256148,2.0381053036454557,2.028485129890807,Red,False
2.04,2.04,2.04,2.04,300,2024-10-16 19:30:00,BLNK,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.99,True,2.05,612.0,8675089.8119,4256448,2.038105437186123,2.0284852634314743,Green,False
2.04,2.04,2.04,2.04,129,2024-10-17 04:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.99,True,2.0687,263.16,263.16,129,2.04,2.0266817077630557,Green,False
2.05,2.05,2.05,2.05,981,2024-10-17 05:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.99,True,2.0687,2011.0499999999997,2274.2099999999996,1110,2.0488378378378376,2.035519545600893,Green,False
2.05,2.05,2.04,2.04,2702,2024-10-17 07:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.99,True,2.0687,5521.086666666667,7795.296666666667,3812,2.0449361664917807,2.0316178742548363,Red,False
2.04,2.04,2.04,2.04,1300,2024-10-17 07:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.99,True,2.0687,2652.0,10447.296666666665,5112,2.0436808815858107,2.0303625893488664,Green,False
2.06,2.06,2.04,2.04,4960,2024-10-17 08:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.99,True,2.0687,10151.466666666665,20598.763333333332,10072,2.0451512443738418,2.0318329521368974,Red,False
2.05,2.06,2.04,2.0414,25627,2024-10-17 08:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.99,True,2.0687,52461.885933333324,73060.64926666666,35699,2.0465741131871105,2.033255820950166,Red,False
2.0499,2.0687,2.04,2.0687,7468,2024-10-17 09:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.99,True,2.0687,15377.607733333334,88438.257,43167,2.0487468899854053,2.035428597748461,Green,False
2.04,2.07,2.02,2.045,429393,2024-10-17 09:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.02,False,2.0687,878108.6849999999,966546.9419999999,472560,2.0453422676485524,2.032023975411608,Green,False
2.04,2.05,2.0,2.0099,331906,2024-10-17 10:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.02,False,2.0687,670439.0564666666,1636985.9984666666,804466,2.034872820562543,2.0215545283255985,Red,False
2.004,2.016,1.99,2.0033,648278,2024-10-17 10:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.02,False,2.0687,1298565.6618,2935551.6602666667,1452744,2.0206943964433286,2.0073761042063842,Red,False
2.0,2.01,1.99,1.9967,248429,2024-10-17 11:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.02,False,2.0687,496584.72809999995,3432136.3883666666,1701173,2.0175116748071282,2.004193382570184,Red,False
1.994,2.01,1.99,2.0099,362205,2024-10-17 11:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.02,False,2.0687,725605.2764999999,4157741.6648666663,2063378,2.015016959988265,2.0016986677513207,Green,False
2.0099,2.01,2.0,2.01,188739,2024-10-17 12:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.02,False,2.0687,378736.25999999995,4536477.924866666,2252117,2.014317162415037,2.0009988701780927,Green,False
2.0,2.01,2.0,2.005,72488,2024-10-17 12:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.02,False,2.0687,145338.44,4681816.3648666665,2324605,2.0140266259715807,2.0007083337346363,Green,False
2.0001,2.025,2.0,2.015,268262,2024-10-17 13:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.0687,540100.8266666668,5221917.191533333,2592867,2.0139548968509886,2.0006366046140442,Green,False
2.016,2.03,2.01,2.025,121592,2024-10-17 13:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.0687,245818.49333333332,5467735.684866667,2714459,2.0143003393555277,2.0009820471185833,Green,False
2.025,2.03,2.02,2.022,350062,2024-10-17 14:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.0687,708525.4879999999,6176261.172866667,3064521,2.0154083371811344,2.00209004494419,Red,False
2.025,2.046,2.02,2.03,336431,2024-10-17 14:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.0687,683627.792,6859888.964866666,3400952,2.017049627535662,2.003731335298718,Green,False
2.03,2.0399,2.03,2.03,80874,2024-10-17 15:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.0687,164441.1042,7024330.069066666,3481826,2.0174270825327474,2.004108790295803,Green,False
2.035,2.05,2.03,2.03,512507,2024-10-17 15:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.0687,1043805.9233333333,8068135.9924,3994333,2.019895685312166,2.0065773930752218,Red,True
2.03,2.03,2.021,2.021,66730,2024-10-17 16:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.0687,135061.52,8203197.512399999,4061063,2.019963126009126,2.0066448337721816,Red,False
2.02,2.02,2.02,2.02,360,2024-10-17 17:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.02,True,2.0687,727.2,8203924.7124,4061423,2.0199631292775955,2.006644837040651,Green,False
2.02,2.02,2.02,2.02,253,2024-10-17 17:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.02,True,2.0687,511.06,8204435.772399999,4061676,2.0199631315742566,2.006644839337312,Green,False
2.02,2.0299,2.02,2.0299,7650,2024-10-17 18:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.02,True,2.0687,15503.490000000002,8219939.262399999,4069326,2.019975608343986,2.0066573161070416,Green,False
2.0297,2.03,2.0205,2.03,14900,2024-10-17 19:00:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.02,True,2.0687,30199.81666666666,8250139.079066666,4084226,2.020000626573227,2.0066823343362827,Green,False
2.02,2.03,2.02,2.0299,600,2024-10-17 19:30:00,BLNK,2024-10-17,09:30:00,15:30:00,inf,19:30:00,2.02,True,2.0687,1215.98,8251355.059066666,4084826,2.0200016008189006,2.006683308581956,Green,False
2.04,2.04,2.04,2.04,1489,2024-10-18 07:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.02,True,2.12,3037.56,3037.56,1489,2.04,2.016794104358025,Green,False
2.04,2.04,2.04,2.04,995,2024-10-18 07:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.02,True,2.12,2029.8,5067.36,2484,2.04,2.016794104358025,Green,False
2.04,2.04,2.04,2.04,817,2024-10-18 08:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.02,True,2.12,1666.68,6734.04,3301,2.04,2.016794104358025,Green,False
2.03,2.04,2.03,2.04,2500,2024-10-18 08:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.02,True,2.12,5091.666666666667,11825.706666666667,5801,2.0385634660690686,2.0153575704270934,Green,False
2.03,2.03,2.03,2.03,6171,2024-10-18 09:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.02,True,2.12,12527.13,24352.836666666666,11972,2.0341494041652743,2.010943508523299,Green,False
2.03,2.1,2.0292,2.095,622832,2024-10-18 09:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.0292,False,2.12,1292210.3114666664,1316563.148133333,634804,2.0739679462217206,2.0507620505797455,Green,False
2.0959,2.12,2.07,2.0781,740324,2024-10-18 10:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.0292,False,2.12,1546808.2881333332,2863371.4362666663,1375128,2.082258114347658,2.059052218705683,Red,False
2.08,2.09,2.07,2.07,202865,2024-10-18 10:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.0292,False,2.12,421282.98333333334,3284654.4195999997,1577993,2.0815392841413107,2.0583333884993356,Red,False
2.07,2.08,2.07,2.0748,72275,2024-10-18 11:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.0292,False,2.12,149965.80666666667,3434620.2262666663,1650268,2.0812499704694427,2.0580440748274675,Green,False
2.075,2.12,2.075,2.1103,528222,2024-10-18 11:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.0292,False,2.12,1110199.3922000001,4544819.618466666,2178490,2.0862246870385754,2.0630187913966003,Green,False
2.11,2.13,2.1,2.125,507675,2024-10-18 12:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.0292,False,2.12,1075424.8750000002,5620244.493466667,2686165,2.0922930994435065,2.0690872038015313,Green,False
2.125,2.14,2.11,2.12,422239,2024-10-18 12:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.0292,False,2.12,896554.1433333334,6516798.6368,3108404,2.0965095389145043,2.073303643272529,Red,False
2.1102,2.12,2.1,2.1022,186545,2024-10-18 13:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.0292,False,2.12,393124.933,6909923.5698,3294949,2.097126107202266,2.073920211560291,Red,False
2.1,2.105,2.09,2.095,187299,2024-10-18 13:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.0292,False,2.12,392703.57000000007,7302627.1398,3482248,2.0971013953629956,2.0738954997210204,Red,False
2.095,2.095,2.08,2.0813,160144,2024-10-18 14:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.0292,False,2.12,333969.6357333334,7636596.775533333,3642392,2.0965883890403156,2.0733824933983405,Red,False
2.08,2.096,2.08,2.0848,117127,2024-10-18 14:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.0292,False,2.12,244436.2405333333,7881033.016066667,3759519,2.096287587871392,2.0730816922294166,Green,False
2.085,2.09,2.08,2.085,64728,2024-10-18 15:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.0292,False,2.12,134957.88,8015990.896066667,3824247,2.096096537714919,2.072890642072944,Green,False
2.09,2.12,2.085,2.1,696039,2024-10-18 15:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.0292,False,2.12,1462841.9649999999,9478832.861066667,4520286,2.0969542327778967,2.0737483371359215,Green,True
2.11,2.1199,2.11,2.1199,215087,2024-10-18 16:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.0292,True,2.12,455253.1442,9934086.005266666,4735373,2.0978465699041378,2.0746406742621626,Green,False
2.11,2.11,2.1,2.1,2200,2024-10-18 16:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.0292,True,2.12,4627.333333333334,9938713.3386,4737573,2.097849117807789,2.0746432221658138,Red,False
2.11,2.11,2.11,2.11,1000,2024-10-18 17:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.0292,True,2.12,2110.0,9940823.3386,4738573,2.0978516820570245,2.0746457864150494,Green,False
2.12,2.12,2.11,2.12,1260,2024-10-18 18:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.0292,True,2.12,2667.0,9943490.3386,4739833,2.097856683684847,2.074650788042872,Green,False
2.1006,2.1006,2.1006,2.1006,1750,2024-10-18 18:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.0292,True,2.12,3676.05,9947166.3886,4741583,2.0978576961744633,2.074651800532488,Green,False
2.1,2.12,2.1,2.12,2285,2024-10-18 19:00:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,19:00:00,2.0292,True,2.12,4828.966666666667,9951995.355266666,4743868,2.097865150393448,2.074659254751473,Green,False
2.12,2.12,2.1005,2.12,3277,2024-10-18 19:30:00,BLNK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.0292,True,2.12,6925.9394999999995,9958921.294766666,4747145,2.0978759432809966,2.0746700476390214,Green,False
2.14,2.18,2.13,2.13,1885,2024-10-21 04:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.0292,True,2.18,4046.466666666667,4046.466666666667,1885,2.146666666666667,2.121304428680228,Red,False
2.13,2.13,2.12,2.12,1776,2024-10-21 04:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,04:30:00,2.0292,True,2.18,3771.0400000000004,7817.506666666668,3661,2.135347355003187,2.1099851170167483,Red,False
2.12,2.12,2.12,2.12,3493,2024-10-21 05:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,05:00:00,2.0292,True,2.18,7405.160000000001,15222.666666666668,7154,2.127853881278539,2.1024916432921,Green,False
2.12,2.12,2.12,2.12,100,2024-10-21 05:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,05:30:00,2.0292,True,2.18,212.0,15434.666666666668,7254,2.1277456116165796,2.1023833736301407,Green,False
2.12,2.12,2.12,2.12,1100,2024-10-21 06:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.0292,True,2.18,2332.0,17766.666666666668,8354,2.12672572021387,2.101363482227431,Green,False
2.11,2.11,2.11,2.11,1935,2024-10-21 07:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.0292,True,2.18,4082.85,21849.516666666666,10289,2.123580198917938,2.0982179609314993,Green,False
2.11,2.11,2.08,2.1,3035,2024-10-21 07:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.0292,True,2.18,6363.383333333332,28212.9,13324,2.1174497148003604,2.0920874768139215,Red,False
2.09,2.11,2.09,2.09,7189,2024-10-21 08:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.0292,True,2.18,15072.936666666663,43285.83666666666,20513,2.110166073546856,2.0848038355604173,Green,False
2.1097,2.11,2.1097,2.11,4000,2024-10-21 08:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.0292,True,2.18,8439.599999999999,51725.43666666666,24513,2.1101226560056565,2.0847604180192176,Green,False
2.11,2.11,2.1,2.1,29518,2024-10-21 09:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.0292,True,2.18,62086.193333333336,113811.63,54031,2.10641354037497,2.081051302388531,Red,False
2.11,2.11,2.05,2.0534,573697,2024-10-21 09:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.05,False,2.18,1188202.9799333334,1302014.6099333335,627728,2.0741700385092483,2.0488078005228094,Red,False
2.05,2.08,2.05,2.055,414270,2024-10-21 10:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.05,False,2.18,854086.6500000001,2156101.2599333334,1041998,2.0691990387057686,2.0438368007193297,Green,False
2.0513,2.07,2.05,2.0551,272376,2024-10-21 10:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.05,False,2.18,560649.6791999999,2716750.939133333,1314374,2.066954260456562,2.041592022470123,Green,False
2.0585,2.06,2.04,2.046,142092,2024-10-21 11:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.05,False,2.18,291099.1439999999,3007850.0831333334,1456466,2.0651701331396226,2.0398078951531837,Red,False
2.045,2.08,2.04,2.0634,241072,2024-10-21 11:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.05,False,2.18,496881.5349333334,3504731.6180666666,1697538,2.0645968561921246,2.0392346182056857,Green,False
2.07,2.09,2.06,2.09,234205,2024-10-21 12:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.05,False,2.18,487146.4,3991878.0180666666,1931743,2.066464337164243,2.041102099177804,Green,False
2.09,2.09,2.08,2.0802,79873,2024-10-21 12:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.05,False,2.18,166407.40819999998,4158285.4262666665,2011616,2.067136782699415,2.0417745447129763,Red,False
2.09,2.1,2.08,2.1,66314,2024-10-21 13:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.05,False,2.18,138817.30666666667,4297102.732933333,2077930,2.0679728060778433,2.0426105680914044,Green,False
2.095,2.1,2.08,2.09,125983,2024-10-21 13:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.05,False,2.18,263304.47,4560407.202933333,2203913,2.06923195377192,2.043869715785481,Red,False
2.09,2.096,2.08,2.0859,125240,2024-10-21 14:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.05,False,2.18,261413.45200000005,4821820.654933333,2329153,2.070203483812928,2.0448412458264893,Red,False
2.0817,2.086,2.0701,2.08,75809,2024-10-21 14:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.05,False,2.18,157584.1683,4979404.823233333,2404962,2.070471310246621,2.045109072260182,Red,False
2.075,2.1,2.0721,2.0943,206702,2024-10-21 15:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.05,False,2.18,431759.1376000001,5411163.960833333,2611664,2.0719219473995634,2.0465597094131245,Green,False
2.095,2.11,2.09,2.105,520726,2024-10-21 15:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.05,False,2.18,1094392.4766666666,6505556.4375,3132390,2.0768666856617473,2.0515044476753084,Green,True
2.11,2.12,2.1,2.1001,98417,2024-10-21 16:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.05,True,2.18,207335.0939,6712891.5314,3230807,2.0777754695343917,2.052413231547953,Red,False
2.1,2.1,2.09,2.1,14960,2024-10-21 16:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.05,True,2.18,31366.133333333328,6744257.6647333335,3245767,2.077862540574642,2.052500302588203,Green,False
2.1,2.1,2.1,2.1,9600,2024-10-21 17:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.05,True,2.18,20160.0,6764417.6647333335,3255367,2.07792782341694,2.052565585430501,Green,False
2.11,2.11,2.1,2.1,710,2024-10-21 17:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.05,True,2.18,1493.3666666666668,6765911.0314,3256077,2.077933363185207,2.052571125198768,Red,False
2.1,2.11,2.1,2.11,8734,2024-10-21 18:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.05,True,2.18,18399.626666666667,6784310.658066667,3264811,2.078010230321653,2.0526479923352143,Green,False
2.105,2.105,2.1,2.1,9818,2024-10-21 18:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.05,True,2.18,20634.163333333334,6804944.8214,3274629,2.078081157102072,2.052718919115633,Red,False
2.1,2.1,2.1,2.1,6130,2024-10-21 19:00:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.05,True,2.18,12873.0,6817817.8214,3280759,2.078122111804006,2.052759873817567,Green,False
2.09,2.0997,2.09,2.0997,500,2024-10-21 19:30:00,BLNK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.05,True,2.18,1048.2333333333333,6818866.054733333,3281259,2.07812490715708,2.052762669170641,Green,False
2.0799,2.08,2.07,2.08,5548,2024-10-22 08:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.05,True,2.09,11521.346666666666,11521.346666666666,5548,2.0766666666666667,2.0678059375645295,Green,False
2.08,2.09,2.08,2.08,10846,2024-10-22 08:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.05,True,2.09,22595.833333333336,34117.18,16394,2.0810772233744053,2.072216494272268,Green,False
2.08,2.08,2.05,2.08,21097,2024-10-22 09:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.05,True,2.09,43670.78999999999,77787.97,37491,2.0748438291856712,2.065983100083534,Green,False
2.09,2.095,2.04,2.0499,361866,2024-10-22 09:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.04,False,2.09,746035.0078,823822.9778,399357,2.06287351367323,2.0540127845710927,Red,False
2.045,2.055,2.03,2.0309,418767,2024-10-22 10:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.04,False,2.09,853712.3650999999,1677535.3429,818124,2.050465874244002,2.041605145141865,Red,False
2.04,2.06,2.034,2.045,169682,2024-10-22 10:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.04,False,2.09,347225.93266666663,2024761.2755666666,987806,2.049756000233514,2.040895271131377,Green,False
2.045,2.05,2.03,2.0493,154829,2024-10-22 11:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.04,False,2.09,316331.12990000006,2341092.4054666664,1142635,2.048854100799176,2.039993371697039,Green,False
2.05,2.05,2.04,2.05,131760,2024-10-22 11:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.04,False,2.09,269668.8,2610761.2054666667,1274395,2.0486279414676507,2.0397672123655135,Green,False
2.0475,2.059,2.04,2.059,128785,2024-10-22 12:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.04,False,2.09,264352.67666666664,2875113.882133333,1403180,2.048998618946488,2.0401378898443507,Green,False
2.055,2.08,2.05,2.08,118688,2024-10-22 12:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.04,False,2.09,245684.15999999997,3120798.042133333,1521868,2.0506364823580845,2.0417757532559473,Green,False
2.075,2.1,2.07,2.0901,300108,2024-10-22 13:00:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.04,False,2.09,626235.3636,3747033.405733333,1821976,2.056576708877248,2.047715979775111,Green,False
2.095,2.1,2.09,2.0959,109601,2024-10-22 13:30:00,BLNK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.04,False,2.09,229646.9753,3976680.381033333,1931577,2.0587739349937038,2.0499132058915666,Green,False
