Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.18,5.21,5.17,5.21,8298,2024-10-17 14:30:00,REAX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.06,False,5.46,43121.939999999995,2073465.1700666666,400415,5.17829044882601,5.13912896735516,Green,False
5.22,5.23,5.2099,5.215,12634,2024-10-17 15:00:00,REAX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.06,False,5.46,65928.0022,2139393.172266667,413049,5.179514227771201,5.140352746300351,Red,False
5.215,5.22,5.18,5.2,36523,2024-10-17 15:30:00,REAX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.06,False,5.46,189919.59999999998,2329312.7722666664,449572,5.181178481459402,5.142016999988552,Red,True
5.2,5.2,5.2,5.2,41072,2024-10-17 16:00:00,REAX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.06,True,5.46,213574.4,2542887.172266667,490644,5.182754038094151,5.143592556623301,Green,False
5.46,5.62,5.09,5.62,4138,2024-10-18 08:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.06,True,5.62,22524.513333333336,22524.513333333336,4138,5.443333333333334,5.373275391758339,Green,False
5.2,5.27,5.19,5.27,61203,2024-10-18 09:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.19,False,5.62,320907.73,343432.2433333333,65341,5.255999193972135,5.18594125239714,Green,False
5.27,5.286,5.2,5.2,26446,2024-10-18 10:00:00,REAX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.19,False,5.62,138277.31866666666,481709.5619999999,91787,5.248124048067808,5.178066106492813,Red,False
5.19,5.225,5.109,5.115,23064,2024-10-18 10:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.19,False,5.62,118771.912,600481.4739999999,114851,5.228352160625506,5.158294219050511,Red,False
5.115,5.12,5.0721,5.085,24981,2024-10-18 11:00:00,REAX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.19,False,5.62,127212.41170000001,727693.8857,139832,5.204058339292866,5.1340003977178705,Red,False
5.09,5.15,5.09,5.134,17202,2024-10-18 11:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.19,False,5.62,88154.516,815848.4016999999,157034,5.195361524892698,5.125303583317703,Green,False
5.13,5.17,5.12,5.125,27308,2024-10-18 12:00:00,REAX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.19,False,5.62,140317.60666666666,956166.0083666666,184342,5.186913499726956,5.116855558151961,Red,False
5.125,5.16,5.12,5.15,11735,2024-10-18 12:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.19,False,5.62,60357.01666666667,1016523.0250333333,196077,5.184305273098493,5.114247331523498,Green,False
5.1502,5.1502,5.14,5.14,21646,2024-10-18 13:00:00,REAX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.19,False,5.62,111334.0364,1127857.0614333332,217723,5.180238474728592,5.1101805331535965,Red,False
5.145,5.16,5.145,5.155,8144,2024-10-18 13:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.19,False,5.62,41968.746666666666,1169825.8081,225867,5.179268366339483,5.109210424764488,Green,False
5.155,5.185,5.135,5.175,22164,2024-10-18 14:00:00,REAX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.19,False,5.62,114477.06,1284302.8681,248031,5.177993348008918,5.107935406433923,Green,False
5.175,5.175,5.15,5.15,23459,2024-10-18 14:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.19,False,5.62,121009.34166666666,1405312.2097666666,271490,5.176294558792835,5.1062366172178395,Red,False
5.15,5.18,5.145,5.175,17312,2024-10-18 15:00:00,REAX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.19,False,5.62,89445.33333333334,1494757.5431,288802,5.175717422663277,5.105659481088282,Green,False
5.17,5.18,5.114,5.14,61945,2024-10-18 15:30:00,REAX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.19,False,5.62,318686.37666666665,1813443.9197666666,350747,5.1702335865072735,5.100175644932278,Red,True
5.14,5.14,5.14,5.14,107920,2024-10-18 16:00:00,REAX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.19,True,5.62,554708.7999999999,2368152.7197666666,458667,5.163119910014601,5.0930619684396055,Green,False
5.08,5.26,5.08,5.23,56350,2024-10-21 09:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.08,False,5.62,292456.5,292456.5,56350,5.19,5.184247122249608,Green,False
5.22,5.225,5.15,5.15,18736,2024-10-21 10:00:00,REAX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.08,False,5.62,96958.8,389415.3,75086,5.186257091867991,5.180504214117598,Red,False
5.156,5.16,5.12,5.145,26677,2024-10-21 10:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.08,False,5.62,137164.24166666667,526579.5416666667,101763,5.174567786589102,5.168814908838709,Red,False
5.145,5.15,5.135,5.15,6844,2024-10-21 11:00:00,REAX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.08,False,5.62,35212.380000000005,561791.9216666666,108607,5.172704537153836,5.166951659403443,Green,False
5.15,5.17,5.14,5.145,9866,2024-10-21 11:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.08,False,5.62,50826.34333333333,612618.265,118473,5.170952579912723,5.16519970216233,Red,False
5.145,5.17,5.14,5.169,10100,2024-10-21 12:00:00,REAX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.08,False,5.62,52112.63333333333,664730.8983333333,128573,5.170066019563465,5.164313141813072,Green,False
5.16,5.1857,5.15,5.18,21927,2024-10-21 12:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.08,False,5.62,113404.2513,778135.1496333333,150500,5.1703332201550385,5.164580342404646,Green,False
5.18,5.21,5.18,5.185,7183,2024-10-21 13:00:00,REAX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.08,False,5.62,37291.74166666666,815426.8913,157683,5.171305031614061,5.165552153863668,Green,False
5.185,5.21,5.185,5.21,15384,2024-10-21 13:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.08,False,5.62,80022.44,895449.3313,173067,5.174003890400828,5.168251012650435,Green,False
5.205,5.21,5.185,5.195,20190,2024-10-21 14:00:00,REAX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.08,False,5.62,104920.7,1000370.0313,193257,5.176371522376939,5.170618644626546,Red,False
5.195,5.195,5.16,5.17,15922,2024-10-21 14:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.08,False,5.62,82396.34999999999,1082766.3813,209179,5.176267126719221,5.1705142489688285,Red,False
5.175,5.19,5.165,5.1653,14103,2024-10-21 15:00:00,REAX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.08,False,5.62,72960.9303,1155727.3116000001,223282,5.176088137870496,5.170335260120104,Red,False
5.165,5.17,5.14,5.16,26652,2024-10-21 15:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.08,False,5.62,137435.47999999998,1293162.7916,249934,5.174017106916226,5.168264229165834,Red,True
5.16,5.16,5.16,5.16,52995,2024-10-21 16:00:00,REAX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.08,True,5.2,273454.2,1566616.9916,302929,5.1715649264349075,5.165812048684515,Green,False
5.2,5.2,5.19,5.19,299,2024-10-21 18:30:00,REAX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.08,True,5.2,1552.8066666666668,1568169.7982666667,303228,5.171586391318304,5.165833513567912,Red,False
5.14,5.27,5.14,5.24,27680,2024-10-22 09:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.14,False,5.2,144397.33333333334,144397.33333333334,27680,5.216666666666667,5.186938559906871,Green,False
5.2405,5.265,5.211,5.25,12446,2024-10-22 10:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.14,False,5.2,65241.932,209639.26533333334,40126,5.224524381531509,5.194796274771713,Green,False
5.2421,5.2803,5.215,5.215,13802,2024-10-22 10:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.14,False,5.2,72277.85353333334,281917.1188666667,53928,5.227657596548485,5.197929489788689,Red,False
5.215,5.23,5.21,5.22,12350,2024-10-22 11:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.14,False,5.2,64467.0,346384.1188666667,66278,5.226230708027803,5.196502601268007,Green,False
5.22,5.23,5.21,5.22,7103,2024-10-22 11:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.14,False,5.2,37077.659999999996,383461.77886666666,73381,5.22562759933316,5.195899492573364,Green,False
5.215,5.23,5.205,5.21,6741,2024-10-22 12:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.14,False,5.2,35154.315,418616.09386666666,80122,5.224733454814741,5.195005348054945,Red,False
5.204,5.2067,5.1836,5.2,9852,2024-10-22 12:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.14,False,5.2,51198.54519999999,469814.63906666666,89974,5.221671139069805,5.191943032310009,Red,False
5.2,5.225,5.195,5.22,8529,2024-10-22 13:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.14,False,5.2,44464.520000000004,514279.1590666667,98503,5.220949200193564,5.191221093433768,Green,False
5.225,5.245,5.225,5.245,7972,2024-10-22 13:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.14,False,5.2,41759.99333333333,556039.1524,106475,5.22225078563043,5.192522678870634,Green,False
5.2482,5.36,5.245,5.35,40194,2024-10-22 14:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.14,False,5.2,213765.09,769804.2424,146669,5.248581788926085,5.218853682166289,Green,False
5.35,5.37,5.34,5.34,19179,2024-10-22 14:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.14,False,5.2,102607.65000000001,872411.8924,165848,5.260309997105784,5.230581890345988,Red,False
5.34,5.35,5.32,5.345,13254,2024-10-22 15:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.14,False,5.2,70754.27,943166.1624,179102,5.266083920894239,5.236355814134443,Green,False
5.35,5.35,5.29,5.33,50658,2024-10-22 15:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.14,False,5.2,269669.42,1212835.5824,229760,5.2787063997214485,5.248978292961652,Red,True
5.33,5.35,5.33,5.35,48695,2024-10-22 16:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.14,True,5.38,260193.6166666667,1473029.1990666667,278455,5.2900080769484,5.260279970188604,Green,False
5.35,5.35,5.35,5.35,100,2024-10-22 17:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.14,True,5.38,534.9999999999999,1473564.1990666667,278555,5.290029613780642,5.260301507020846,Green,False
5.38,5.38,5.38,5.38,350,2024-10-22 17:30:00,REAX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.14,True,5.38,1883.0,1475447.1990666667,278905,5.290142518300736,5.26041441154094,Green,False
5.35,5.35,5.35,5.35,5000,2024-10-22 18:00:00,REAX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.14,True,5.38,26749.999999999993,1502197.1990666667,283905,5.291196699835039,5.261468593075243,Green,False
5.31,5.42,5.31,5.37,42284,2024-10-23 09:30:00,REAX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.31,False,5.38,226924.13333333336,226924.13333333336,42284,5.366666666666667,5.324683114728823,Green,False
5.36,5.365,5.27,5.275,35361,2024-10-23 10:00:00,REAX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.31,False,5.38,187531.17,414455.30333333334,77645,5.337823470066757,5.295839918128913,Red,False
5.28,5.3,5.27,5.27,47158,2024-10-23 10:30:00,REAX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.31,False,5.38,248994.24000000002,663449.5433333335,124803,5.315974322198453,5.273990770260609,Red,False
5.27,5.275,5.24,5.2409,7696,2024-10-23 11:00:00,REAX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.31,False,5.38,40419.13546666667,703868.6788000001,132499,5.312256536275746,5.270272984337902,Red,False
5.25,5.26,5.24,5.25,6620,2024-10-23 11:30:00,REAX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.31,False,5.38,34755.0,738623.6788000001,139119,5.309294048979651,5.267310497041807,Green,False
5.255,5.27,5.245,5.2655,7076,2024-10-23 12:00:00,REAX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.31,False,5.38,37220.939333333336,775844.6181333334,146195,5.306916229237206,5.264932677299362,Green,False
5.2609,5.28,5.255,5.265,4137,2024-10-23 12:30:00,REAX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.31,False,5.38,21788.2,797632.8181333333,150332,5.305808597858961,5.263825045921117,Green,False
5.26,5.26,5.221,5.2302,6225,2024-10-23 13:00:00,REAX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.31,False,5.38,32600.739999999998,830233.5581333333,156557,5.303075289724084,5.26109173778624,Red,False
5.24,5.24,5.2199,5.22,3227,2024-10-23 13:30:00,REAX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.31,False,5.38,16866.345766666665,847099.9039,159784,5.301531466855255,5.259547914917411,Red,False
5.2144,5.215,5.14,5.17,46170,2024-10-23 14:00:00,REAX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.31,False,5.38,238929.75,1086029.6539,205954,5.273166114277946,5.231182562340102,Red,False
5.17,5.18,5.14,5.14,35038,2024-10-23 14:30:00,REAX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.31,False,5.38,180562.49333333335,1266592.1472333334,240992,5.255743540172841,5.213759988234997,Red,False
5.145,5.205,5.14,5.19,70949,2024-10-23 15:00:00,REAX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.31,False,5.38,367397.5716666667,1633989.7189000002,311941,5.238137080088864,5.19615352815102,Green,False
5.19,5.21,5.17,5.18,61584,2024-10-23 15:30:00,REAX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.31,False,5.38,319415.68,1953405.3989000001,373525,5.2296510244294225,5.187667472491579,Red,True
5.18,5.18,5.18,5.18,66342,2024-10-23 16:00:00,REAX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.31,True,5.18,343651.56,2297056.9589,439867,5.222162514805611,5.1801789628677675,Green,False
5.18,5.26,5.18,5.258,21826,2024-10-24 09:30:00,REAX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.18,False,5.18,114208.18266666667,114208.18266666667,21826,5.232666666666667,5.214624651760198,Green,False
5.27,5.285,5.22,5.22,13936,2024-10-24 10:00:00,REAX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.18,False,5.18,73047.86666666665,187256.04933333333,35762,5.236173853065638,5.218131838159169,Red,False
5.22,5.27,5.22,5.24,6095,2024-10-24 10:30:00,REAX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.18,False,5.18,31958.116666666665,219214.166,41857,5.237216379578087,5.219174364671619,Green,False
5.24,5.24,5.2,5.205,8580,2024-10-24 11:00:00,REAX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.18,False,5.18,44744.700000000004,263958.866,50437,5.233437079921486,5.215395065015017,Red,False
5.215,5.215,5.1885,5.195,10562,2024-10-24 11:30:00,REAX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.18,False,5.18,54917.119000000006,318875.985,60999,5.22756086165347,5.2095188467470015,Red,False
5.19,5.195,5.15,5.19,25056,2024-10-24 12:00:00,REAX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.18,False,5.18,129748.32,448624.305,86055,5.213227645110685,5.195185630204216,Green,False
5.19,5.195,5.1601,5.184,12380,2024-10-24 12:30:00,REAX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.18,False,5.18,64124.686,512748.99100000004,98435,5.209010931071266,5.190968916164797,Red,False
5.18,5.19,5.175,5.19,8100,2024-10-24 13:00:00,REAX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.18,False,5.18,41998.5,554747.491,106535,5.207185347538368,5.189143332631899,Green,False
5.19,5.205,5.18,5.195,12659,2024-10-24 13:30:00,REAX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.18,False,5.18,65742.40666666666,620489.8976666667,119194,5.205714194226779,5.187672179320311,Green,False
5.195,5.21,5.18,5.185,13599,2024-10-24 14:00:00,REAX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.18,False,5.18,70601.47499999999,691091.3726666666,132793,5.204275621957985,5.186233607051516,Red,False
5.18,5.18,5.16,5.17,6820,2024-10-24 14:30:00,REAX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.18,False,5.18,35259.4,726350.7726666667,139613,5.2026012811605415,5.184559266254073,Red,False
5.165,5.166,5.14,5.16,28534,2024-10-24 15:00:00,REAX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.18,False,5.18,147102.28133333335,873453.054,168147,5.1945800638726825,5.176538048966214,Red,False
5.17,5.18,5.145,5.15,34351,2024-10-24 15:30:00,REAX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.18,False,5.18,177193.90833333333,1050646.9623333332,202498,5.1884313046713215,5.170389289764853,Red,True
5.16,5.16,5.16,5.16,41495,2024-10-24 16:00:00,REAX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.18,True,5.16,214114.2,1264761.1623333334,243993,5.183596096336097,5.165554081429629,Green,False
5.16,5.2335,5.15,5.215,27968,2024-10-25 09:30:00,REAX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.15,False,5.16,145419.616,145419.616,27968,5.1995000000000005,5.1806953448909985,Green,False
5.215,5.27,5.215,5.215,65346,2024-10-25 10:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.15,False,5.16,341977.4,487397.01600000006,93314,5.223192832801081,5.204388177692079,Green,False
5.21,5.23,5.18,5.2,22001,2024-10-25 10:30:00,REAX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.15,False,5.16,114478.53666666667,601875.5526666667,115315,5.219403830088598,5.200599174979596,Red,False
5.19,5.22,5.185,5.2,15131,2024-10-25 11:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.15,False,5.16,78706.41833333333,680581.971,130446,5.217346419207948,5.198541764098946,Green,False
5.206,5.22,5.175,5.175,9407,2024-10-25 11:30:00,REAX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.15,False,5.16,48822.33,729404.3010000001,139853,5.215507003782544,5.196702348673542,Red,False
5.18,5.18,5.15,5.16,11989,2024-10-25 12:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.15,False,5.16,61903.20333333333,791307.5043333333,151842,5.211387523434447,5.192582868325445,Red,False
5.155,5.18,5.14,5.18,46826,2024-10-25 12:30:00,REAX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.15,False,5.16,241934.33333333334,1033241.8376666667,198668,5.200846828209207,5.182042173100205,Green,False
5.16,5.165,5.1508,5.16,14520,2024-10-25 13:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.15,False,5.16,74902.872,1108144.7096666668,213188,5.197969443245712,5.17916478813671,Green,False
5.155,5.155,5.14,5.14,22520,2024-10-25 13:30:00,REAX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.15,False,5.16,115865.4,1224010.1096666667,235708,5.19290863978595,5.174103984676948,Red,False
5.14,5.14,5.1,5.135,27387,2024-10-25 14:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.15,False,5.16,140358.37499999997,1364368.4846666667,263095,5.185839657411455,5.167035002302453,Red,False
5.13,5.16,5.13,5.15,12749,2024-10-25 14:30:00,REAX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.15,False,5.16,65614.85333333333,1429983.338,275844,5.184029154159598,5.165224499050596,Green,False
5.15,5.165,5.13,5.13,28371,2024-10-25 15:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.15,False,5.16,145874.225,1575857.563,304215,5.180078441233996,5.161273786124994,Red,False
5.13,5.15,5.12,5.13,34855,2024-10-25 15:30:00,REAX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.15,False,5.16,178922.3333333333,1754779.8963333333,339070,5.175273236598146,5.156468581489144,Green,True
5.13,5.13,5.13,5.13,68908,2024-10-25 16:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.15,True,5.15,353498.04,2108277.936333333,407978,5.167626529698496,5.148821874589494,Green,False
5.15,5.15,5.14,5.14,500,2024-10-25 17:00:00,REAX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,5.15,True,5.15,2571.666666666667,2110849.603,408478,5.167596793462561,5.148792138353559,Red,False
5.38,5.38,5.38,5.38,100,2024-10-28 08:30:00,REAX,2024-10-28,09:30:00,15:30:00,inf,08:30:00,5.15,True,5.39,538.0,538.0,100,5.38,5.341532124824691,Green,False
