Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.545,12.55,12.51,12.535,1490041,2024-10-16 15:30:00,BCS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,12.41,False,12.52,18672697.131666668,132033788.8666,10558371,12.505128761491711,12.454411065134831,Red,True
12.52,12.52,12.52,12.52,142556,2024-10-16 16:00:00,BCS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.41,True,12.52,1784801.12,133818589.98660001,10700927,12.505326873699822,12.454609177342942,Green,False
12.63,12.66,12.62,12.66,18159,2024-10-17 04:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,04:00:00,12.41,True,12.94,229650.82,229650.82,18159,12.646666666666667,12.546349913370324,Green,False
12.66,12.67,12.65,12.67,7687,2024-10-17 04:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,04:30:00,12.41,True,12.94,97343.04333333333,326993.86333333334,25846,12.651623591013438,12.551306837717096,Green,False
12.67,12.72,12.67,12.72,10106,2024-10-17 05:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,05:00:00,12.41,True,12.94,128379.88666666666,455373.75,35952,12.666159045393858,12.565842292097516,Green,False
12.73,12.73,12.71,12.73,5082,2024-10-17 05:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,05:30:00,12.41,True,12.94,64659.98,520033.73,41034,12.673239996100794,12.572923242804452,Green,False
12.78,12.78,12.78,12.78,188,2024-10-17 06:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,06:00:00,12.41,True,12.94,2402.64,522436.37,41222,12.673726893406434,12.573410140110092,Green,False
12.74,12.74,12.73,12.73,9500,2024-10-17 06:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,06:30:00,12.41,True,12.94,120966.66666666667,643403.0366666666,50722,12.684890908612962,12.58457415531662,Red,False
12.74,12.74,12.72,12.74,6052,2024-10-17 07:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,12.41,True,12.94,77062.13333333335,720465.17,56774,12.690054778595837,12.589738025299495,Green,False
12.72,12.73,12.71,12.72,51685,2024-10-17 07:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.41,True,12.94,657433.2000000001,1377898.37,108459,12.704324860085379,12.604008106789037,Green,False
12.73,12.75,12.72,12.75,40950,2024-10-17 08:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.41,True,12.94,521703.0,1899601.37,149409,12.714102697963309,12.613785944666967,Green,False
12.76,12.78,12.76,12.78,1359,2024-10-17 08:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.41,True,12.94,17358.96,1916960.33,150768,12.714636593972196,12.614319840675854,Green,False
12.8,12.81,12.76,12.77,60251,2024-10-17 09:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,12.41,True,12.94,770007.78,2686968.1100000003,211019,12.733299418535774,12.632982665239432,Red,False
12.75,12.895,12.725,12.895,880759,2024-10-17 09:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.725,False,12.94,11307477.628333334,13994445.738333333,1091778,12.818032364027607,12.717715610731265,Green,False
12.895,12.93,12.84,12.85,819387,2024-10-17 10:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.725,False,12.94,10548241.98,24542687.718333334,1911165,12.841741931404842,12.7414251781085,Red,False
12.845,12.94,12.8411,12.9,1231418,2024-10-17 10:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.725,False,12.94,15877534.266600002,40420221.98493333,3142583,12.86210164852713,12.761784895230788,Green,False
12.91,12.93,12.86,12.88,1539446,2024-10-17 11:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.725,False,12.94,19843458.94,60263680.92493334,4682029,12.871274595892793,12.77095784259645,Red,False
12.885,12.9399,12.88,12.9349,646072,2024-10-17 11:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.725,False,12.94,8346130.381866667,68609811.30680001,5328101,12.87697273508892,12.776655981792578,Green,False
12.935,12.945,12.9,12.9,356800,2024-10-17 12:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.725,False,12.94,4608072.0,73217883.30680001,5684901,12.879359430674343,12.779042677378001,Red,False
12.9,12.93,12.88,12.925,391724,2024-10-17 12:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.725,False,12.94,5057809.713333334,78275693.02013333,6076625,12.881442086706574,12.781125333410232,Green,False
12.9298,12.94,12.91,12.925,663054,2024-10-17 13:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.725,False,12.94,8569972.950000001,86845665.97013333,6739679,12.885727342523781,12.785410589227439,Red,False
12.925,12.95,12.91,12.92,403782,2024-10-17 13:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.725,False,12.94,5219555.32,92065221.29013334,7143461,12.888041425596548,12.787724672300206,Red,False
12.925,12.94,12.9,12.92,631501,2024-10-17 14:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.725,False,12.94,8158992.92,100224214.21013334,7774962,12.890637177407857,12.790320424111515,Red,False
12.92,12.956,12.91,12.9483,713002,2024-10-17 14:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.725,False,12.94,9224891.1762,109449105.38633335,8487964,12.894624127332932,12.79430737403659,Green,False
12.95,12.956,12.94,12.945,281124,2024-10-17 15:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.725,False,12.94,3639712.4280000003,113088817.81433333,8769088,12.896303220395705,12.795986467099363,Red,False
12.945,12.9591,12.92,12.93,1364172,2024-10-17 15:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.725,False,12.94,17647429.1884,130736247.00273333,10133260,12.901696690179994,12.801379936883652,Red,True
12.94,12.94,12.92,12.92,216423,2024-10-17 16:00:00,BCS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.725,True,12.94,2797627.98,133533874.98273334,10349683,12.902218839237234,12.801902085940892,Red,False
12.91,12.92,12.9,12.9,764,2024-10-17 16:30:00,BCS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.725,True,12.94,9860.693333333333,133543735.67606667,10350447,12.902219167545775,12.801902414249433,Red,False
12.9,12.9,12.85,12.85,11589,2024-10-18 04:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,12.725,True,12.9,149111.80000000002,149111.80000000002,11589,12.866666666666669,12.835132858126663,Red,False
12.87,12.87,12.87,12.87,24345,2024-10-18 05:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,12.725,True,12.9,313320.14999999997,462431.94999999995,35934,12.868924973562642,12.837391165022636,Green,False
12.86,12.88,12.82,12.88,42549,2024-10-18 05:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,12.725,True,12.9,547180.14,1009612.0900000001,78483,12.864086362651786,12.83255255411178,Green,False
12.84,12.84,12.8,12.8,64255,2024-10-18 06:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,12.725,True,12.9,823320.7333333333,1832932.8233333332,142738,12.841239356957034,12.809705548417028,Red,False
12.82,12.83,12.8,12.82,27776,2024-10-18 06:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,06:30:00,12.725,True,12.9,355995.7333333334,2188928.5566666666,170514,12.837236570995147,12.805702762455141,Green,False
12.82,12.84,12.82,12.82,32851,2024-10-18 07:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.725,True,12.9,421368.8266666667,2610297.3833333333,203365,12.835529138904597,12.803995330364591,Green,False
12.82,12.84,12.81,12.82,94671,2024-10-18 07:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,12.725,True,12.9,1213997.7899999998,3824295.1733333333,298036,12.83165514680553,12.800121338265525,Green,False
12.82,12.83,12.82,12.83,17525,2024-10-18 08:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,12.725,True,12.9,224787.3333333333,4049082.506666667,315561,12.8313781065045,12.799844297964494,Green,False
12.81,12.81,12.81,12.81,250,2024-10-18 08:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.725,True,12.9,3202.5,4052285.006666667,315811,12.831361183323782,12.799827374783776,Green,False
12.81,12.82,12.81,12.82,15834,2024-10-18 09:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.725,True,12.9,202939.10000000003,4255224.106666666,331645,12.830659610929356,12.79912580238935,Green,False
12.82,12.84,12.745,12.7584,639449,2024-10-18 09:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.745,False,12.9,8172882.928866668,12428107.035533335,971094,12.798047393489544,12.766513584949537,Red,False
12.76,12.76,12.71,12.76,943059,2024-10-18 10:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.745,False,12.9,12017715.19,24445822.225533333,1914153,12.771091038978248,12.739557230438242,Green,False
12.755,12.78,12.74,12.7499,1198675,2024-10-18 10:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.745,False,12.9,15291057.460833333,39736879.68636666,3112828,12.76552372516781,12.733989916627804,Red,False
12.745,12.8,12.734,12.7945,1033848,2024-10-18 11:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.745,False,12.9,13208614.356,52945494.04236667,4146676,12.768177220107544,12.736643411567538,Green,False
12.7996,12.84,12.79,12.8293,987466,2024-10-18 11:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.745,False,12.9,12659083.711266667,65604577.753633335,5134142,12.778099583851272,12.746565775311266,Green,False
12.8298,12.85,12.825,12.845,561895,2024-10-18 12:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.745,False,12.9,7214731.799999999,72819309.55363333,5696037,12.784205852882158,12.752672044342152,Green,False
12.84,12.8471,12.82,12.825,316779,2024-10-18 12:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.745,False,12.9,4064496.3152999994,76883805.86893333,6012816,12.786655348996765,12.75512154045676,Red,False
12.825,12.8299,12.8,12.815,205116,2024-10-18 13:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.745,False,12.9,2628554.7027999996,79512360.57173333,6217932,12.787589277549726,12.75605546900972,Red,False
12.815,12.85,12.81,12.845,470723,2024-10-18 13:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.745,False,12.9,6041729.705,85554090.27673334,6688655,12.790925870258421,12.759392061718415,Green,False
12.845,12.87,12.83,12.8584,454744,2024-10-18 14:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.745,False,12.9,5844733.6832,91398823.95993333,7143399,12.794864735951796,12.76333092741179,Green,False
12.855,12.86,12.834,12.835,310944,2024-10-18 14:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.745,False,12.9,3993453.7919999994,95392277.75193334,7454343,12.79687260861666,12.765338800076654,Red,False
12.835,12.84,12.81,12.8275,675794,2024-10-18 15:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.745,False,12.9,8667621.211666666,104059898.9636,8130137,12.79927988465631,12.767746076116303,Red,False
12.83,12.85,12.82,12.84,616095,2024-10-18 15:30:00,BCS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.745,False,12.9,7908606.15,111968505.1136,8746232,12.801913454113725,12.770379645573719,Green,True
12.84,12.85,12.83,12.83,268404,2024-10-18 16:00:00,BCS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.745,True,12.9,3445412.6799999997,115413917.7936,9014636,12.80294820485264,12.771414396312634,Red,False
12.83,12.83,12.81,12.81,2925,2024-10-21 04:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,04:30:00,12.745,True,12.83,37488.75000000001,37488.75000000001,2925,12.81666666666667,12.77459399989869,Red,False
12.79,12.79,12.73,12.74,144048,2024-10-21 05:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,12.745,True,12.83,1837092.16,1874580.91,146973,12.754593768923543,12.712521102155563,Red,False
12.74,12.76,12.73,12.74,40450,2024-10-21 05:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,12.745,True,12.83,515467.8333333334,2390048.743333333,187423,12.752163519596492,12.710090852828511,Green,False
12.74,12.74,12.71,12.74,30757,2024-10-21 06:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,06:00:00,12.745,True,12.83,391536.61000000004,2781585.3533333335,218180,12.74903911143704,12.70696644466906,Green,False
12.72,12.73,12.65,12.68,55017,2024-10-21 06:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,12.745,True,12.83,697982.3400000001,3479567.6933333334,273197,12.73647841423344,12.69440574746546,Red,False
12.7,12.72,12.7,12.72,11550,2024-10-21 07:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.745,True,12.83,146839.0,3626406.6933333334,284747,12.735539595968818,12.693466929200838,Green,False
12.72,12.72,12.71,12.71,13700,2024-10-21 07:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.745,True,12.83,174172.66666666666,3800579.36,298447,12.734520233073209,12.692447566305228,Red,False
12.72,12.75,12.72,12.74,17886,2024-10-21 08:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.745,True,12.83,227808.02,4028387.38,316333,12.734641596039616,12.692568929271635,Green,False
12.73,12.75,12.73,12.75,27516,2024-10-21 08:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.745,True,12.83,350645.56,4379032.94,343849,12.735337139267529,12.693264472499548,Green,False
12.75,12.77,12.74,12.77,56418,2024-10-21 09:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.745,True,12.83,719893.6799999999,5098926.62,400267,12.7388133920608,12.69674072529282,Green,False
12.77,12.81,12.735,12.7373,769980,2024-10-21 09:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.735,False,12.83,9825535.118,14924461.738000002,1170247,12.753257848984019,12.711185182216038,Red,False
12.735,12.7599,12.675,12.675,737636,2024-10-21 10:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.735,False,12.83,9370411.398799999,24294873.1368,1907883,12.73394287637135,12.691870209603369,Red,False
12.675,12.69,12.654,12.655,823261,2024-10-21 10:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.735,False,12.83,10427698.246333335,34722571.38313334,2731144,12.713563028215772,12.671490361447791,Red,False
12.655,12.656,12.605,12.625,443105,2024-10-21 11:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.735,False,12.83,5595825.343333334,40318396.72646667,3174249,12.701712035340224,12.659639368572243,Red,False
12.63,12.65,12.58,12.646,765614,2024-10-21 11:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.735,False,12.83,9666131.954666669,49984528.68113334,3939863,12.68686974169745,12.64479707492947,Green,False
12.64,12.64,12.62,12.62,154551,2024-10-21 12:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.735,False,12.83,1951463.9599999997,51935992.64113334,4094414,12.684597268652691,12.64252460188471,Red,False
12.62,12.64,12.61,12.635,290588,2024-10-21 12:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.735,False,12.83,3669642.1266666665,55605634.7678,4385002,12.680868735704113,12.638796068936132,Green,False
12.635,12.65,12.625,12.63,265666,2024-10-21 13:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.735,False,12.83,3356689.91,58962324.6778,4650668,12.678248517804324,12.636175851036343,Red,False
12.635,12.65,12.62,12.62,694916,2024-10-21 13:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.735,False,12.83,8776789.08,67739113.7578,5345584,12.671976300026339,12.629903633258358,Red,False
12.62,12.62,12.59,12.605,279913,2024-10-21 14:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.735,False,12.83,3528303.3649999998,71267417.12280001,5625497,12.668643699001175,12.626571032233194,Red,False
12.61,12.61,12.59,12.595,224851,2024-10-21 14:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.735,False,12.83,2832747.8483333336,74100164.97113334,5850348,12.665941405730623,12.623868738962642,Red,False
12.595,12.61,12.585,12.595,700767,2024-10-21 15:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.735,False,12.83,8827328.309999999,82927493.28113334,6551115,12.658531147924183,12.616458481156203,Green,False
12.595,12.615,12.58,12.615,855690,2024-10-21 15:30:00,BCS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.735,False,12.83,10784546.3,93712039.58113334,7406805,12.652154279899813,12.610081613131833,Green,True
12.61,12.61,12.61,12.61,169564,2024-10-21 16:00:00,BCS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.735,True,12.83,2138202.04,95850241.62113334,7576369,12.65121084006512,12.60913817329714,Green,False
12.58,12.58,12.57,12.57,4571,2024-10-22 04:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,12.735,True,12.75,57472.706666666665,57472.706666666665,4571,12.573333333333332,12.525472564177019,Red,False
12.55,12.61,12.55,12.6,8070,2024-10-22 04:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,12.735,True,12.75,101574.4,159047.10666666666,12641,12.58184531814466,12.533984548988347,Green,False
12.6,12.62,12.59,12.59,4286,2024-10-22 05:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,12.735,True,12.75,54003.6,213050.70666666667,16927,12.586442173253776,12.538581404097462,Red,False
12.55,12.56,12.55,12.56,3660,2024-10-22 05:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,12.735,True,12.75,45957.4,259008.10666666666,20587,12.58114862129823,12.533287852141916,Green,False
12.55,12.56,12.55,12.56,2420,2024-10-22 06:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,12.735,True,12.75,30387.133333333335,289395.24,23007,12.57857347763724,12.530712708480927,Green,False
12.55,12.58,12.55,12.58,1600,2024-10-22 07:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,12.735,True,12.75,20112.0,309507.24,24607,12.578016011703987,12.530155242547673,Green,False
12.6,12.6,12.58,12.58,8516,2024-10-22 07:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,12.735,True,12.75,107188.05333333333,416695.29333333333,33123,12.580240115126449,12.532379345970135,Red,False
12.6,12.62,12.6,12.62,1950,2024-10-22 08:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,12.735,True,12.75,24595.999999999996,441291.29333333333,35073,12.58208004257786,12.534219273421547,Green,False
12.61,12.61,12.61,12.61,100,2024-10-22 09:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.735,True,12.75,1261.0,442552.29333333333,35173,12.582159421525981,12.534298652369667,Green,False
12.62,12.645,12.5873,12.645,670153,2024-10-22 09:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.5873,False,12.75,8461195.408966668,8903747.702300001,705326,12.62359207274367,12.575731303587355,Green,False
12.65,12.6599,12.594,12.6003,893060,2024-10-22 10:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.5873,False,12.75,11268690.617333336,20172438.319633335,1598386,12.620504884072643,12.57264411491633,Red,False
12.61,12.6779,12.6038,12.6603,1113021,2024-10-22 10:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.5873,False,12.75,14076747.594,34249185.91363334,2711407,12.631517847978316,12.583657078822002,Green,False
12.6601,12.7099,12.654,12.701,1106132,2024-10-22 11:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.5873,False,12.75,14034934.6556,48284120.569233336,3817539,12.647970477638431,12.600109708482117,Green,False
12.7032,12.74,12.694,12.7301,882485,2024-10-22 11:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.5873,False,12.75,11226415.262833335,59510535.83206667,4700024,12.661751478730038,12.613890709573724,Green,False
12.73,12.75,12.724,12.74,730643,2024-10-22 12:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.5873,False,12.75,9306930.534,68817466.36606666,5430667,12.672009969690034,12.62414920053372,Green,False
12.744,12.7599,12.72,12.735,323293,2024-10-22 12:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.5873,False,12.75,4118203.2219000002,72935669.58796667,5753960,12.675734552893427,12.627873783737114,Red,False
12.74,12.7499,12.715,12.725,387702,2024-10-22 13:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.5873,False,12.75,4935433.5366,77871103.12456667,6141662,12.679158039723886,12.631297270567572,Red,False
12.72,12.736,12.71,12.715,468261,2024-10-22 13:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.5873,False,12.75,5956436.007,83827539.13156667,6609923,12.682074985074209,12.634214215917895,Red,False
12.71,12.74,12.705,12.7301,277818,2024-10-22 14:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.5873,False,12.75,3535243.3106000004,87362782.44216667,6887741,12.683807716080885,12.635946946924571,Green,False
12.73,12.735,12.71,12.71,279358,2024-10-22 14:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.5873,False,12.75,3552968.1633333336,90915750.60550001,7167099,12.685153449882582,12.637292680726269,Red,False
12.71,12.72,12.694,12.71,421877,2024-10-22 15:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.5873,False,12.75,5361212.916,96276963.5215,7588976,12.686423507137196,12.638562737980882,Green,False
12.718,12.76,12.71,12.76,692885,2024-10-22 15:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.5873,False,12.75,8829664.516666666,105106628.03816667,8281861,12.691184751611585,12.643323982455271,Green,True
12.75,12.75,12.75,12.75,214021,2024-10-22 16:00:00,BCS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.5873,True,12.75,2728767.75,107835395.78816667,8495882,12.692666375094037,12.644805605937723,Green,False
12.7,12.7,12.7,12.7,200,2024-10-22 18:30:00,BCS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,12.5873,True,12.75,2539.9999999999995,107837935.78816667,8496082,12.692666547729491,12.644805778573177,Green,False
12.7,12.7,12.67,12.67,11535,2024-10-23 04:00:00,BCS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,12.5873,True,12.7,146263.8,146263.8,11535,12.68,12.624896607050566,Red,False
12.58,12.6,12.58,12.6,2072,2024-10-23 05:00:00,BCS,2024-10-23,09:30:00,15:30:00,inf,05:00:00,12.5873,True,12.7,26093.38666666667,172357.18666666665,13607,12.66680287107126,12.611699478121826,Green,False
12.56,12.56,12.56,12.56,4100,2024-10-23 06:30:00,BCS,2024-10-23,09:30:00,15:30:00,inf,06:30:00,12.5873,True,12.7,51496.0,223853.18666666665,17707,12.642073003143764,12.58696961019433,Green,False
12.55,12.57,12.55,12.57,5944,2024-10-23 07:00:00,BCS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,12.5873,True,12.7,74676.45333333332,298529.64,23651,12.622284047186167,12.567180654236733,Green,False
