Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.17,62.45,62.17,62.4112,14474,2024-10-16 13:30:00,TPG,2024-10-16,09:30:00,15:30:00,inf,13:30:00,60.46,False,62.27,902363.1962666668,14942644.9461,242032,61.73830297687909,61.43906364211436,Green,False
62.395,62.42,62.22,62.33,17514,2024-10-16 14:00:00,TPG,2024-10-16,09:30:00,15:30:00,inf,14:00:00,60.46,False,62.27,1091530.8599999999,16034175.8061,259546,61.77778045548766,61.47854112072293,Red,False
62.34,62.34,62.21,62.32,17776,2024-10-16 14:30:00,TPG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,60.46,False,62.27,1107267.04,17141442.8461,277322,61.810613099934365,61.51137376516964,Red,False
62.32,62.45,62.26,62.305,34544,2024-10-16 15:00:00,TPG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,60.46,False,62.27,2153415.3866666667,19294858.232766666,311866,61.86906630657611,61.56982697181138,Red,False
62.32,62.39,62.19,62.25,98243,2024-10-16 15:30:00,TPG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,60.46,False,62.27,6118246.5633333335,25413104.796099998,410109,61.966708353388974,61.667469018624246,Red,True
62.27,62.27,62.27,62.27,75747,2024-10-16 16:00:00,TPG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,60.46,True,62.27,4716765.69,30129870.4861,485856,62.01399280054172,61.714753465776994,Green,False
62.74,63.0,62.495,62.81,57424,2024-10-17 09:30:00,TPG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,62.495,False,62.27,3604408.7733333334,3604408.7733333334,57424,62.76833333333334,62.30281462272203,Green,False
62.85,63.78,62.77,63.61,245239,2024-10-17 10:00:00,TPG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,62.495,False,62.27,15544882.74666667,19149291.520000003,302663,63.269350796099964,62.80383208548866,Green,False
63.595,64.0,63.5,63.69,55272,2024-10-17 10:30:00,TPG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,62.495,False,62.27,3522484.56,22671776.080000002,357935,63.34048383086315,62.874965120251844,Green,False
63.69,63.78,63.43,63.75,28799,2024-10-17 11:00:00,TPG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,62.495,False,62.27,1833152.3466666667,24504928.42666667,386734,63.36378085885045,62.89826214823914,Green,False
63.75,63.99,63.67,63.93,28952,2024-10-17 11:30:00,TPG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,62.495,False,62.27,1848971.2266666668,26353899.653333336,415686,63.39857405188853,62.933055341277225,Green,False
63.93,64.5999,63.89,64.47,28186,2024-10-17 12:00:00,TPG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.495,False,62.27,1812922.580466667,28166822.233800005,443872,63.45708274863025,62.99156403801894,Green,False
64.44,64.8,64.3,64.695,34955,2024-10-17 12:30:00,TPG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.495,False,62.27,2258034.7416666667,30424856.97546667,478827,63.54039554049097,63.07487682987966,Green,False
64.685,64.82,64.55,64.805,15121,2024-10-17 13:00:00,TPG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.495,False,62.27,978706.7250000001,31403563.70046667,493948,63.57665928491799,63.11114057430668,Green,False
64.805,65.245,64.78,65.05,113007,2024-10-17 13:30:00,TPG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.495,False,62.27,7348280.174999999,38751843.87546667,606955,63.84632118602972,63.38080247541841,Green,False
65.0985,65.0985,64.67,64.81,43220,2024-10-17 14:00:00,TPG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.495,False,62.27,2803227.5900000003,41555071.46546667,650175,63.91367165065816,63.44815294004685,Red,False
64.78,65.04,64.695,64.98,161466,2024-10-17 14:30:00,TPG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.495,False,62.27,10479950.730000002,52035022.19546667,811641,64.11088424003552,63.64536552942421,Green,False
64.97,65.2489,64.86,65.115,93331,2024-10-17 15:00:00,TPG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.495,False,62.27,6073480.603633334,58108502.799100004,904972,64.2102770020509,63.744758291439595,Green,False
65.08,65.21,64.92,65.12,97671,2024-10-17 15:30:00,TPG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.495,False,62.27,6356754.25,64465257.049100004,1002643,64.29532450642951,63.8298057958182,Green,True
65.08,65.08,65.08,65.08,150835,2024-10-17 16:00:00,TPG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.495,True,65.08,9816341.799999999,74281598.84910001,1153478,64.3979329030116,63.93241419240029,Green,False
65.36,65.4,64.1105,65.3,32804,2024-10-18 09:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.1105,False,65.08,2130187.880666666,2130187.880666666,32804,64.93683333333333,64.5064578299716,Red,False
65.235,66.045,65.235,66.045,28139,2024-10-18 10:00:00,TPG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.1105,False,65.08,1850842.7249999999,3981030.6056666663,60943,65.32383712102565,64.89346161766392,Green,False
66.06,66.065,65.67,65.81,19559,2024-10-18 10:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.1105,False,65.08,1287927.5516666668,5268958.157333333,80502,65.4512702458738,65.02089474251207,Red,False
65.78,66.0,65.64,66.0,20024,2024-10-18 11:00:00,TPG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.1105,False,65.08,1319181.1199999999,6588139.277333332,100526,65.53666988971342,65.10629438635169,Green,False
65.958,66.15,65.86,65.98,13008,2024-10-18 11:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.1105,False,65.08,858484.64,7446623.917333333,113534,65.5893733800741,65.15899787671236,Green,False
65.95,66.38,65.93,66.33,17427,2024-10-18 12:00:00,TPG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.1105,False,65.08,1153899.7599999998,8600523.677333333,130961,65.67240382505733,65.2420283216956,Green,False
66.34,66.425,66.22,66.335,19065,2024-10-18 12:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.1105,False,65.08,1264517.8999999997,9865041.577333333,150026,65.75554622087726,65.32517071751553,Red,False
66.335,67.05,66.31,66.825,71397,2024-10-18 13:00:00,TPG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.1105,False,65.08,4764202.815,14629244.392333332,221423,66.06921770698317,65.63884220362144,Green,False
66.85,66.88,66.5,66.505,24741,2024-10-18 13:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.1105,False,65.08,1648451.595,16277695.987333333,246164,66.12541227528531,65.69503677192358,Red,False
66.45,66.79,66.45,66.715,21537,2024-10-18 14:00:00,TPG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.1105,False,65.08,1435476.945,17713172.93233333,267701,66.1677503346395,65.73737483127778,Green,False
66.73,66.76,66.41,66.49,47697,2024-10-18 14:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.1105,False,65.08,3174394.3400000003,20887567.27233333,315398,66.2260612696762,65.79568576631446,Red,False
66.485,66.6,66.43,66.45,38415,2024-10-18 15:00:00,TPG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.1105,False,65.08,2554341.4000000004,23441908.672333334,353813,66.25508014779936,65.82470464443763,Red,False
66.445,66.63,65.95,66.36,344645,2024-10-18 15:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.1105,False,65.08,22854558.766666666,46296467.438999996,698458,66.28382442322945,65.85344891986772,Red,True
66.34,66.34,66.34,66.34,236408,2024-10-18 16:00:00,TPG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.1105,True,66.34,15683306.72,61979774.159,934866,66.29803004815663,65.8676545447949,Green,False
66.34,66.34,66.34,66.34,16268,2024-10-18 16:30:00,TPG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,64.1105,True,66.34,1079219.12,63058993.279,951134,66.29874789356704,65.86837239020531,Green,False
66.23,66.86,65.76,66.8,71538,2024-10-21 09:30:00,TPG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.76,False,66.34,4755369.32,4755369.32,71538,66.47333333333334,66.42432754051852,Green,False
66.895,66.98,66.525,66.74,118141,2024-10-21 10:00:00,TPG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.76,False,66.34,7885714.848333334,12641084.168333333,189679,66.64461626396877,66.59561047115395,Red,False
66.67,66.85,66.53,66.8,86639,2024-10-21 10:30:00,TPG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.76,False,66.34,5781131.673333334,18422215.84166667,276318,66.67034301662095,66.62133722380612,Green,False
66.75,66.75,65.85,66.1,39323,2024-10-21 11:00:00,TPG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.76,False,66.34,2604493.3666666667,21026709.208333336,315641,66.61589973524775,66.56689394243293,Red,False
66.065,66.44,65.985,66.41,22387,2024-10-21 11:30:00,TPG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.76,False,66.34,1483773.0483333333,22510482.256666668,338028,66.59354330607721,66.54453751326238,Green,False
66.4,66.465,66.19,66.465,28007,2024-10-21 12:00:00,TPG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.76,False,66.34,1858917.9466666668,24369400.203333333,366035,66.57669404109808,66.52768824828325,Green,False
66.44,66.57,66.25,66.56,105351,2024-10-21 12:30:00,TPG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.76,False,66.34,7001627.459999999,31371027.663333334,471386,66.5506138564432,66.50160806362838,Green,False
66.56,66.57,66.3,66.34,24089,2024-10-21 13:00:00,TPG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.76,False,66.34,1599589.8966666667,32970617.560000002,495475,66.54345337302588,66.49444758021106,Red,False
66.33,66.53,66.26,66.45,10125,2024-10-21 13:30:00,TPG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.76,False,66.34,672435.0000000001,33643052.56,505600,66.54084762658228,66.49184183376745,Green,False
66.41,66.72,66.37,66.715,28896,2024-10-21 14:00:00,TPG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.76,False,66.34,1924521.7600000002,35567574.32,534496,66.54413563431719,66.49512984150236,Green,False
66.685,66.79,66.59,66.745,15248,2024-10-21 14:30:00,TPG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.76,False,66.34,1017168.6666666666,36584742.986666664,549744,66.54868991142544,66.49968411861062,Green,False
66.79,66.895,66.6,66.65,25493,2024-10-21 15:00:00,TPG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.76,False,66.34,1700765.495,38285508.48166667,575237,66.55606033976721,66.50705454695239,Red,False
66.64,66.71,66.21,66.69,104144,2024-10-21 15:30:00,TPG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.76,False,66.34,6929394.613333333,45214903.095,679381,66.55308743547435,66.50408164265953,Green,True
66.68,66.68,66.68,66.68,103745,2024-10-21 16:00:00,TPG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.76,True,66.68,6917716.600000001,52132619.695,783126,66.56990023955277,66.52089444673794,Green,False
66.02,66.55,65.7737,66.33,51596,2024-10-22 09:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.7737,False,66.68,3416578.7684,3416578.7684,51596,66.2179,65.90184946389495,Green,False
66.37,66.62,66.07,66.375,105707,2024-10-22 10:00:00,TPG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.7737,False,66.68,7014187.985,10430766.7534,157303,66.31003066311513,65.99398012701008,Green,False
66.41,66.535,66.275,66.405,28622,2024-10-22 10:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.7737,False,66.68,1900643.91,12331410.6634,185925,66.32465060320021,66.00860006709516,Red,False
66.4,66.48,66.3,66.445,24100,2024-10-22 11:00:00,TPG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.7737,False,66.68,1600440.8333333333,13931851.496733334,210025,66.33425304955759,66.01820251345254,Green,False
66.48,66.86,66.4,66.86,19727,2024-10-22 11:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.7737,False,66.68,1315922.4133333333,15247773.910066668,229752,66.3662292822986,66.05017874619355,Green,False
66.815,67.18,66.81,67.05,48782,2024-10-22 12:00:00,TPG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.7737,False,66.68,3269044.4266666668,18516818.336733334,278534,66.47956205250826,66.1635115164032,Green,False
67.045,67.26,66.99,67.23,22070,2024-10-22 12:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.7737,False,66.68,1482221.2000000002,19999039.536733333,300604,66.5295190241425,66.21346848803745,Green,False
67.2072,67.58,67.205,67.42,87644,2024-10-22 13:00:00,TPG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.7737,False,66.68,5907351.673333333,25906391.21006667,388248,66.72639964678935,66.4103491106843,Green,False
67.45,67.7,67.42,67.515,35816,2024-10-22 13:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.7737,False,66.68,2419191.72,28325582.930066667,424064,66.79553777275757,66.47948723665252,Green,False
67.49,67.505,67.01,67.37,20766,2024-10-22 14:00:00,TPG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.7737,False,66.68,1397447.97,29723030.900066666,444830,66.81885416915826,66.5028036330532,Red,False
67.38,67.53,67.37,67.48,29508,2024-10-22 14:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.7737,False,66.68,1990609.6799999997,31713640.580066666,474338,66.85873908492819,66.54268854882314,Green,False
67.48,67.52,67.37,67.48,47153,2024-10-22 15:00:00,TPG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.7737,False,66.68,3180784.203333333,34894424.7834,521491,66.91280344895694,66.59675291285188,Green,False
67.465,67.54,67.115,67.51,146320,2024-10-22 15:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.7737,False,66.68,9860260.933333334,44754685.71673334,667811,67.01699390506197,66.70094336895691,Green,True
67.5,67.5,67.5,67.5,202376,2024-10-22 16:00:00,TPG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.7737,True,67.5,13660380.0,58415065.71673334,870187,67.12932475058044,66.81327421447538,Green,False
67.5,67.5,67.5,67.5,17386,2024-10-22 17:30:00,TPG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,65.7737,True,67.5,1173555.0,59588620.71673334,887573,67.13658562927594,66.82053509317089,Green,False
67.24,67.6683,66.55,66.96,41642,2024-10-23 09:30:00,TPG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,66.55,False,67.5,2792488.9228666667,2792488.9228666667,41642,67.05943333333333,66.8975023517029,Red,False
66.97,67.305,66.95,67.0835,28714,2024-10-23 10:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,66.55,False,67.5,1927077.8963333336,4719566.8192,70356,67.08122717607596,66.91929619444552,Green,False
67.095,67.77,67.055,67.365,25518,2024-10-23 10:30:00,TPG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,66.55,False,67.5,1719828.14,6439394.9592,95874,67.16518513048376,67.00325414885333,Green,False
67.36,67.36,66.95,67.065,52720,2024-10-23 11:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,66.55,False,67.5,3538830.0,9978224.9592,148594,67.15092775751377,66.98899677588334,Red,False
67.025,67.03,66.47,66.825,330726,2024-10-23 11:30:00,TPG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,66.55,False,67.5,22084228.65,32062453.6092,479320,66.89154136944005,66.72961038780961,Red,False
66.82,66.82,66.115,66.115,33935,2024-10-23 12:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,66.55,False,67.5,2251587.2500000005,34314040.8592,513255,66.85573615298439,66.69380517135396,Red,False
66.07,66.53,65.96,66.475,34759,2024-10-23 12:30:00,TPG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,66.55,False,67.5,2305274.811666667,36619315.67086667,548014,66.82186161460595,66.65993063297552,Green,False
66.4844,66.55,66.4,66.54,31004,2024-10-23 13:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,66.55,False,67.5,2061662.6533333333,38680978.324200004,579018,66.80444878086692,66.64251779923649,Green,False
66.555,66.665,66.3,66.38,44294,2024-10-23 13:30:00,TPG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,66.55,False,67.5,2943262.476666667,41624240.80086667,623312,66.77914238915129,66.61721140752086,Red,False
66.38,66.38,66.09,66.3,56153,2024-10-23 14:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,66.55,False,67.5,3720510.603333333,45344751.4042,679465,66.73596344800688,66.57403246637645,Red,False
66.295,66.74,66.295,66.52,97545,2024-10-23 14:30:00,TPG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,66.55,False,67.5,6488530.825,51833282.229200006,777010,66.70864239739515,66.54671141576472,Green,False
66.52,66.74,66.52,66.725,36822,2024-10-23 15:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,66.55,False,67.5,2454615.8899999997,54287898.1192,813832,66.70651697057869,66.54458598894826,Green,False
66.695,67.02,66.58,66.99,158643,2024-10-23 15:30:00,TPG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,66.55,False,67.5,10607399.79,64895297.9092,972475,66.73209893231189,66.57016795068145,Green,True
66.98,66.98,66.98,66.98,210514,2024-10-23 16:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,66.55,True,66.98,14100227.72,78995525.6292,1182989,66.77621315937849,66.61428217774805,Green,False
66.98,66.98,66.98,66.98,82813,2024-10-23 17:00:00,TPG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,66.55,True,66.98,5546814.74,84542340.3692,1265802,66.78954557600636,66.62761459437593,Green,False
66.99,68.08,66.745,67.96,19993,2024-10-24 09:30:00,TPG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.745,False,66.98,1351426.8349999997,1351426.8349999997,19993,67.59499999999998,67.26608090494726,Green,False
67.862,68.42,67.862,68.33,29720,2024-10-24 10:00:00,TPG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.745,False,66.98,2027022.88,3378449.715,49713,67.95907941584696,67.63016032079423,Green,False
68.2,68.51,68.2,68.5,19934,2024-10-24 10:30:00,TPG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.745,False,66.98,1363552.0466666666,4742001.761666667,69647,68.08623144811214,67.75731235305942,Green,False
68.47,68.88,68.47,68.745,32012,2024-10-24 11:00:00,TPG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.745,False,66.98,2199171.046666667,6941172.808333334,101659,68.27897980831342,67.9500607132607,Green,False
68.67,68.79,68.39,68.53,43145,2024-10-24 11:30:00,TPG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.745,False,66.98,2958452.6500000004,9899625.458333334,144804,68.36569057714796,68.03677148209523,Red,False
68.46,68.55,68.12,68.53,15956,2024-10-24 12:00:00,TPG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.745,False,66.98,1091390.4000000001,10991015.858333334,160760,68.36909590901551,68.04017681396279,Green,False
68.57,68.83,68.565,68.655,14497,2024-10-24 12:30:00,TPG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.745,False,66.98,995702.2833333332,11986718.141666668,175257,68.39508916429396,68.06617006924124,Green,False
68.655,69.13,68.63,69.13,19961,2024-10-24 13:00:00,TPG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.745,False,66.98,1376577.0966666664,13363295.238333333,195218,68.45319201269008,68.12427291763736,Green,False
69.08,69.16,68.88,69.02,37011,2024-10-24 13:30:00,TPG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.745,False,66.98,2554499.2199999997,15917794.458333332,232229,68.54352582293052,68.2146067278778,Red,False
68.88,69.12,68.82,69.04,16509,2024-10-24 14:00:00,TPG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.745,False,66.98,1139010.9400000002,17056805.398333333,248738,68.57338001565235,68.24446092059962,Green,False
69.04,69.23,68.86,69.1825,29309,2024-10-24 14:30:00,TPG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.745,False,66.98,2024983.2341666666,19081788.6325,278047,68.62792489219449,68.29900579714176,Green,False
69.21,69.27,68.81,68.835,29979,2024-10-24 15:00:00,TPG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.745,False,66.98,2067701.5949999995,21149490.2275,308026,68.6613799727945,68.33246087774178,Red,False
68.815,69.05,68.75,68.91,202478,2024-10-24 15:30:00,TPG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.745,False,66.98,13951409.126666667,35100899.354166664,510504,68.75734441682468,68.42842532177195,Green,True
68.94,68.94,68.9,68.9,114073,2024-10-24 16:00:00,TPG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.745,True,68.94,7861150.673333334,42962050.0275,624577,68.78583429665198,68.45691520159926,Red,False
69.41,69.8599,68.5801,68.85,17002,2024-10-25 09:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,68.5801,False,68.94,1174781.5266666666,1174781.5266666666,17002,69.09666666666666,68.51466293110845,Red,False
68.8695,69.0,68.31,68.375,25415,2024-10-25 10:00:00,TPG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,68.5801,False,68.94,1742494.7583333333,2917276.285,42417,68.77611063960205,68.19410690404384,Red,False
68.37,68.37,68.0,68.035,25283,2024-10-25 10:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,68.5801,False,68.94,1722657.205,4639933.49,67700,68.53668375184638,67.95468001628817,Red,False
68.025,68.14,67.76,67.785,28328,2024-10-25 11:00:00,TPG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,68.5801,False,68.94,1923329.5599999998,6563263.05,96028,68.34738878243846,67.76538504688024,Red,False
67.76,67.85,67.38,67.74,22551,2024-10-25 11:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,68.5801,False,68.94,1525725.4899999998,8088988.539999999,118579,68.2160293137908,67.63402557823258,Red,False
67.755,67.77,67.1501,67.315,82737,2024-10-25 12:00:00,TPG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,68.5801,False,68.94,5577441.8229,13666430.3629,201316,67.88546545182697,67.30346171626876,Red,False
67.32,67.4,67.15,67.16,80791,2024-10-25 12:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,68.5801,False,68.94,5432117.536666666,19098547.899566665,282107,67.69965970205158,67.11765596649336,Red,False
67.15,67.24,66.69,66.845,67018,2024-10-25 13:00:00,TPG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,68.5801,False,68.94,4485179.649999999,23583727.549566664,349125,67.55095610330588,66.96895236774766,Red,False
66.82,67.12,66.69,66.895,21643,2024-10-25 13:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,68.5801,False,68.94,1447952.7716666665,25031680.321233332,370768,67.51305485164127,66.93105111608305,Green,False
66.86,67.14,66.66,67.14,35754,2024-10-25 14:00:00,TPG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,68.5801,False,68.94,2394802.92,27426483.241233334,406522,67.46617216591804,66.88416843035982,Green,False
67.14,67.36,67.06,67.285,63723,2024-10-25 14:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,68.5801,False,68.94,4284415.905,31710899.14623333,470245,67.43484597652996,66.85284224097174,Green,False
67.2925,67.2925,67.0,67.19,78877,2024-10-25 15:00:00,TPG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,68.5801,False,68.94,5297445.050833334,37008344.197066665,549122,67.39548624361557,66.81348250805735,Red,False
67.16,67.35,67.07,67.35,184599,2024-10-25 15:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,68.5801,False,68.94,12415513.409999998,49423857.60706666,733721,67.36056022257324,66.77855648701502,Green,True
67.33,67.33,67.33,67.33,141054,2024-10-25 16:00:00,TPG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,68.5801,True,68.5,9497165.82,58921023.42706667,874775,67.35563250786393,66.77362877230571,Green,False
68.5,68.5,68.5,68.5,110,2024-10-25 18:30:00,TPG,2024-10-25,09:30:00,15:30:00,inf,18:30:00,68.5801,True,68.5,7535.0,58928558.42706667,874885,67.35577639011603,66.77377265455782,Green,False
67.83,68.2741,67.36,67.415,33170,2024-10-28 09:30:00,TPG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,67.36,False,68.5,2245046.215666667,2245046.215666667,33170,67.68303333333334,67.60192209565503,Red,False
67.48,67.84,67.37,67.76,62382,2024-10-28 10:00:00,TPG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,67.36,False,68.5,4220558.180000001,6465604.395666668,95552,67.66581961305539,67.58470837537708,Green,False
