Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.4,61.55,61.355,61.52,9168,2024-10-18 13:00:00,HRB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,60.85,False,61.64,563602.8,9564290.323333334,156017,61.30287291342184,61.20829736410818,Green,False
61.53,61.65,61.53,61.575,21063,2024-10-18 13:30:00,HRB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,60.85,False,61.64,1297164.855,10861455.178333335,177080,61.33643086928696,61.2418553199733,Green,False
61.555,61.72,61.545,61.67,52506,2024-10-18 14:00:00,HRB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,60.85,False,61.64,3236732.37,14098187.548333334,229586,61.40700020181254,61.312424652498876,Green,False
61.7,61.7,61.52,61.52,43975,2024-10-18 14:30:00,HRB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,60.85,False,61.64,2707980.5000000005,16806168.048333336,273561,61.43480996316484,61.34023441385118,Red,False
61.471,61.51,61.19,61.3,63231,2024-10-18 15:00:00,HRB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,60.85,False,61.64,3878168.0,20684336.048333336,336792,61.41575823752742,61.32118268821376,Red,False
61.32,61.6,61.305,61.51,138231,2024-10-18 15:30:00,HRB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,60.85,False,61.64,8497289.955,29181626.003333334,475023,61.43202750884343,61.33745195952977,Green,True
61.49,61.49,61.49,61.49,172158,2024-10-18 16:00:00,HRB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,60.85,True,61.6,10585995.42,39767621.42333333,647181,61.44744889502833,61.35287334571467,Green,False
61.6,61.6,61.6,61.6,100,2024-10-18 17:00:00,HRB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,60.85,True,61.6,6160.0,39773781.42333333,647281,61.44747246301581,61.352896913702146,Green,False
61.49,61.83,61.256,61.485,32174,2024-10-21 09:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,61.256,False,61.6,1979462.4513333333,1979462.4513333333,32174,61.523666666666664,61.34390541262117,Red,False
61.44,61.53,61.08,61.08,17787,2024-10-21 10:00:00,HRB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,61.256,False,61.6,1089098.01,3068560.4613333335,49961,61.41911613725373,61.239354883208236,Red,False
61.07,61.15,60.94,60.95,13224,2024-10-21 10:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,61.256,False,61.6,806840.3200000001,3875400.7813333333,63185,61.334189781329954,61.15442852728446,Red,False
60.9341,60.94,60.73,60.77,10377,2024-10-21 11:00:00,HRB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,61.256,False,61.6,631059.96,4506460.741333334,73562,61.26071533309771,61.08095407905221,Red,False
60.73,60.895,60.68,60.86,14560,2024-10-21 11:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,61.256,False,61.6,885417.8666666667,5391878.608,88122,61.186521050361996,61.0067597963165,Green,False
60.86,60.91,60.81,60.83,12506,2024-10-21 12:00:00,HRB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,61.256,False,61.6,760990.1,6152868.708,100628,61.14469837420996,60.964937120164464,Red,False
60.83,60.9,60.75,60.865,27099,2024-10-21 12:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,61.256,False,61.6,1648657.995,7801526.703,127727,61.079698912524364,60.89993765847887,Green,False
60.865,60.88,60.74,60.765,16670,2024-10-21 13:00:00,HRB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,61.256,False,61.6,1013452.6499999999,8814979.353,144397,61.046831672403165,60.86707041835767,Red,False
60.75,60.81,60.7,60.81,25453,2024-10-21 13:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,61.256,False,61.6,1546863.6533333333,10361843.006333333,169850,61.00584637228927,60.826085118243775,Green,False
60.86,60.98,60.84,60.93,17404,2024-10-21 14:00:00,HRB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,61.256,False,61.6,1060193.6666666665,11422036.673,187254,60.9975577183932,60.81779646434771,Green,False
60.93,60.98,60.81,60.85,16026,2024-10-21 14:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,61.256,False,61.6,975662.8799999999,12397699.553,203280,60.98828981208185,60.80852855803636,Red,False
60.85,60.97,60.83,60.89,32523,2024-10-21 15:00:00,HRB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,61.256,False,61.6,1980542.29,14378241.843,235803,60.97565273978703,60.795891485741535,Green,False
60.87,61.06,60.72,61.05,176777,2024-10-21 15:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,61.256,False,61.6,10773379.636666665,25151621.479666665,412580,60.961804933992596,60.7820436799471,Green,True
61.04,61.04,61.04,61.04,284355,2024-10-21 16:00:00,HRB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,61.256,True,61.04,17357029.2,42508650.67966667,696935,60.99370914025938,60.81394788621388,Green,False
61.04,61.04,61.04,61.04,313,2024-10-21 16:30:00,HRB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,61.256,True,61.04,19105.52,42527756.199666664,697248,60.993729920583014,60.81396866653752,Green,False
60.74,61.0399,60.38,60.38,29070,2024-10-22 09:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.38,False,61.04,1761641.031,1761641.031,29070,60.59996666666667,60.534954381399004,Red,False
60.385,60.49,60.27,60.31,28315,2024-10-22 10:00:00,HRB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.38,False,61.04,1708999.0166666666,3470640.0476666666,57385,60.47991718509483,60.414904899827164,Red,False
60.315,60.3275,60.11,60.196,22230,2024-10-22 10:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.38,False,61.04,1338494.2349999999,4809134.282666666,79615,60.40487700391467,60.33986471864701,Red,False
60.21,60.515,60.18,60.51,22812,2024-10-22 11:00:00,HRB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.38,False,61.04,1377882.8199999998,6187017.102666667,102427,60.40416201457298,60.33914972930532,Green,False
60.53,60.62,60.475,60.505,20367,2024-10-22 11:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.38,False,61.04,1232882.4,7419899.502666666,122794,60.42558677676976,60.3605744915021,Red,False
60.5,60.51,60.24,60.36,21944,2024-10-22 12:00:00,HRB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.38,False,61.04,1324759.28,8744658.782666666,144738,60.41715916115095,60.352146875883285,Red,False
60.36,60.51,60.35,60.42,36790,2024-10-22 12:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.38,False,61.04,2223097.066666667,10967755.849333333,181528,60.419086032641424,60.35407374737376,Green,False
60.4,60.49,60.38,60.46,26888,2024-10-22 13:00:00,HRB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.38,False,61.04,1625200.3466666667,12592956.195999999,208416,60.42221420620297,60.35720192093531,Green,False
60.4686,60.59,60.42,60.51,25469,2024-10-22 13:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.38,False,61.04,1541044.2933333335,14134000.489333333,233885,60.43141069043904,60.366398405171374,Green,False
60.5,60.56,60.47,60.515,19170,2024-10-22 14:00:00,HRB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.38,False,61.04,1160072.55,15294073.039333332,253055,60.43774293862335,60.37273065335569,Green,False
60.515,60.55,60.43,60.46,28321,2024-10-22 14:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.38,False,61.04,1712854.0799999998,17006927.119333334,281376,60.44199618778195,60.37698390251429,Red,False
60.475,60.66,60.46,60.57,37391,2024-10-22 15:00:00,HRB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.38,False,61.04,2264523.5966666667,19271450.716,318767,60.45622889445896,60.3912166091913,Green,False
60.58,60.735,60.575,60.68,139326,2024-10-22 15:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.38,False,61.04,8451979.58,27723430.296,458093,60.51921835959074,60.454206074323075,Green,True
60.67,60.67,60.67,60.67,203281,2024-10-22 16:00:00,HRB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.38,True,60.67,12333058.27,40056488.566,661374,60.56556285248588,60.50055056721822,Green,False
60.67,60.67,60.67,60.67,339,2024-10-22 17:30:00,HRB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,60.38,True,60.67,20567.129999999997,40077055.696,661713,60.56561635633576,60.500604071068096,Green,False
60.67,60.67,60.4,60.46,3500,2024-10-23 09:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,60.38,True,60.67,211785.0,211785.0,3500,60.51,60.40826708389924,Red,False
60.56,61.07,60.53,60.735,25124,2024-10-23 09:30:00,HRB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.53,False,60.67,1526994.8466666664,1738779.8466666664,28624,60.74552287125022,60.643789955149465,Green,False
60.81,61.02,60.77,60.9,18754,2024-10-23 10:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.53,False,60.67,1142056.0866666667,2880835.933333333,47378,60.80535128822097,60.70361837212021,Green,False
60.87,60.89,60.715,60.73,15718,2024-10-23 10:30:00,HRB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.53,False,60.67,955313.8433333334,3836149.7766666664,63096,60.79862077891889,60.69688786281813,Red,False
60.71,60.75,60.57,60.64,23760,2024-10-23 11:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.53,False,60.67,1441123.2,5277272.976666667,86856,60.75887649289245,60.65714357679169,Red,False
60.62,60.71,60.59,60.67,11404,2024-10-23 11:30:00,HRB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.53,False,60.67,691728.6266666667,5969001.6033333335,98260,60.74701407829568,60.64528116219492,Green,False
60.7,60.71,60.62,60.65,10492,2024-10-23 12:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.53,False,60.67,636444.72,6605446.323333333,108752,60.7386192744348,60.63688635833404,Red,False
60.63,60.64,60.42,60.48,13867,2024-10-23 12:30:00,HRB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.53,False,60.67,839138.3933333333,7444584.716666667,122619,60.71314165558899,60.61140873948823,Red,False
60.44,60.5,60.31,60.5,24574,2024-10-23 13:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.53,False,60.67,1485170.6466666667,8929755.363333333,147193,60.66698391454304,60.56525099844228,Green,False
60.48,60.5,60.41,60.43,7579,2024-10-23 13:30:00,HRB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.53,False,60.67,458125.2866666667,9387880.65,154772,60.65619524203345,60.55446232593269,Red,False
60.43,60.43,60.29,60.39,10214,2024-10-23 14:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.53,False,60.67,616619.18,10004499.83,164986,60.63847738596002,60.536744469859265,Red,False
60.4,60.4867,60.4,60.44,15385,2024-10-23 14:30:00,HRB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.53,False,60.67,929903.7598333332,10934403.589833334,180371,60.62173847144682,60.52000555534606,Green,False
60.44,60.51,60.3,60.465,39961,2024-10-23 15:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.53,False,60.67,2414643.4250000003,13349047.014833333,220332,60.58605656388238,60.48432364778162,Green,False
60.45,60.655,60.43,60.5,142705,2024-10-23 15:30:00,HRB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.53,False,60.67,8637695.808333334,21986742.82316667,363037,60.563366332265495,60.46163341616474,Green,True
60.48,60.48,60.48,60.48,473076,2024-10-23 16:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.53,True,60.67,28611636.479999997,50598379.303166665,836113,60.51619733596615,60.41446441986539,Green,False
60.48,60.48,60.48,60.48,51196,2024-10-23 17:00:00,HRB,2024-10-23,09:30:00,15:30:00,inf,17:00:00,60.53,True,60.67,3096334.0799999996,53694713.38316666,887309,60.514108820226845,60.41237590412609,Green,False
60.33,60.71,60.29,60.47,24117,2024-10-24 09:30:00,HRB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,60.29,False,60.67,1458837.33,1458837.33,24117,60.49,60.345719695808235,Green,False
60.45,60.575,60.09,60.19,29153,2024-10-24 10:00:00,HRB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,60.29,False,60.67,1757488.6050000002,3216325.9350000005,53270,60.377809930542526,60.23352962635076,Red,False
60.18,60.28,60.05,60.165,25238,2024-10-24 10:30:00,HRB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,60.29,False,60.67,1518444.27,4734770.205,78508,60.30939783206807,60.165117527876305,Red,False
60.18,60.2,60.095,60.095,15119,2024-10-24 11:00:00,HRB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,60.29,False,60.67,909105.47,5643875.675000001,93627,60.28042845546691,60.136148151275144,Red,False
60.08,60.125,59.86,59.97,16440,2024-10-24 11:30:00,HRB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,60.29,False,60.67,986153.3999999999,6630029.075,110067,60.23630220683766,60.09202190264589,Red,False
59.97,59.97,59.79,59.95,19441,2024-10-24 12:00:00,HRB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,60.29,False,60.67,1164580.7033333331,7794609.778333333,129508,60.186318824577114,60.04203852038535,Red,False
59.945,60.02,59.92,60.01,21219,2024-10-24 12:30:00,HRB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,60.29,False,60.67,1272786.3499999999,9067396.128333334,150727,60.15774299450884,60.01346269031707,Green,False
60.01,60.035,59.9,59.975,18634,2024-10-24 13:00:00,HRB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,60.29,False,60.67,1117480.98,10184877.108333332,169361,60.13708650948762,59.99280620529585,Red,False
59.9898,60.07,59.95,59.98,29533,2024-10-24 13:30:00,HRB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,60.29,False,60.67,1771980.0,11956857.108333332,198894,60.11673106445309,59.972450760261324,Red,False
59.97,59.985,59.81,59.87,34142,2024-10-24 14:00:00,HRB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,60.29,False,60.67,2044707.4766666666,14001564.584999999,233036,60.083268615149585,59.93898831095782,Red,False
59.86,59.88,59.7275,59.83,25449,2024-10-24 14:30:00,HRB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,60.29,False,60.67,1522168.3125,15523732.897499999,258485,60.05661023850513,59.91232993431336,Red,False
59.83,59.99,59.765,59.925,44654,2024-10-24 15:00:00,HRB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,60.29,False,60.67,2674476.9066666667,18198209.804166667,303139,60.03255867495329,59.888278370761526,Green,False
59.925,60.13,59.91,59.99,158421,2024-10-24 15:30:00,HRB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,60.29,False,60.67,9506844.209999999,27705054.014166664,461560,60.02481587262039,59.88053556842862,Green,True
59.99,59.99,59.99,59.99,311851,2024-10-24 16:00:00,HRB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,60.29,True,59.99,18707941.490000002,46412995.50416666,773411,60.01077758677684,59.86649728258507,Green,False
60.1,60.3,59.96,59.98,18126,2024-10-25 09:30:00,HRB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,59.96,False,59.99,1089010.0799999998,1089010.0799999998,18126,60.07999999999999,59.997427140949824,Red,False
60.08,60.11,59.91,59.92,33409,2024-10-25 10:00:00,HRB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,59.96,False,59.99,2003871.8199999998,3092881.8999999994,51535,60.015172213059074,59.93259935400891,Red,False
59.9,59.95,59.7,59.7,20434,2024-10-25 10:30:00,HRB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,59.96,False,59.99,1221612.6333333335,4314494.533333333,71969,59.949346709462866,59.8667738504127,Red,False
59.725,59.725,59.52,59.66,18531,2024-10-25 11:00:00,HRB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,59.96,False,59.99,1105096.185,5419590.718333334,90500,59.88498031307551,59.80240745402534,Red,False
59.65,59.8,59.6,59.8,8256,2024-10-25 11:30:00,HRB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,59.96,False,59.99,493158.39999999997,5912749.118333333,98756,59.87230262802598,59.78972976897581,Green,False
59.8,59.8,59.69,59.72,5263,2024-10-25 12:00:00,HRB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,59.96,False,59.99,314394.0766666666,6227143.195,104019,59.86543991963007,59.7828670605799,Red,False
59.705,59.705,59.6,59.63,29421,2024-10-25 12:30:00,HRB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,59.96,False,59.99,1754815.5450000002,7981958.74,133440,59.81683708033573,59.734264221285564,Red,False
59.63,59.8,59.63,59.8,11122,2024-10-25 13:00:00,HRB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,59.96,False,59.99,664465.3533333334,8646424.093333334,144562,59.81118200725871,59.72860914820854,Green,False
59.76,59.91,59.67,59.8601,15606,2024-10-25 13:30:00,HRB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,59.96,False,59.99,933447.4002,9579871.493533334,160168,59.81139486996987,59.7288220109197,Green,False
59.87,59.9896,59.805,59.96,13262,2024-10-25 14:00:00,HRB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,59.96,False,59.99,794635.1684000001,10374506.661933333,173430,59.819562139960404,59.73698928091024,Green,False
59.94,59.99,59.89,59.93,13698,2024-10-25 14:30:00,HRB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,59.96,False,59.99,821012.46,11195519.121933334,187128,59.828134335499406,59.74556147644924,Red,False
59.9052,60.15,59.9052,60.02,79846,2024-10-25 15:00:00,HRB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,59.96,False,59.99,4792761.473066667,15988280.595,266974,59.8870324263786,59.804459567328436,Green,False
60.01,60.08,59.88,60.04,166109,2024-10-25 15:30:00,HRB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,59.96,False,59.99,9966540.0,25954820.595,433083,59.93036114324506,59.84778828419489,Green,True
60.03,60.03,60.03,60.03,163535,2024-10-25 16:00:00,HRB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,59.96,True,60.03,9817006.05,35771826.645,596618,59.95767248892927,59.8750996298791,Green,False
60.43,60.63,60.02,60.42,24582,2024-10-28 09:30:00,HRB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,60.02,False,60.03,1483687.5799999998,1483687.5799999998,24582,60.35666666666666,60.274072689665964,Red,False
60.44,60.44,59.95,60.1,70519,2024-10-28 10:00:00,HRB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,60.02,False,60.03,4242658.1033333335,5726345.683333334,95101,60.21330673003789,60.130712753037194,Red,False
60.09,60.32,60.07,60.2,19273,2024-10-28 10:30:00,HRB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,60.02,False,60.03,1160170.3566666667,6886516.04,114374,60.21050273663595,60.127908759635254,Green,False
