Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.41,4.42,4.41,4.41,2111,2024-10-16 14:30:00,LND,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.383,False,4.64,9316.546666666667,228678.01466666666,51816,4.4132703154752715,4.353031937668707,Green,False
4.4,4.405,4.4,4.4,4512,2024-10-16 15:00:00,LND,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.383,False,4.64,19860.32,248538.33466666666,56328,4.412340837002319,4.352102459195755,Green,False
4.395,4.41,4.39,4.41,626,2024-10-16 15:30:00,LND,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.383,False,4.64,2756.4866666666667,251294.82133333333,56954,4.412241832590043,4.352003454783478,Green,True
4.42,4.42,4.42,4.42,466,2024-10-16 16:00:00,LND,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.383,True,4.64,2059.72,253354.54133333333,57420,4.412304795077209,4.3520664172706445,Green,False
4.36,4.36,4.35,4.35,800,2024-10-17 09:00:00,LND,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.383,True,4.4,3482.666666666667,3482.666666666667,800,4.3533333333333335,4.341940822331556,Red,False
4.41,4.43,4.37,4.3872,27834,2024-10-17 09:30:00,LND,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.37,False,4.4,122350.8416,125833.50826666667,28634,4.394548727619846,4.383156216618068,Red,False
4.39,4.39,4.3809,4.3809,2379,2024-10-17 10:00:00,LND,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.37,False,4.4,10429.377399999998,136262.88566666667,31013,4.3937344231988735,4.382341912197096,Red,False
4.392,4.4,4.38,4.385,4770,2024-10-17 10:30:00,LND,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.37,False,4.4,20932.350000000002,157195.23566666667,35783,4.39301443888625,4.381621927884472,Red,False
4.39,4.39,4.385,4.3889,1012,2024-10-17 11:00:00,LND,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.37,False,4.4,4440.622266666666,161635.85793333335,36795,4.392875606287086,4.381483095285309,Red,False
4.385,4.385,4.38,4.38,1500,2024-10-17 11:30:00,LND,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.37,False,4.4,6572.5,168208.35793333335,38295,4.392436556556557,4.38104404555478,Red,False
4.38,4.3899,4.38,4.3899,2900,2024-10-17 12:30:00,LND,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.37,False,4.4,12721.140000000001,180929.49793333333,41195,4.392025681110167,4.380633170108389,Green,False
4.385,4.385,4.38,4.38,2132,2024-10-17 13:00:00,LND,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.37,False,4.4,9341.713333333333,190271.21126666668,43327,4.391515943099376,4.380123432097599,Red,False
4.38,4.38,4.37,4.37,6107,2024-10-17 13:30:00,LND,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.37,False,4.4,26707.94666666667,216979.15793333334,49434,4.389269691575299,4.377877180573521,Red,False
4.3799,4.3799,4.35,4.3671,15647,2024-10-17 14:00:00,LND,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.37,False,4.4,68309.58633333334,285288.7442666667,65081,4.3835949703702575,4.37220245936848,Red,False
4.36,4.365,4.34,4.34,5444,2024-10-17 14:30:00,LND,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.37,False,4.4,23672.326666666668,308961.07093333337,70525,4.3808730369845215,4.369480525982744,Red,False
4.345,4.37,4.3429,4.35,11948,2024-10-17 15:00:00,LND,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.37,False,4.4,52025.176400000004,360986.24733333336,82473,4.377023357139104,4.365630846137327,Green,False
4.355,4.37,4.355,4.37,4320,2024-10-17 15:30:00,LND,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.37,False,4.4,18856.800000000007,379843.04733333335,86793,4.376424911379182,4.365032400377404,Green,True
4.39,4.4,4.39,4.4,967,2024-10-17 16:00:00,LND,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.37,True,4.4,4251.576666666667,384094.624,87760,4.376647948951686,4.365255437949909,Green,False
4.41,4.41,4.4,4.4,800,2024-10-18 09:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.37,True,4.41,3522.6666666666665,3522.6666666666665,800,4.403333333333333,4.391173343657825,Red,False
4.42,4.42,4.361,4.361,18253,2024-10-18 09:30:00,LND,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.361,False,4.41,79960.30866666666,83482.97533333334,19053,4.381618397802621,4.369458408127112,Red,False
4.37,4.37,4.35,4.35,8969,2024-10-18 10:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.361,False,4.41,39074.94333333333,122557.91866666666,28022,4.373632098589203,4.361472108913695,Red,False
4.35,4.37,4.35,4.3685,6968,2024-10-18 10:30:00,LND,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.361,False,4.41,30400.22266666667,152958.14133333333,34990,4.371481604267886,4.359321614592377,Green,False
4.37,4.37,4.34,4.34,8555,2024-10-18 11:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.361,False,4.41,37214.25000000001,190172.39133333333,43545,4.367261254640793,4.355101264965285,Red,False
4.34,4.35,4.34,4.345,900,2024-10-18 11:30:00,LND,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.361,False,4.41,3910.5,194082.89133333333,44445,4.366810469869127,4.3546504801936186,Green,False
4.35,4.35,4.345,4.345,1407,2024-10-18 12:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.361,False,4.41,6115.76,200198.65133333334,45852,4.366192343481927,4.354032353806419,Red,False
4.3492,4.36,4.3492,4.3577,2491,2024-10-18 12:30:00,LND,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.361,False,4.41,10849.882633333335,211048.53396666667,48343,4.3656482627612405,4.353488273085732,Green,False
4.35,4.35,4.34,4.35,1493,2024-10-18 13:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.361,False,4.41,6489.573333333334,217538.1073,49836,4.365079607111325,4.352919617435817,Green,False
4.345,4.35,4.34,4.34,17709,2024-10-18 13:30:00,LND,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.361,False,4.41,76916.09,294454.1973,67545,4.359378152342883,4.3472181626673745,Red,False
4.34,4.34,4.3382,4.3382,1700,2024-10-18 14:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.361,False,4.41,7375.96,301830.1573,69245,4.358872948227309,4.346712958551801,Red,False
4.335,4.335,4.33,4.33,444,2024-10-18 14:30:00,LND,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.361,False,4.41,1923.2599999999998,303753.4173,69689,4.358699612564393,4.346539622888884,Red,False
4.33,4.34,4.33,4.34,1511,2024-10-18 15:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.361,False,4.41,6552.703333333334,310306.12063333334,71200,4.3582320313670415,4.346072041691533,Green,False
4.33,4.35,4.33,4.35,6020,2024-10-18 15:30:00,LND,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.361,False,4.41,26146.866666666665,336452.9873,77220,4.357070542605542,4.344910552930034,Green,True
4.35,4.35,4.35,4.35,422,2024-10-18 16:00:00,LND,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.361,True,4.41,1835.6999999999998,338288.6873,77642,4.357032112774014,4.344872123098506,Green,False
4.35,4.36,4.35,4.35,1202,2024-10-21 09:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.361,True,4.44,5232.706666666667,5232.706666666667,1202,4.3533333333333335,4.343452527593065,Green,False
4.4,4.4,4.35,4.355,19996,2024-10-21 09:30:00,LND,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.35,False,4.44,87349.19333333333,92581.9,21198,4.367482781394471,4.357601975654203,Red,False
4.3696,4.4,4.35,4.37,15150,2024-10-21 10:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.35,False,4.44,66256.00000000001,158837.90000000002,36348,4.369921316165952,4.360040510425684,Green,False
4.38,4.41,4.38,4.39,19155,2024-10-21 10:30:00,LND,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.35,False,4.44,84154.3,242992.2,55503,4.378001189124912,4.368120383384644,Green,False
4.39,4.4,4.39,4.4,1420,2024-10-21 11:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.35,False,4.44,6243.266666666666,249235.46666666667,56923,4.378466817747952,4.368586012007684,Green,False
4.38,4.39,4.38,4.3808,752,2024-10-21 11:30:00,LND,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.35,False,4.44,3296.4672000000005,252531.9338666667,57675,4.378533747146366,4.368652941406098,Green,False
4.385,4.408,4.385,4.408,4819,2024-10-21 12:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.35,False,4.44,21205.20633333333,273737.1402,62494,4.380214743815407,4.370333938075139,Green,False
4.4059,4.42,4.4059,4.42,3706,2024-10-21 12:30:00,LND,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.35,False,4.44,16363.1018,290100.242,66200,4.382178882175227,4.372298076434959,Green,False
4.428,4.43,4.42,4.42,952,2024-10-21 13:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.35,False,4.44,4211.013333333333,294311.25533333333,67152,4.3827623203081565,4.372881514567888,Red,False
4.43,4.43,4.42,4.42,1263,2024-10-21 13:30:00,LND,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.35,False,4.44,5586.669999999999,299897.9253333333,68415,4.383511296255694,4.373630490515426,Red,False
4.42,4.425,4.4,4.41,2863,2024-10-21 14:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.35,False,4.44,12630.601666666666,312528.527,71278,4.384642203765538,4.37476139802527,Red,False
4.4174,4.44,4.415,4.42,3290,2024-10-21 14:30:00,LND,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.35,False,4.44,14558.25,327086.777,74568,4.38642282212209,4.376542016381822,Green,False
4.42,4.43,4.42,4.43,1981,2024-10-21 15:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.35,False,4.44,8769.226666666667,335856.0036666667,76549,4.387464286491877,4.377583480751609,Green,False
4.4281,4.44,4.4199,4.44,5328,2024-10-21 15:30:00,LND,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.35,False,4.44,23620.6224,359476.6260666667,81877,4.390446963941848,4.38056615820158,Green,True
4.44,4.44,4.44,4.44,572,2024-10-21 16:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.35,True,4.44,2539.6800000000003,362016.3060666667,82449,4.390790744177209,4.3809099384369405,Green,False
4.44,4.44,4.44,4.44,226,2024-10-21 17:00:00,LND,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.35,True,4.44,1003.44,363019.7460666667,82675,4.390925262372745,4.381044456632477,Green,False
4.44,4.5,4.33,4.4,27340,2024-10-22 09:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.33,False,4.44,120569.40000000001,120569.40000000001,27340,4.41,4.397883563002466,Red,False
4.39,4.4,4.34,4.4,15801,2024-10-22 10:00:00,LND,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.33,False,4.44,69208.38,189777.78000000003,43141,4.399012076678798,4.386895639681264,Green,False
4.36,4.39,4.36,4.38,4600,2024-10-22 10:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.33,False,4.44,20132.666666666664,209910.44666666668,47741,4.396859024039435,4.3847425870419015,Green,False
4.38,4.4,4.3654,4.4,1045,2024-10-22 11:00:00,LND,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.33,False,4.44,4585.947666666667,214496.39433333336,48786,4.396679259077058,4.384562822079524,Green,False
4.395,4.4195,4.395,4.4195,1000,2024-10-22 11:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.33,False,4.44,4411.333333333332,218907.72766666667,49786,4.3969736003428,4.384857163345266,Green,False
4.42,4.44,4.415,4.439,4843,2024-10-22 12:00:00,LND,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.33,False,4.44,21460.947333333337,240368.67500000002,54629,4.400019678192901,4.387903241195367,Green,False
4.44,4.5,4.4303,4.4999,6226,2024-10-22 12:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.33,False,4.44,27872.14173333333,268240.81673333334,60855,4.407868157642484,4.39575172064495,Green,False
4.48,4.48,4.45,4.4543,15402,2024-10-22 13:00:00,LND,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.33,False,4.44,68714.9962,336955.81293333333,76257,4.418686978681738,4.4065705416842045,Red,False
4.45,4.45,4.4487,4.4487,3100,2024-10-22 13:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.33,False,4.44,13792.313333333334,350748.1262666667,79357,4.419876334370839,4.407759897373305,Red,False
4.445,4.445,4.42,4.441,2600,2024-10-22 14:00:00,LND,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.33,False,4.44,11531.866666666667,362279.9929333333,81957,4.420366691476424,4.40825025447889,Red,False
4.45,4.46,4.44,4.45,1400,2024-10-22 14:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.33,False,4.44,6230.0,368509.9929333333,83357,4.420864389713321,4.408747952715787,Green,False
4.46,4.46,4.42,4.44,1330,2024-10-22 15:00:00,LND,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.33,False,4.44,5905.200000000001,374415.19293333334,84687,4.421164912363566,4.409048475366032,Red,False
4.44,4.5,4.44,4.49,9636,2024-10-22 15:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.33,False,4.44,43137.16000000001,417552.3529333334,94323,4.42683494941142,4.414718512413886,Green,True
4.5,4.5,4.5,4.5,422,2024-10-22 16:00:00,LND,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.33,True,4.5,1899.0,419451.3529333334,94745,4.427160831002516,4.415044394004982,Green,False
4.5,4.5,4.5,4.5,850,2024-10-22 17:30:00,LND,2024-10-22,09:30:00,15:30:00,inf,17:30:00,4.33,True,4.5,3825.0,423276.3529333334,95595,4.427808493470719,4.415692056473185,Green,False
4.45,4.5,4.45,4.5,966,2024-10-23 08:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.33,True,4.5,4330.9,4330.9,966,4.483333333333333,4.450075660517822,Green,False
4.45,4.4998,4.45,4.4998,326,2024-10-23 09:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.33,True,4.5,1461.5232,5792.423199999999,1292,4.483299690402476,4.450042017586965,Green,False
4.5,4.5,4.45,4.45,6123,2024-10-23 09:30:00,LND,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.45,False,4.5,27349.399999999994,33141.82319999999,7415,4.469564828051246,4.436307155235735,Red,False
4.43,4.43,4.42,4.42,1315,2024-10-23 10:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.45,False,4.5,5816.6833333333325,38958.506533333326,8730,4.4626009774723165,4.429343304656805,Red,False
4.42,4.42,4.37,4.37,8868,2024-10-23 10:30:00,LND,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.45,False,4.5,38900.96,77859.46653333333,17598,4.424336091222487,4.391078418406975,Red,False
4.3792,4.38,4.37,4.38,6016,2024-10-23 11:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.45,False,4.5,26330.02666666666,104189.49319999998,23614,4.412191632082662,4.37893395926715,Green,False
4.3799,4.38,4.375,4.38,6000,2024-10-23 11:30:00,LND,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.45,False,4.5,26269.999999999996,130459.49319999998,29614,4.405331707975956,4.372074035160445,Green,False
4.38,4.39,4.372,4.372,4502,2024-10-23 12:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.45,False,4.5,19709.756,150169.2492,34116,4.401724973619416,4.368467300803904,Red,False
4.3799,4.4,4.3594,4.395,10476,2024-10-23 12:30:00,LND,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.45,False,4.5,45935.16479999999,196104.414,44592,4.397748789020452,4.36449111620494,Green,False
4.3901,4.3901,4.3901,4.3901,721,2024-10-23 13:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.45,False,4.5,3165.2621000000004,199269.67609999998,45313,4.397627084942511,4.364369412126999,Green,False
4.39,4.4,4.3799,4.3917,3470,2024-10-23 13:30:00,LND,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.45,False,4.5,15235.150666666668,214504.82676666664,48783,4.397122496908075,4.3638648240925635,Green,False
4.39,4.4,4.3806,4.4,2763,2024-10-23 14:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.45,False,4.5,12139.3326,226644.15936666663,51546,4.396930108382156,4.363672435566644,Green,False
4.4,4.42,4.3901,4.42,5595,2024-10-23 14:30:00,LND,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.45,False,4.5,24674.1365,251318.29586666665,57141,4.398213119593053,4.364955446777541,Green,False
4.4299,4.4299,4.41,4.4254,896,2024-10-23 15:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.45,False,4.5,3961.9029333333333,255280.19879999998,58037,4.398576749315092,4.36531907649958,Red,False
4.41,4.44,4.41,4.44,4802,2024-10-23 15:30:00,LND,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.45,False,4.5,21272.860000000004,276553.0588,62839,4.4009780359330986,4.367720363117587,Green,True
4.45,4.47,4.45,4.47,762,2024-10-23 16:00:00,LND,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.45,True,4.5,3401.0600000000004,279954.1188,63601,4.401725111240389,4.368467438424878,Green,False
4.4,4.4,4.3,4.3,300,2024-10-24 08:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,08:00:00,4.45,True,4.4,1300.0,1300.0,300,4.333333333333333,4.2973902891011635,Red,False
4.34,4.34,4.18,4.19,4189,2024-10-24 09:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.45,True,4.4,17747.396666666667,19047.396666666667,4489,4.243126902799436,4.207183858567267,Red,False
4.24,4.24,4.16,4.179,19117,2024-10-24 09:30:00,LND,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.16,False,4.4,80157.581,99204.97766666667,23606,4.202532308170239,4.16658926393807,Red,False
4.1799,4.18,4.144,4.168,7626,2024-10-24 10:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.16,False,4.4,31754.664000000004,130959.64166666668,31232,4.193123772626366,4.157180728394197,Red,False
4.16,4.19,4.15,4.185,7623,2024-10-24 10:30:00,LND,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.16,False,4.4,31826.024999999998,162785.6666666667,38855,4.18956805215974,4.1536250079275705,Green,False
4.185,4.2,4.1817,4.1994,7613,2024-10-24 11:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.16,False,4.4,31926.638099999996,194712.30476666667,46468,4.1902450022954865,4.154301958063317,Green,False
4.21,4.22,4.2001,4.22,925,2024-10-24 11:30:00,LND,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.16,False,4.4,3897.3641666666663,198609.66893333333,47393,4.190696282854711,4.154753238622542,Green,False
4.2,4.215,4.2,4.205,3896,2024-10-24 12:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.16,False,4.4,16389.173333333332,214998.84226666667,51289,4.191909420473526,4.155966376241357,Green,False
4.2,4.22,4.1807,4.22,6676,2024-10-24 12:30:00,LND,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.16,False,4.4,28085.2644,243084.10666666666,57965,4.1936359297277095,4.15769288549554,Green,False
4.2101,4.2101,4.2101,4.2101,2500,2024-10-24 13:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.16,False,4.4,10525.25,253609.35666666666,60465,4.194316657019212,4.1583736127870425,Green,False
4.22,4.235,4.2144,4.23,1432,2024-10-24 13:30:00,LND,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.16,False,4.4,6052.300266666667,259661.65693333335,61897,4.195060454195411,4.159117409963241,Green,False
4.235,4.2361,4.23,4.23,1075,2024-10-24 14:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.16,False,4.4,4549.435833333334,264211.09276666667,62972,4.195691621143789,4.159748576911619,Red,False
4.2207,4.24,4.2207,4.24,3777,2024-10-24 14:30:00,LND,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.16,False,4.4,15990.1813,280201.27406666667,66749,4.197834785040475,4.161891740808305,Green,False
4.24,4.24,4.215,4.215,4409,2024-10-24 15:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.16,False,4.4,18620.676666666666,298821.95073333336,71158,4.199414693124222,4.1634716488920525,Red,False
4.215,4.23,4.21,4.23,4396,2024-10-24 15:30:00,LND,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.16,False,4.4,18565.773333333334,317387.7240666667,75554,4.2008063645427995,4.16486332031063,Green,True
4.26,4.26,4.26,4.26,595,2024-10-24 16:00:00,LND,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.16,True,4.4,2534.7,319922.4240666667,76149,4.2012688816224335,4.165325837390264,Green,False
4.18,4.23,4.18,4.23,1946,2024-10-25 09:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,09:00:00,4.16,True,4.23,8199.146666666667,8199.146666666667,1946,4.213333333333334,4.2020725102253484,Green,False
4.28,4.28,4.17,4.17,12138,2024-10-25 09:30:00,LND,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.17,False,4.23,51060.52,59259.666666666664,14084,4.207587806494367,4.196326983386381,Red,False
4.17,4.19,4.17,4.185,4900,2024-10-25 10:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.17,False,4.23,20490.16666666666,79749.83333333333,18984,4.200897246804327,4.189636423696341,Green,False
4.185,4.2,4.18,4.18,9428,2024-10-25 10:30:00,LND,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.17,False,4.23,39471.89333333333,119221.72666666665,28412,4.196175090337416,4.184914267229431,Red,False
4.1891,4.19,4.18,4.18,4098,2024-10-25 11:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.17,False,4.23,17143.3,136365.02666666664,32510,4.19455634163847,4.1832955185304845,Red,False
4.1701,4.178,4.164,4.1699,4217,2024-10-25 11:30:00,LND,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.17,False,4.23,17587.560766666666,153952.58743333333,36727,4.1918094980078235,4.180548674899838,Red,False
4.165,4.18,4.16,4.18,4569,2024-10-25 12:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.17,False,4.23,19067.96,173020.54743333333,41296,4.189765290423608,4.178504467315623,Green,False
4.175,4.185,4.17,4.17,1100,2024-10-25 12:30:00,LND,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.17,False,4.23,4592.5,177613.04743333333,42396,4.189382192502437,4.178121369394452,Red,False
4.165,4.165,4.165,4.165,3802,2024-10-25 13:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.17,False,4.23,15835.33,193448.3774333333,46198,4.18737558840931,4.176114765301325,Green,False
4.16,4.16,4.1496,4.15,8331,2024-10-25 13:30:00,LND,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.17,False,4.23,34600.3092,228048.68663333333,54529,4.182154204796225,4.17089338168824,Red,False
4.155,4.156,4.1501,4.156,4750,2024-10-25 14:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.17,False,4.23,19731.658333333333,247780.34496666666,59279,4.179900891827909,4.168640068719924,Green,False
4.16,4.16,4.16,4.16,1344,2024-10-25 14:30:00,LND,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.17,False,4.23,5591.04,253371.38496666666,60623,4.179459692965816,4.1681988698578305,Green,False
4.169,4.18,4.1502,4.17,9882,2024-10-25 15:00:00,LND,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.17,False,4.23,41175.6588,294547.04376666667,70505,4.177675962934071,4.166415139826086,Green,False
4.16,4.165,4.16,4.165,419,2024-10-25 15:30:00,LND,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.17,False,4.23,1744.4366666666665,296291.4804333333,70924,4.177591230519053,4.166330407411068,Green,True
