Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
323.35,323.8399,323.35,323.47,2608,2024-10-16 14:30:00,ANSS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,323.43,False,323.8,843827.0064000001,22931536.057133332,70655,324.55645116599436,324.00335192447557,Green,False
323.45,323.67,323.15,323.375,1987,2024-10-16 15:00:00,ANSS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,323.43,False,323.8,642592.4883333333,23574128.545466665,72642,324.52477279627027,323.9716735547515,Red,False
323.34,324.36,322.705,323.81,13619,2024-10-16 15:30:00,ANSS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,323.43,False,323.8,4407448.875,27981577.42046667,86261,324.38271548517486,323.82961624365606,Green,True
323.77,323.77,323.77,323.77,41445,2024-10-16 16:00:00,ANSS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,323.43,True,323.8,13418647.649999999,41400225.07046667,127706,324.18386818525886,323.63076894374007,Green,False
323.8,323.8,323.8,323.8,187,2024-10-16 19:30:00,ANSS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,323.43,True,323.8,60550.6,41460775.67046667,127893,324.1833069086398,323.630207667121,Green,False
325.0,325.0,325.0,325.0,124,2024-10-17 04:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,04:00:00,323.43,True,326.58,40300.0,40300.0,124,325.0,324.48828013958655,Green,False
326.1,326.1,326.1,326.1,100,2024-10-17 07:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,323.43,True,326.58,32610.000000000004,72910.0,224,325.49107142857144,324.979351568158,Green,False
326.15,326.15,326.15,326.15,100,2024-10-17 08:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,323.43,True,326.58,32614.999999999996,105525.0,324,325.69444444444446,325.182724584031,Green,False
327.11,327.66,324.742,325.7973,4794,2024-10-17 09:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,324.742,False,326.58,1563162.4814000002,1668687.4814000002,5118,326.0428842125831,325.53116435216964,Red,False
326.05,326.2,325.04,325.55,4698,2024-10-17 10:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,324.742,False,326.58,1529653.14,3198340.6214,9816,325.82932165851673,325.3176017981033,Red,False
325.74,326.38,324.78,324.78,5234,2024-10-17 10:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,324.742,False,326.58,1702689.9866666666,4901030.608066667,15050,325.649874290144,325.13815442973055,Red,False
324.54,325.48,324.38,324.88,2310,2024-10-17 11:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,324.742,False,326.58,750549.8,5651580.408066667,17360,325.55186682411676,325.0401469637033,Green,False
324.63,326.17,323.51,326.17,2178,2024-10-17 11:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,324.742,False,326.58,708467.1000000001,6360047.508066667,19538,325.5219320333027,325.0102121728892,Green,False
325.93,327.12,325.93,326.415,3323,2024-10-17 12:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,324.742,False,326.58,1084920.7316666665,7444968.239733333,22861,325.66240495749673,325.1506850970833,Green,False
326.74,328.0599,326.74,326.905,5634,2024-10-17 12:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,324.742,False,326.58,1843641.8021999998,9288610.041933334,28495,325.9733301257531,325.46161026533963,Green,False
327.64,327.7491,326.575,326.89,22630,2024-10-17 13:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,324.742,False,326.58,7401625.027666667,16690235.0696,51125,326.45936566454765,325.9476458041342,Red,False
327.19,327.49,326.76,327.39,4150,2024-10-17 13:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,324.742,False,326.58,1357935.3333333333,18048170.402933333,55275,326.51597291602593,326.0042530556125,Green,False
327.31,327.42,326.33,326.8,8476,2024-10-17 14:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,324.742,False,326.58,2770380.5999999996,20818551.00293333,63751,326.56038341254776,326.0486635521343,Red,False
326.83,326.83,326.05,326.8,15387,2024-10-17 14:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,324.742,False,326.58,5024778.72,25843329.72293333,79138,326.5603088646836,326.0485890042701,Red,False
326.84,327.37,326.55,326.55,3985,2024-10-17 15:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,324.742,False,326.58,1302390.9833333334,27145720.706266664,83123,326.57291852154833,326.0611986611349,Red,False
326.34,327.4,325.8,326.58,32390,2024-10-17 15:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,324.742,False,326.58,10578358.066666666,37724078.772933334,115513,326.57864286213095,326.0669230017175,Green,True
326.58,326.58,326.58,326.58,78349,2024-10-17 16:00:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,324.742,True,326.58,25587216.419999998,63311295.19293333,193862,326.57919134710943,326.067471486696,Green,False
326.58,326.58,326.58,326.58,4152,2024-10-17 16:30:00,ANSS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,324.742,True,326.58,1355960.16,64667255.352933325,198014,326.57920830311656,326.0674884427031,Green,False
329.23,330.2,329.23,330.2,200,2024-10-18 09:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,324.742,True,330.2,65975.33333333334,65975.33333333334,200,329.8766666666667,329.30782335806623,Green,False
328.69,329.91,326.055,328.14,47953,2024-10-18 09:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,326.055,False,330.2,15730262.355,15796237.688333334,48153,328.0426492291931,327.4738059205926,Red,False
328.2,328.2,327.27,327.27,6200,2024-10-18 10:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,326.055,False,330.2,2030996.0,17827233.688333333,54353,327.9898752292115,327.42103192061103,Red,False
327.2,327.86,326.41,326.41,7631,2024-10-18 10:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,326.055,False,330.2,2494523.026666667,20321756.715,61984,327.854877307047,327.2860339984465,Red,False
326.71,327.58,326.46,327.34,2161,2024-10-18 11:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,326.055,False,330.2,706920.7266666666,21028677.441666666,64145,327.8303444020059,327.2615010934054,Green,False
327.76,327.76,326.75,327.3999,2910,2024-10-18 11:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,326.055,False,330.2,952452.6029999999,21981130.044666667,67055,327.8074721447568,327.2386288361563,Red,False
326.69,326.845,326.21,326.7,1300,2024-10-18 12:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,326.055,False,330.2,424560.50000000006,22405690.544666667,68355,327.7842227293785,327.215379420778,Green,False
326.91,327.18,326.48,327.18,2633,2024-10-18 12:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,326.055,False,330.2,860850.5733333335,23266541.118,70988,327.75315712514794,327.18431381654744,Green,False
326.84,327.42,326.565,327.055,7985,2024-10-18 13:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,326.055,False,330.2,2611201.466666667,25877742.58466667,78973,327.6783531671162,327.1095098585157,Green,False
326.99,327.05,326.57,326.895,4741,2024-10-18 13:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,326.055,False,330.2,1549540.5383333333,27427283.123,83714,327.6307800726282,327.06193676402773,Red,False
326.64,327.24,326.5,326.815,3215,2024-10-18 14:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,326.055,False,330.2,1050828.1083333334,28478111.231333334,86929,327.60196518231356,327.03312187371307,Green,False
327.06,327.115,326.765,326.93,1514,2024-10-18 14:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,326.055,False,330.2,494982.11333333334,28973093.344666667,88443,327.5905763561465,327.02173304754604,Red,False
327.04,327.04,326.19,326.56,5240,2024-10-18 15:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,326.055,False,330.2,1711366.5333333332,30684459.878000002,93683,327.53498370035123,326.96614039175074,Red,False
326.38,327.7,325.88,327.66,24657,2024-10-18 15:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,326.055,False,330.2,8064811.56,38749271.438,118340,327.4401845360825,326.871341227482,Green,True
327.4,327.4,327.4,327.4,134825,2024-10-18 16:00:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,326.055,True,330.2,44141705.0,82890976.438,253165,327.41878394722806,326.8499406386276,Green,False
327.4,327.4,327.4,327.4,3571,2024-10-18 16:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,326.055,True,330.2,1169145.4,84060121.838,256736,327.41852267699113,326.84967936839064,Green,False
325.0,325.0,325.0,325.0,156,2024-10-18 18:30:00,ANSS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,326.055,True,330.2,50700.0,84110821.838,256892,327.4170540071314,326.8482106985309,Green,False
325.37,328.66,325.37,327.91,3545,2024-10-21 09:30:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,325.37,False,330.2,1160325.7666666666,1160325.7666666666,3545,327.31333333333333,327.02560071779834,Green,False
327.84,328.7,327.02,327.44,4290,2024-10-21 10:00:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,325.37,False,330.2,1405918.8,2566244.5666666664,7835,327.5360008508828,327.2482682353478,Red,False
327.195,327.44,325.605,325.9,8688,2024-10-21 10:30:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,325.37,False,330.2,2835024.72,5401269.286666667,16523,326.89398333635944,326.60625072082445,Red,False
325.765,326.21,325.01,325.69,3260,2024-10-21 11:00:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,325.37,False,330.2,1061575.5333333334,6462844.82,19783,326.6867927008037,326.39906008526873,Red,False
325.74,327.14,325.37,326.1269,5251,2024-10-21 11:30:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,325.37,False,330.2,1712940.7872999997,8175785.6073,25034,326.58726561076935,326.29953299523436,Green,False
326.66,326.93,326.23,326.63,2874,2024-10-21 12:00:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,325.37,False,330.2,938638.8200000001,9114424.4273,27908,326.5882337430128,326.3005011274778,Red,False
326.69,327.12,326.14,326.75,3454,2024-10-21 12:30:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,325.37,False,330.2,1128318.1800000002,10242742.6073,31362,326.59723892927747,326.3095063137425,Green,False
326.78,327.33,326.39,326.99,15905,2024-10-21 13:00:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,325.37,False,330.2,5199397.516666668,15442140.123966668,47267,326.70023745883316,326.41250484329817,Green,False
326.725,327.06,326.41,326.95,3145,2024-10-21 13:30:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,325.37,False,330.2,1027806.9666666667,16469947.090633335,50412,326.70687714499195,326.41914452945696,Green,False
326.94,327.05,326.235,326.49,4106,2024-10-21 14:00:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,325.37,False,330.2,1340985.3833333335,17810932.47396667,54518,326.69820011678104,326.41046750124605,Red,False
326.5,326.55,325.97,325.97,2601,2024-10-21 14:30:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,325.37,False,330.2,848350.8300000001,18659283.303966668,57119,326.673844149349,326.386111533814,Red,False
325.87,326.73,325.87,326.675,5723,2024-10-21 15:00:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,325.37,False,330.2,1868130.2750000001,20527413.57896667,62842,326.65118199558685,326.36344938005186,Green,False
326.74,327.52,326.43,327.45,22219,2024-10-21 15:30:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,325.37,False,330.2,7268575.533333334,27795989.1123,85061,326.77712597194954,326.48939335641455,Green,True
327.46,327.46,327.46,327.46,51391,2024-10-21 16:00:00,ANSS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,325.37,True,327.46,16828496.86,44624485.9723,136452,327.0343122292088,326.7465796136738,Green,False
329.11,329.11,325.59,325.59,341,2024-10-22 06:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,06:00:00,325.37,True,329.11,111426.29666666666,111426.29666666666,341,326.7633333333333,325.95676080443434,Red,False
326.25,326.5,323.515,323.62,3461,2024-10-22 09:30:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,323.515,False,329.11,1123250.245,1234676.5416666667,3802,324.7439615114852,323.93738898258624,Red,False
323.365,324.53,323.0,324.42,5931,2024-10-22 10:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,323.515,False,329.11,1921545.1500000001,3156221.691666667,9733,324.2804573786774,323.4738848497784,Green,False
324.165,324.26,323.73,323.76,2039,2024-10-22 10:30:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,323.515,False,329.11,660466.0833333334,3816687.7750000004,11772,324.2174460584438,323.4108735295448,Red,False
323.54,324.55,323.04,323.19,11258,2024-10-22 11:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,323.515,False,329.11,3643013.746666666,7459701.5216666665,23030,323.91235439282093,323.10578186392195,Red,False
323.31,323.31,322.915,322.915,207,2024-10-22 11:30:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,323.515,False,329.11,66870.66,7526572.181666667,23237,323.90464266758477,323.0980701386858,Red,False
323.09,323.41,323.085,323.32,4251,2024-10-22 12:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,323.515,False,329.11,1374227.8550000002,8900800.036666667,27488,323.80675337116804,323.00018084226906,Green,False
323.74,324.33,323.2531,324.14,1828,2024-10-22 12:30:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,323.515,False,329.11,592103.2756,9492903.312266666,29316,323.8130479010324,323.0064753721334,Green,False
324.32,324.8,324.105,324.8,786,2024-10-22 13:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,323.515,False,329.11,255110.71,9748014.022266667,30102,323.8327693265121,323.0261967976131,Green,False
324.76,325.8,324.76,325.75,1367,2024-10-22 13:30:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,323.515,False,329.11,444871.92333333334,10192885.9456,31469,323.90244194604213,323.09586941714315,Green,False
325.75,326.54,324.705,326.0,11045,2024-10-22 14:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,323.515,False,329.11,3597890.341666667,13790776.287266668,42514,324.381998571451,323.575426042552,Green,False
326.14,326.22,325.53,325.53,15789,2024-10-22 14:30:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,323.515,False,329.11,5143424.64,18934200.927266665,58303,324.75517430092214,323.94860177202315,Red,False
325.67,326.3,325.635,325.7175,13876,2024-10-22 15:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,323.515,False,329.11,4521968.696666666,23456169.623933334,72179,324.9722166271815,324.16564409828254,Green,False
325.93,326.22,325.195,325.64,21323,2024-10-22 15:30:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,323.515,False,329.11,6944581.255,30400750.878933333,93502,325.1347658759527,324.32819334705374,Red,True
325.65,325.65,325.65,325.65,44485,2024-10-22 16:00:00,ANSS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,323.515,True,329.11,14486540.249999998,44887291.12893333,137987,325.30086985682226,324.4942973279233,Green,False
323.15,323.15,323.15,323.15,100,2024-10-23 04:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,323.515,True,326.61,32314.999999999996,32314.999999999996,100,323.15,322.4385882935381,Green,False
326.61,326.61,323.19,323.59,480,2024-10-23 07:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,323.515,True,326.61,155742.4,188057.4,580,324.2368965517241,323.5254848452622,Red,False
323.07,324.34,323.07,324.25,3173,2024-10-23 09:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,323.07,False,326.61,1027692.3933333333,1215749.7933333332,3753,323.9407922550848,323.2293805486229,Green,False
324.18,324.18,321.39,322.55,9333,2024-10-23 10:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,323.07,False,326.61,3011821.32,4227571.113333333,13086,323.06060777421163,322.34919606774974,Red,False
324.24,324.24,324.0,324.0,502,2024-10-23 10:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,323.07,False,326.61,162688.16,4390259.2733333325,13588,323.0982685703071,322.3868568638452,Red,False
323.715,323.715,322.58,322.58,645,2024-10-23 11:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,323.07,False,326.61,208308.125,4598567.3983333325,14233,323.0919270943113,322.3805153878494,Red,False
322.665,324.38,322.61,324.33,1907,2024-10-23 11:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,323.07,False,326.61,617435.7466666666,5216003.145,16140,323.17243773234196,322.4610260258801,Green,False
324.225,324.225,322.175,322.175,4271,2024-10-23 12:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,323.07,False,326.61,1378927.9416666667,6594931.086666666,20411,323.1067114137801,322.3952997073182,Red,False
322.13,322.6,321.8129,322.25,3858,2024-10-23 12:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,323.07,False,326.61,1243128.4894,7838059.576066666,24269,322.96590613814607,322.2544944316842,Green,False
321.42,321.53,320.7,321.53,4503,2024-10-23 13:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,323.07,False,326.61,1446603.76,9284663.336066667,28772,322.69787766115206,321.9864659546902,Green,False
321.14,321.14,320.815,320.815,506,2024-10-23 13:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,323.07,False,326.61,162387.20666666667,9447050.542733332,29278,322.66720891909733,321.95579721263545,Red,False
321.0799,321.0799,319.97,320.5,7772,2024-10-23 14:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,323.07,False,326.61,2491055.2742666667,11938105.817,37050,322.21608143049934,321.50466972403746,Red,False
320.25,320.5,319.4701,319.5,1807,2024-10-23 14:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,323.07,False,326.61,577920.8235666667,12516026.640566666,38857,322.10481098815313,321.39339928169125,Red,False
319.59,321.34,319.57,321.12,8006,2024-10-23 15:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,323.07,False,326.61,2567337.3933333335,15083364.0339,46863,321.8608290954484,321.14941738898654,Green,False
320.89,322.14,320.855,321.95,9642,2024-10-23 15:30:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,323.07,False,326.61,3101333.23,18184697.2639,56505,321.8245688682418,321.1131571617799,Green,True
321.85,321.85,321.85,321.85,117125,2024-10-23 16:00:00,ANSS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,323.07,True,326.61,37696681.25,55881378.5139,173630,321.84172386050795,321.13031215404607,Green,False
325.47,325.47,320.38,321.01,34875,2024-10-24 09:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,320.38,False,326.61,11239747.5,11239747.5,34875,322.2866666666667,321.9162654947737,Red,False
321.39,321.93,319.88,319.88,8999,2024-10-24 10:00:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,320.38,False,326.61,2884749.4366666665,14124496.936666667,43874,321.93319361504916,321.5627924431562,Red,False
319.86,320.68,319.18,319.507,13126,2024-10-24 10:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,320.38,False,326.61,4197550.414,18322047.350666665,57000,321.43942720467834,321.06902603278536,Red,False
319.6,321.27,319.45,320.48,24722,2024-10-24 11:00:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,320.38,False,326.61,7920928.800000001,26242976.15066667,81722,321.12498654789005,320.75458537599707,Green,False
320.475,320.77,319.92,320.695,12189,2024-10-24 11:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,320.38,False,326.61,3906107.255,30149083.405666668,93911,321.03889220290137,320.6684910310084,Green,False
320.695,320.76,319.59,320.76,6747,2024-10-24 12:00:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,320.38,False,326.61,2161536.3899999997,32310619.795666665,100658,320.99405706120393,320.62365588931095,Green,False
320.725,321.265,320.43,320.56,3484,2024-10-24 12:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,320.38,False,326.61,1117498.8066666664,33428118.602333333,104142,320.9859480548994,320.6155468830064,Red,False
320.51,322.0,320.33,321.48,7621,2024-10-24 13:00:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,320.38,False,326.61,2448398.67,35876517.27233333,111763,321.00531725466686,320.6349160827739,Green,False
321.93,322.27,321.69,321.7251,4731,2024-10-24 13:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,320.38,False,326.61,1522885.4027,37399402.67503333,116494,321.04144998912676,320.6710488172338,Red,False
321.855,322.72,321.855,322.4,3319,2024-10-24 14:00:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,320.38,False,326.61,1069796.675,38469199.350033335,119813,321.07700625168667,320.7066050797937,Green,False
322.48,322.66,321.825,322.52,5134,2024-10-24 14:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,320.38,False,326.61,1654867.89,40124067.240033336,124947,321.12869648757743,320.75829531568445,Green,False
322.36,323.05,322.24,322.79,4917,2024-10-24 15:00:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,320.38,False,326.61,1586683.1199999999,41710750.36003333,129864,321.18793784292285,320.81753667102987,Green,False
322.64,323.05,321.32,321.395,17294,2024-10-24 15:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,320.38,False,326.61,5567313.303333334,47278063.66336667,147158,321.27416561360354,320.90376444171056,Red,True
321.37,321.37,321.37,321.37,41819,2024-10-24 16:00:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,320.38,True,321.37,13439372.03,60717435.69336666,188977,321.29537294679596,320.924971774903,Green,False
321.37,321.37,321.37,321.37,1749,2024-10-24 16:30:00,ANSS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,320.38,True,321.37,562076.13,61279511.823366664,190726,321.29605729353455,320.92565612164157,Green,False
324.21,327.91,323.98,327.91,8946,2024-10-25 09:30:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,323.98,False,321.37,2921763.6000000006,2921763.6000000006,8946,326.6000000000001,325.7867658135785,Green,False
328.81,328.81,326.32,327.26,7257,2024-10-25 10:00:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,323.98,False,321.37,2376401.4099999997,5298165.01,16203,326.98666975251496,326.17343556609336,Red,False
326.75,328.09,326.665,327.355,8761,2024-10-25 10:30:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,323.98,False,321.37,2868088.57,8166253.58,24964,327.12119772472363,326.30796353830203,Green,False
327.63,327.88,326.18,326.19,8395,2024-10-25 11:00:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,323.98,False,321.37,2743066.25,10909319.83,33359,327.02778350669985,326.21454932027825,Red,False
325.89,326.44,325.34,325.95,6616,2024-10-25 11:30:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,323.98,False,321.37,2156220.56,13065540.39,39975,326.84278649155726,326.02955230513567,Green,False
325.86,326.13,325.57,326.04,4348,2024-10-25 12:00:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,323.98,False,321.37,1417071.1733333333,14482611.563333333,44323,326.75160894644614,325.93837476002454,Green,False
326.0,326.34,325.77,325.9,3527,2024-10-25 12:30:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,323.98,False,321.37,1149813.7566666664,15632425.32,47850,326.6964539184953,325.8832197320737,Red,False
325.42,325.72,323.79,323.79,6051,2024-10-25 13:00:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,323.98,False,321.37,1963146.1,17595571.42,53901,326.442392905512,325.6291587190904,Red,False
323.83,324.41,322.97,323.955,3526,2024-10-25 13:30:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,323.98,False,321.37,1141642.4033333336,18737213.823333334,57427,326.27882047352875,325.46558628710716,Green,False
323.9,323.9,323.12,323.15,8789,2024-10-25 14:00:00,ANSS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,323.98,False,321.37,2842274.71,21579488.53333333,66216,325.89538077403245,325.08214658761085,Red,False
