Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.27,4.27,4.27,4.27,100,2024-10-17 16:30:00,OSUR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,4.035,True,4.27,426.99999999999994,1541782.1018,379342,4.064359079142305,4.059598751666378,Green,False
4.1,4.1,4.1,4.1,200,2024-10-17 17:00:00,OSUR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.035,True,4.27,819.9999999999999,1542602.1018,379542,4.064377860157769,4.059617532681843,Green,False
4.1,4.1,4.1,4.1,100,2024-10-18 09:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.035,True,4.15,409.99999999999994,409.99999999999994,100,4.1,4.093514638812667,Green,False
4.09,4.14,4.08,4.13,55571,2024-10-18 09:30:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.08,False,4.15,228767.2833333333,229177.2833333333,55671,4.116636728877392,4.110151367690059,Green,False
4.13,4.13,4.105,4.12,6923,2024-10-18 10:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.08,False,4.15,28511.221666666665,257688.50499999995,62594,4.116824376138287,4.110339014950954,Red,False
4.12,4.12,4.1,4.105,3849,2024-10-18 10:30:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.08,False,4.15,15812.975,273501.48,66443,4.116332495522478,4.109847134335145,Red,False
4.105,4.105,4.0805,4.085,4767,2024-10-18 11:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.08,False,4.15,19497.824500000006,292999.30449999997,71210,4.114580880494312,4.108095519306979,Red,False
4.085,4.09,4.08,4.08,1782,2024-10-18 11:30:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.08,False,4.15,7276.499999999999,300275.80449999997,72992,4.113818014302937,4.107332653115604,Red,False
4.085,4.1295,4.085,4.125,15624,2024-10-18 12:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.08,False,4.15,64264.11600000001,364539.9205,88616,4.1137031743703165,4.1072178131829835,Green,False
4.125,4.13,4.11,4.11,5697,2024-10-18 12:30:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.08,False,4.15,23452.65,387992.5705,94313,4.1138821848525655,4.1073968236652325,Red,False
4.115,4.1199,4.11,4.115,2237,2024-10-18 13:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.08,False,4.15,9205.180433333333,397197.7509333333,96550,4.1139073115829445,4.1074219503956115,Green,False
4.115,4.12,4.11,4.11,11544,2024-10-18 13:30:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.08,False,4.15,47484.32,444682.0709333333,108094,4.113846013038034,4.107360651850701,Red,False
4.115,4.12,4.11,4.115,5406,2024-10-18 14:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.08,False,4.15,22245.690000000002,466927.7609333333,113500,4.113900977386197,4.107415616198864,Green,False
4.11,4.14,4.11,4.13,36733,2024-10-18 14:30:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.08,False,4.15,151584.84666666665,618512.6076,150233,4.117022276064513,4.11053691487718,Green,False
4.13,4.14,4.12,4.14,14381,2024-10-18 15:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.08,False,4.15,59441.46666666666,677954.0742666667,164614,4.118447241830383,4.11196188064305,Green,False
4.135,4.16,4.13,4.15,49857,2024-10-18 15:30:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.08,False,4.15,206740.36,884694.4342666666,214471,4.125007270291399,4.118521909104066,Green,True
4.15,4.15,4.15,4.15,62074,2024-10-18 16:00:00,OSUR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.08,True,4.15,257607.10000000003,1142301.5342666665,276545,4.130617202504715,4.124131841317382,Green,False
4.13,4.145,4.085,4.085,13743,2024-10-21 09:30:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.085,False,4.15,56415.01500000001,56415.01500000001,13743,4.105,4.098595386555463,Red,False
4.085,4.085,4.06,4.065,21355,2024-10-21 10:00:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.085,False,4.15,86914.85,143329.86500000002,35098,4.083704627044277,4.077300013599739,Red,False
4.065,4.09,4.064,4.085,46386,2024-10-21 10:30:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.085,False,4.15,189239.41800000003,332569.28300000005,81484,4.081405956997694,4.075001343553156,Green,False
4.085,4.09,4.07,4.08,24173,2024-10-21 11:00:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.085,False,4.15,98625.84,431195.123,105657,4.0810842916228935,4.074679678178356,Red,False
4.08,4.095,4.07,4.09,17049,2024-10-21 11:30:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.085,False,4.15,69645.165,500840.28800000006,122706,4.081628347432074,4.075223733987536,Green,False
4.095,4.105,4.08,4.085,15406,2024-10-21 12:00:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.085,False,4.15,63010.54,563850.8280000001,138112,4.08256218141798,4.076157567973443,Red,False
4.08,4.09,4.08,4.08,7012,2024-10-21 12:30:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.085,False,4.15,28632.333333333332,592483.1613333334,145124,4.082599441397242,4.076194827952705,Green,False
4.08,4.095,4.08,4.08,22123,2024-10-21 13:00:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.085,False,4.15,90372.455,682855.6163333334,167247,4.082916981071908,4.0765123676273705,Green,False
4.08,4.085,4.08,4.08,8386,2024-10-21 13:30:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.085,False,4.15,34228.85666666666,717084.473,175633,4.082857281945876,4.0764526685013385,Green,False
4.085,4.085,4.07,4.07,22925,2024-10-21 14:00:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.085,False,4.15,93419.375,810503.848,198558,4.081950100222605,4.075545486778068,Red,False
4.075,4.075,4.065,4.07,24589,2024-10-21 14:30:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.085,False,4.15,100077.23000000001,910581.0780000001,223147,4.080633295540609,4.074228682096071,Red,False
4.075,4.1088,4.07,4.1,43726,2024-10-21 15:00:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.085,False,4.15,178967.6029333333,1089548.6809333335,266873,4.082648604142546,4.076243990698008,Green,False
4.1,4.12,4.1,4.1,63615,2024-10-21 15:30:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.085,False,4.15,261245.59999999998,1350794.2809333333,330488,4.087271794840761,4.080867181396223,Green,True
4.1,4.1,4.1,4.1,123574,2024-10-21 16:00:00,OSUR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.085,True,4.1,506653.39999999997,1857447.6809333332,454062,4.090735804655164,4.084331191210627,Green,False
4.1,4.1,4.1,4.1,598,2024-10-22 08:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.085,True,4.1,2451.7999999999997,2451.7999999999997,598,4.1,4.091438339053342,Green,False
4.1,4.13,4.062,4.125,24714,2024-10-22 09:30:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.062,False,4.1,101467.44600000001,103919.24600000001,25312,4.105532790771176,4.096971129824518,Green,False
4.13,4.15,4.105,4.135,71622,2024-10-22 10:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.062,False,4.1,295798.86,399718.106,96934,4.1236109724142205,4.115049311467563,Green,False
4.135,4.14,4.13,4.135,8468,2024-10-22 10:30:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.062,False,4.1,35015.18,434733.286,105402,4.124525967249198,4.115964306302541,Green,False
4.135,4.135,4.13,4.135,14130,2024-10-22 11:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.062,False,4.1,58404.00000000001,493137.286,119532,4.1255670950038486,4.117005434057191,Green,False
4.135,4.136,4.12,4.125,18408,2024-10-22 11:30:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.062,False,4.1,75969.81599999999,569107.1020000001,137940,4.125758315209512,4.117196654262854,Red,False
4.1201,4.13,4.1201,4.125,7003,2024-10-22 12:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.062,False,4.1,28887.608433333335,597994.7104333334,144943,4.125723287315244,4.117161626368587,Green,False
4.129,4.13,4.1211,4.125,6240,2024-10-22 12:30:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.062,False,4.1,25742.288000000004,623736.9984333334,151183,4.125708567982732,4.117146907036075,Red,False
4.125,4.1399,4.125,4.135,12706,2024-10-22 13:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.062,False,4.1,52517.709800000004,676254.7082333334,163889,4.126297117154498,4.11773545620784,Green,False
4.135,4.1388,4.13,4.135,10301,2024-10-22 13:30:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.062,False,4.1,42590.514599999995,718845.2228333333,174190,4.126788121208642,4.118226460261984,Green,False
4.135,4.14,4.13,4.135,21503,2024-10-22 14:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.062,False,4.1,88914.905,807760.1278333333,195693,4.1276904530736065,4.119128792126949,Green,False
4.13,4.135,4.11,4.11,24316,2024-10-22 14:30:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.062,False,4.1,100141.39333333333,907901.5211666666,220009,4.126656278455275,4.118094617508618,Red,False
4.11,4.115,4.095,4.105,21080,2024-10-22 15:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.062,False,4.1,86533.40000000001,994434.9211666667,241089,4.124762727319234,4.116201066372576,Red,False
4.1,4.11,4.085,4.095,88349,2024-10-22 15:30:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.062,False,4.1,361936.4033333333,1356371.3245,329438,4.117227898724495,4.108666237777837,Red,True
4.09,4.09,4.09,4.09,69791,2024-10-22 16:00:00,OSUR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.062,True,4.1,285445.19,1641816.5145,399229,4.112468068451941,4.103906407505283,Green,False
4.08,4.1,4.03,4.08,38902,2024-10-23 09:30:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.03,False,4.1,158331.13999999998,158331.13999999998,38902,4.069999999999999,4.066804702711105,Green,False
4.075,4.075,4.04,4.045,31797,2024-10-23 10:00:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.03,False,4.1,128883.84000000001,287214.98,70699,4.062504137257952,4.059308839969058,Red,False
4.045,4.085,4.03,4.075,70657,2024-10-23 10:30:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.03,False,4.1,287102.94333333336,574317.9233333333,141356,4.062918612109379,4.059723314820484,Green,False
4.075,4.075,4.045,4.06,24995,2024-10-23 11:00:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.03,False,4.1,101479.7,675797.6233333333,166351,4.0624800772663425,4.059284779977448,Red,False
4.07,4.07,4.0646,4.065,6698,2024-10-23 11:30:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.03,False,4.1,27237.640266666665,703035.2636,173049,4.06263696178539,4.059441664496496,Red,False
4.065,4.075,4.061,4.07,12372,2024-10-23 12:00:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.03,False,4.1,50337.543999999994,753372.8076,185421,4.063039286812173,4.059843989523278,Green,False
4.065,4.07,4.06,4.065,8170,2024-10-23 12:30:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.03,False,4.1,33211.05,786583.8576,193591,4.06312203356561,4.059926736276715,Green,False
4.065,4.065,4.05,4.055,15445,2024-10-23 13:00:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.03,False,4.1,62655.21666666667,849239.0742666667,209036,4.062645067197357,4.059449769908462,Red,False
4.055,4.058,4.05,4.05,6359,2024-10-23 13:30:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.03,False,4.1,25770.907333333336,875009.9816,215395,4.062350479816152,4.059155182527257,Red,False
4.05,4.06,4.04,4.055,50127,2024-10-23 14:00:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.03,False,4.1,203097.89500000002,1078107.8766,265522,4.0603335188797915,4.057138221590897,Green,False
4.055,4.07,4.0547,4.07,11847,2024-10-23 14:30:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.03,False,4.1,48156.87030000001,1126264.7469000001,277369,4.06052856267283,4.057333265383935,Green,False
4.065,4.11,4.0601,4.095,63843,2024-10-23 15:00:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.03,False,4.1,261013.5931,1387278.34,341212,4.06573725425835,4.062541956969455,Green,False
4.0901,4.095,4.07,4.08,67646,2024-10-23 15:30:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.03,False,4.1,276108.4233333333,1663386.7633333332,408858,4.06837279283598,4.065177495547085,Red,True
4.08,4.08,4.08,4.08,63746,2024-10-23 16:00:00,OSUR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.03,True,4.08,260083.68,1923470.4433333334,472604,4.069941099384121,4.066745802095227,Green,False
4.11,4.11,4.065,4.075,67680,2024-10-24 09:30:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.065,False,4.08,276360.0,276360.0,67680,4.083333333333333,4.069329203534473,Red,False
4.075,4.075,4.05,4.055,12108,2024-10-24 10:00:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.065,False,4.08,49158.479999999996,325518.48,79788,4.07979244999248,4.06578832019362,Red,False
4.05,4.055,4.04,4.045,29877,2024-10-24 10:30:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.065,False,4.08,120902.25999999998,446420.74,109665,4.070767701636803,4.0567635718379425,Red,False
4.045,4.05,4.03,4.035,35721,2024-10-24 11:00:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.065,False,4.08,144253.305,590674.0449999999,145386,4.062798653240339,4.048794523441479,Red,False
4.0392,4.05,4.03,4.035,21607,2024-10-24 11:30:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.065,False,4.08,87256.26833333333,677930.3133333334,166993,4.059633118354262,4.045628988555402,Red,False
4.035,4.04,4.02,4.025,59641,2024-10-24 12:00:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.065,False,4.08,240253.82833333334,918184.1416666666,226634,4.051396267403243,4.037392137604383,Red,False
4.025,4.04,4.025,4.035,11673,2024-10-24 12:30:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.065,False,4.08,47081.100000000006,965265.2416666667,238307,4.050511490080722,4.0365073602818615,Green,False
4.035,4.05,4.03,4.035,25079,2024-10-24 13:00:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.065,False,4.08,101277.36166666666,1066542.6033333333,263386,4.049351914427241,4.035347784628381,Green,False
4.034,4.04,4.034,4.04,2641,2024-10-24 13:30:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.065,False,4.08,10664.358,1077206.9613333333,266027,4.049239217573153,4.035235087774293,Green,False
4.035,4.04,4.03,4.035,13031,2024-10-24 14:00:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.065,False,4.08,52580.085,1129787.0463333332,279058,4.048574297577325,4.0345701677784644,Green,False
4.035,4.04,4.035,4.04,6049,2024-10-24 14:30:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.065,False,4.08,24427.87833333333,1154214.9246666667,285107,4.048357019177596,4.034352889378735,Green,False
4.035,4.045,4.03,4.03,41210,2024-10-24 15:00:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.065,False,4.08,166282.35,1320497.2746666668,326317,4.046670184718132,4.032666054919272,Red,False
4.035,4.04,4.0,4.03,162779,2024-10-24 15:30:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.065,False,4.08,654914.1766666666,1975411.4513333333,489096,4.03890330596311,4.02489917616425,Red,True
4.03,4.03,4.03,4.03,62806,2024-10-24 16:00:00,OSUR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.065,True,4.03,253108.18000000002,2228519.6313333334,551902,4.03789011696521,4.0238859871663495,Green,False
4.04,4.055,4.025,4.03,37228,2024-10-25 09:30:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.025,False,4.03,150277.02666666664,150277.02666666664,37228,4.036666666666666,4.034343349589397,Red,False
4.035,4.035,4.015,4.035,35921,2024-10-25 10:00:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.025,False,4.03,144701.76166666666,294978.78833333333,73149,4.032574448500093,4.030251131422824,Green,False
4.035,4.055,4.025,4.045,29978,2024-10-25 10:30:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.025,False,4.03,121161.08333333334,416139.87166666664,103127,4.035217466489539,4.03289414941227,Green,False
4.045,4.05,4.025,4.025,10678,2024-10-25 11:00:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.025,False,4.03,43067.933333333334,459207.805,113805,4.0350406836255,4.032717366548231,Red,False
4.021,4.035,4.021,4.035,7128,2024-10-25 11:30:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.025,False,4.03,28728.216000000004,487936.021,120933,4.034763224264675,4.032439907187406,Green,False
4.035,4.045,4.03,4.045,6465,2024-10-25 12:00:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.025,False,4.03,26118.6,514054.621,127398,4.035028972197366,4.032705655120097,Green,False
4.045,4.045,4.025,4.025,7974,2024-10-25 12:30:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.025,False,4.03,32148.510000000006,546203.1309999999,135372,4.034830917767337,4.032507600690068,Red,False
4.025,4.035,4.015,4.035,32611,2024-10-25 13:00:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.025,False,4.03,131367.97833333333,677571.1093333333,167983,4.033569523900236,4.031246206822967,Green,False
4.035,4.035,4.02,4.025,7320,2024-10-25 13:30:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.025,False,4.03,29475.199999999997,707046.3093333333,175303,4.0332812863061855,4.030957969228917,Red,False
4.025,4.025,4.0111,4.025,38351,2024-10-25 14:00:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.025,False,4.03,154185.08203333334,861231.3913666666,213654,4.030963105613125,4.028639788535856,Green,False
4.025,4.035,4.02,4.025,16001,2024-10-25 14:30:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.025,False,4.03,64430.69333333333,925662.0847,229655,4.030663755198014,4.028340438120745,Green,False
4.025,4.03,4.015,4.03,10848,2024-10-25 15:00:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.025,False,4.03,43663.2,969325.2847,240503,4.030408288877894,4.028084971800625,Green,False
4.025,4.035,4.015,4.03,45717,2024-10-25 15:30:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.025,False,4.03,184087.12000000002,1153412.4047,286220,4.029810651596674,4.027487334519405,Green,True
4.03,4.03,4.03,4.03,42127,2024-10-25 16:00:00,OSUR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.025,True,4.03,169771.81,1323184.2147,328347,4.0298349450428965,4.027511627965628,Green,False
4.05,4.08,4.035,4.055,21538,2024-10-28 09:30:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.035,False,4.03,87372.48666666666,87372.48666666666,21538,4.056666666666667,4.036000768265303,Green,False
4.05,4.075,4.04,4.075,54237,2024-10-28 10:00:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.035,False,4.03,220383.01,307755.4966666667,75775,4.061438425162213,4.04077252676085,Green,False
4.08,4.095,4.075,4.09,93749,2024-10-28 10:30:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.035,False,4.03,383120.91333333333,690876.41,169524,4.075389974280928,4.054724075879565,Green,False
4.1,4.1,4.0901,4.095,25592,2024-10-28 11:00:00,OSUR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.035,False,4.03,104800.09306666667,795676.5030666667,195116,4.077966456193581,4.057300557792217,Red,False
