Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.84,44.86,44.84,44.86,259744,2024-10-16 16:00:00,UDR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,44.47,True,44.86,11650384.213333333,33505301.516,747829,44.80342633944391,44.78468020913195,Green,False
44.95,44.95,44.95,44.95,430,2024-10-17 09:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,44.47,True,44.95,19328.500000000004,19328.500000000004,430,44.95000000000001,44.81800355184681,Green,False
44.82,44.93,44.42,44.52,94430,2024-10-17 09:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,44.42,False,44.95,4213781.366666667,4233109.866666667,94860,44.624814112024744,44.49281766387154,Red,False
44.52,44.535,44.27,44.28,35269,2024-10-17 10:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,44.42,False,44.95,1564591.6216666668,5797701.488333334,130129,44.553492982604446,44.421496534451244,Red,False
44.265,44.4,44.25,44.4,16764,2024-10-17 10:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,44.42,False,44.95,743483.4,6541184.888333334,146893,44.530269572636776,44.39827312448357,Green,False
44.405,44.45,44.36,44.4,22016,2024-10-17 11:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,44.42,False,44.95,977583.7866666667,7518768.675000001,168909,44.51372440189689,44.381727953743685,Red,False
44.4,44.5,44.38,44.42,56683,2024-10-17 11:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,44.42,False,44.95,2518614.633333334,10037383.308333334,225592,44.49352507328865,44.36152862513545,Green,False
44.41,44.43,44.32,44.37,40673,2024-10-17 12:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,44.42,False,44.95,1804796.5866666667,11842179.895000001,266265,44.47516532401931,44.343168875866105,Red,False
44.365,44.5,44.36,44.5,11717,2024-10-17 12:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.42,False,44.95,520859.7066666667,12363039.601666668,277982,44.47424510100175,44.342248652848546,Green,False
44.49,44.5,44.4,44.425,9650,2024-10-17 13:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.42,False,44.95,428862.0833333333,12791901.685,287632,44.47315210060077,44.34115565244757,Red,False
44.42,44.52,44.41,44.46,10927,2024-10-17 13:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.42,False,44.95,485850.8433333334,13277752.528333334,298559,44.47279274224972,44.34079629409652,Green,False
44.46,44.49,44.39,44.44,27640,2024-10-17 14:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.42,False,44.95,1228321.5999999999,14506074.128333334,326199,44.47001409671193,44.338017648558726,Red,False
44.45,44.525,44.39,44.4,33707,2024-10-17 14:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.42,False,44.95,1497882.9016666666,16003957.030000001,359906,44.46704703450346,44.335050586350256,Red,False
44.39,44.47,44.39,44.44,42599,2024-10-17 15:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.42,False,44.95,1892815.566666667,17896772.596666668,402505,44.463478954712784,44.33148250655958,Green,False
44.43,44.44,44.285,44.32,246269,2024-10-17 15:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.42,False,44.95,10921619.701666666,28818392.298333332,648774,44.41977067258141,44.287774224428205,Red,True
44.32,44.32,44.32,44.32,401566,2024-10-17 16:00:00,UDR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.42,True,44.95,17797405.12,46615797.41833334,1050340,44.381626347976216,44.24962989982301,Green,False
44.32,44.32,44.32,44.32,3180,2024-10-17 16:30:00,UDR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,44.42,True,44.95,140937.6,46756735.01833334,1053520,44.38144033177665,44.24944388362345,Green,False
44.52,44.57,44.3044,44.54,100294,2024-10-18 09:30:00,UDR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.3044,False,44.95,4460221.277866666,4460221.277866666,100294,44.471466666666664,44.38542641361699,Green,False
44.54,44.58,44.43,44.52,20292,2024-10-18 10:00:00,UDR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,44.3044,False,44.95,903196.9199999999,5363418.197866666,120586,44.47795098822969,44.39191073518002,Red,False
44.535,44.69,44.5,44.68,14375,2024-10-18 10:30:00,UDR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.3044,False,44.95,641460.4166666667,6004878.614533333,134961,44.4934359891623,44.407395736112626,Green,False
44.7,44.8,44.67,44.76,27078,2024-10-18 11:00:00,UDR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.3044,False,44.95,1211559.98,7216438.594533333,162039,44.53519581417642,44.449155561126744,Green,False
44.77,44.82,44.735,44.76,14744,2024-10-18 11:30:00,UDR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.3044,False,44.95,660113.4533333334,7876552.047866667,176783,44.55491788162135,44.468877628571676,Red,False
44.755,44.81,44.725,44.79,16868,2024-10-18 12:00:00,UDR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.3044,False,44.95,755264.7,8631816.747866666,193651,44.574088168233914,44.48804791518424,Green,False
44.795,44.9,44.79,44.84,29936,2024-10-18 12:30:00,UDR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.3044,False,44.95,1342430.0266666666,9974246.774533333,223587,44.61013732700619,44.52409707395652,Green,False
44.84,44.85,44.77,44.78,28586,2024-10-18 13:00:00,UDR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.3044,False,44.95,1280652.8,11254899.574533332,252173,44.631659910193925,44.54561965714425,Red,False
44.78,44.805,44.74,44.805,23895,2024-10-18 13:30:00,UDR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,44.3044,False,44.95,1070097.75,12324997.324533332,276068,44.644787967215805,44.55874771416613,Green,False
44.8,44.87,44.79,44.86,20361,2024-10-18 14:00:00,UDR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.3044,False,44.95,912987.2399999999,13237984.564533332,296429,44.65819661549084,44.57215636244116,Green,False
44.865,44.89,44.79,44.84,25688,2024-10-18 14:30:00,UDR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.3044,False,44.95,1151849.9200000002,14389834.484533332,322117,44.672694966528724,44.58665471347905,Red,False
44.83,44.85,44.71,44.725,35488,2024-10-18 15:00:00,UDR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.3044,False,44.95,1588502.0266666666,15978336.5112,357605,44.68152433886551,44.59548408581583,Red,False
44.725,44.83,44.705,44.77,168649,2024-10-18 15:30:00,UDR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.3044,False,44.95,7550134.648333334,23528471.159533333,526254,44.70934408010834,44.62330382705866,Green,True
44.77,44.77,44.77,44.77,228547,2024-10-18 16:00:00,UDR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.3044,True,44.77,10232049.190000001,33760520.349533334,754801,44.72771015079913,44.64166989774946,Green,False
44.52,44.53,44.36,44.455,21552,2024-10-21 09:30:00,UDR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.36,False,44.77,957950.48,957950.48,21552,44.44833333333333,44.30237754748618,Red,False
44.455,44.48,44.06,44.085,47012,2024-10-21 10:00:00,UDR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.36,False,44.77,2078322.1666666667,3036272.6466666665,68564,44.283773506018704,44.137817720171554,Red,False
44.08,44.08,43.87,43.88,44446,2024-10-21 10:30:00,UDR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.36,False,44.77,1953105.393333333,4989378.04,113010,44.149880895495976,44.003925109648826,Red,False
43.9,43.95,43.835,43.86,60226,2024-10-21 11:00:00,UDR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.36,False,44.77,2642817.2566666664,7632195.296666666,173236,44.05663543759187,43.91067965174472,Red,False
43.86,43.95,43.82,43.95,42666,2024-10-21 11:30:00,UDR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.36,False,44.77,1873321.8400000003,9505517.136666667,215902,44.02699899337045,43.8810432075233,Green,False
43.95,44.15,43.93,44.15,33868,2024-10-21 12:00:00,UDR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.36,False,44.77,1492788.5466666664,10998305.683333334,249770,44.03373376840026,43.88777798255311,Green,False
44.15,44.15,43.96,44.03,35874,2024-10-21 12:30:00,UDR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.36,False,44.77,1580130.1199999996,12578435.803333333,285644,44.03535800973706,43.88940222388991,Red,False
44.03,44.095,44.02,44.02,22022,2024-10-21 13:00:00,UDR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.36,False,44.77,969958.9900000002,13548394.793333333,307666,44.03604816045105,43.8900923746039,Red,False
44.0,44.07,43.98,44.011,23648,2024-10-21 13:30:00,UDR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.36,False,44.77,1040992.8426666667,14589387.636,331314,44.03492649269273,43.88897070684558,Green,False
44.01,44.03,43.96,43.96,23682,2024-10-21 14:00:00,UDR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.36,False,44.77,1041613.3000000002,15631000.935999999,354996,44.03148468151753,43.88552889567038,Red,False
43.95,43.98,43.92,43.965,59938,2024-10-21 14:30:00,UDR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.36,False,44.77,2634574.7900000005,18265575.726,414934,44.020436324813105,43.874480538965955,Green,False
43.965,44.005,43.77,43.8,66754,2024-10-21 15:00:00,UDR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.36,False,44.77,2927719.183333333,21193294.909333333,481688,43.997971527904646,43.852015742057496,Red,False
43.8,43.88,43.74,43.79,398420,2024-10-21 15:30:00,UDR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.36,False,44.77,17452124.066666666,38645418.975999996,880108,43.90985989901239,43.76390411316524,Red,True
43.79,43.79,43.79,43.79,445536,2024-10-21 16:00:00,UDR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.36,True,43.79,19510021.44,58155440.416,1325644,43.86957615770147,43.72362037185432,Green,False
43.77,44.02,43.73,44.0,24056,2024-10-22 09:30:00,UDR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.73,False,43.79,1056459.3333333333,1056459.3333333333,24056,43.916666666666664,43.81771218926821,Green,False
44.03,44.19,43.92,44.03,42474,2024-10-22 10:00:00,UDR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.73,False,43.79,1870838.1199999996,2927297.453333333,66530,43.999661105265794,43.900706627867336,Green,False
44.01,44.11,43.98,44.08,23777,2024-10-22 10:30:00,UDR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.73,False,43.79,1047535.3633333335,3974832.8166666664,90307,44.01467014369502,43.91571566629656,Green,False
44.06,44.18,44.01,44.16,35446,2024-10-22 11:00:00,UDR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.73,False,43.79,1563759.3666666667,5538592.183333334,125753,44.043419905158,43.94446542775954,Green,False
44.15,44.22,44.14,44.15,28181,2024-10-22 11:30:00,UDR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.73,False,43.79,1244754.7699999998,6783346.953333333,153934,44.06659317196547,43.967638694567015,Green,False
44.145,44.19,44.13,44.14,23821,2024-10-22 12:00:00,UDR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.73,False,43.79,1051776.5533333332,7835123.506666666,177755,44.078217246584714,43.979262769186256,Red,False
44.14,44.29,44.14,44.26,72333,2024-10-22 12:30:00,UDR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.73,False,43.79,3199288.59,11034412.096666666,250088,44.12211740134139,44.023162923942934,Green,False
44.27,44.32,44.26,44.31,16036,2024-10-22 13:00:00,UDR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.73,False,43.79,710341.3466666666,11744753.443333331,266124,44.132635325387156,44.0336808479887,Green,False
44.3,44.31,44.19,44.215,21263,2024-10-22 13:30:00,UDR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.73,False,43.79,940639.6816666668,12685393.125,287387,44.14045563995588,44.041501162557424,Red,False
44.215,44.32,44.19,44.3,20223,2024-10-22 14:00:00,UDR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.73,False,43.79,895272.2100000001,13580665.334999999,307610,44.148972188810504,44.050017711412046,Green,False
44.295,44.37,44.255,44.33,95936,2024-10-22 14:30:00,UDR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.73,False,43.79,4251723.626666666,17832388.961666666,403546,44.1892348373337,44.09028035993524,Green,False
44.32,44.4,44.315,44.315,69255,2024-10-22 15:00:00,UDR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.73,False,43.79,3070997.55,20903386.511666663,472801,44.21180689479647,44.11285241739801,Red,False
44.32,44.48,44.25,44.26,239843,2024-10-22 15:30:00,UDR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.73,False,43.79,10632240.189999998,31535626.70166666,712644,44.25158522581634,44.152630748417884,Red,True
44.27,44.27,44.27,44.27,297536,2024-10-22 16:00:00,UDR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.73,True,44.27,13171918.72,44707545.42166667,1010180,44.257009069340775,44.15805459194232,Green,False
44.27,44.69,44.215,44.48,39995,2024-10-23 09:30:00,UDR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.215,False,44.27,1778244.3583333334,1778244.3583333334,39995,44.461666666666666,44.35679949354775,Green,False
44.47,44.78,44.41,44.48,46630,2024-10-23 10:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.215,False,44.27,2077677.3666666667,3855921.725,86625,44.512804906204906,44.40793773308599,Green,False
44.5,44.67,44.46,44.65,38044,2024-10-23 10:30:00,UDR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.215,False,44.27,1696508.7733333334,5552430.498333333,124669,44.53737896616908,44.43251179305016,Green,False
44.65,44.65,44.52,44.61,49066,2024-10-23 11:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.215,False,44.27,2188016.493333333,7740446.991666667,173735,44.55318152166614,44.44831434854722,Red,False
44.605,44.77,44.58,44.75,33102,2024-10-23 11:30:00,UDR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.215,False,44.27,1479659.4,9220106.391666666,206837,44.57667821360137,44.47181104048245,Green,False
44.75,45.0599,44.75,45.05,69676,2024-10-23 12:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.215,False,44.27,3132166.1307999995,12352272.522466667,276513,44.67157971765041,44.56671254453149,Green,False
45.06,45.07,44.84,44.84,64738,2024-10-23 12:30:00,UDR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.215,False,44.27,2907815.1666666665,15260087.689133333,341251,44.718074640465034,44.613207467346115,Red,False
44.85,44.905,44.745,44.765,54138,2024-10-23 13:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.215,False,44.27,2425653.0900000003,17685740.779133335,395389,44.72997675487516,44.62510958175624,Red,False
44.76,44.88,44.66,44.825,77145,2024-10-23 13:30:00,UDR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,44.215,False,44.27,3455195.975,21140936.754133333,472534,44.73950393862311,44.63463676550419,Green,False
44.83,44.85,44.71,44.785,52084,2024-10-23 14:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,44.215,False,44.27,2332408.3266666667,23473345.0808,524618,44.74368984823243,44.63882267511351,Red,False
44.785,44.88,44.785,44.86,42678,2024-10-23 14:30:00,UDR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,44.215,False,44.27,1913752.6499999997,25387097.7308,567296,44.75106069988154,44.64619352676262,Green,False
44.86,44.86,44.74,44.835,39815,2024-10-23 15:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,44.215,False,44.27,1784176.5083333333,27171274.239133332,607111,44.75503530513091,44.65016813201199,Red,False
44.835,44.88,44.65,44.7,238509,2024-10-23 15:30:00,UDR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,44.215,False,44.27,10671687.690000001,37842961.92913333,845620,44.75173473798318,44.64686756486426,Red,True
44.71,44.71,44.71,44.71,363421,2024-10-23 16:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,44.215,True,44.71,16248552.91,54091514.83913334,1209041,44.739189853059855,44.63432267994094,Green,False
44.71,44.71,44.71,44.71,1741,2024-10-23 17:00:00,UDR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,44.215,True,44.71,77840.11,54169354.94913334,1210782,44.739147880570854,44.634280707451936,Green,False
44.88,45.03,44.7,44.79,55441,2024-10-24 09:30:00,UDR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,44.7,False,44.71,2485974.4400000004,2485974.4400000004,55441,44.84000000000001,44.77245472298871,Red,False
44.75,44.76,44.51,44.64,81447,2024-10-24 10:00:00,UDR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,44.7,False,44.71,3635522.59,6121497.03,136888,44.719018686809655,44.651473409798356,Red,False
44.65,44.73,44.59,44.695,49627,2024-10-24 10:30:00,UDR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,44.7,False,44.71,2216920.8016666663,8338417.831666667,186515,44.706419492623475,44.63887421561218,Green,False
44.7,44.7,44.55,44.58,34546,2024-10-24 11:00:00,UDR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,44.7,False,44.71,1541097.0599999998,9879514.891666666,221061,44.691351670655,44.623806393643704,Red,False
44.59,44.64,44.51,44.55,74919,2024-10-24 11:30:00,UDR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,44.7,False,44.71,3338890.0999999996,13218404.991666667,295980,44.659791173953195,44.5922458969419,Red,False
44.56,44.56,44.46,44.56,48551,2024-10-24 12:00:00,UDR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,44.7,False,44.71,2161814.1933333334,15380219.184999999,344531,44.64103138759647,44.57348611058517,Green,False
44.55,44.65,44.535,44.635,51874,2024-10-24 12:30:00,UDR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,44.7,False,44.71,2313926.2266666666,17694145.411666665,396405,44.63653438192421,44.56898910491291,Green,False
44.64,44.69,44.595,44.63,29793,2024-10-24 13:00:00,UDR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,44.7,False,44.71,1329909.8649999998,19024055.276666667,426198,44.6366601360557,44.569114859044404,Red,False
44.64,44.705,44.6,44.615,35728,2024-10-24 13:30:00,UDR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,44.7,False,44.71,1594897.9200000002,20618953.196666665,461926,44.63691846024399,44.56937318323269,Red,False
44.61,44.63,44.525,44.545,40857,2024-10-24 14:00:00,UDR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,44.7,False,44.71,1820860.2999999998,22439813.496666666,502783,44.63120968025304,44.563664403241745,Red,False
44.545,44.575,44.49,44.525,43522,2024-10-24 14:30:00,UDR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,44.7,False,44.71,1938034.6600000001,24377848.156666666,546305,44.62314669766278,44.555601420651485,Red,False
44.53,44.59,44.47,44.585,42240,2024-10-24 15:00:00,UDR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,44.7,False,44.71,1881721.6000000003,26259569.756666668,588545,44.617777326570895,44.5502320495596,Green,False
44.58,44.62,44.48,44.52,332537,2024-10-24 15:30:00,UDR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,44.7,False,44.71,14811197.98,41070767.736666664,921082,44.58969748259836,44.52215220558706,Red,True
44.51,44.51,44.51,44.51,483916,2024-10-24 16:00:00,UDR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,44.7,True,44.51,21539101.16,62609868.89666667,1404998,44.56224770189471,44.494702424883414,Green,False
44.74,44.74,44.74,44.74,615,2024-10-25 08:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,44.7,True,44.74,27515.100000000002,27515.100000000002,615,44.74,44.54852645243168,Green,False
44.65,44.77,44.29,44.37,18875,2024-10-25 09:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.29,False,44.74,839497.0833333334,867012.1833333333,19490,44.484976056097146,44.293502508528825,Red,False
44.41,44.54,44.36,44.49,26346,2024-10-25 10:00:00,UDR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,44.29,False,44.74,1171430.9800000002,2038443.1633333336,45836,44.47253607062862,44.2810625230603,Green,False
44.48,44.49,44.4,44.41,20520,2024-10-25 10:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,44.29,False,44.74,911772.0000000001,2950215.1633333336,66356,44.46041297446099,44.26893942689267,Red,False
44.42,44.45,44.285,44.3,20092,2024-10-25 11:00:00,UDR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,44.29,False,44.74,890979.74,3841194.903333334,86448,44.43358901690419,44.24211546933587,Red,False
44.3,44.32,44.25,44.28,20058,2024-10-25 11:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,44.29,False,44.74,888235.1,4729430.003333334,106506,44.40529175195138,44.21381820438306,Red,False
44.28,44.28,44.09,44.11,58481,2024-10-25 12:00:00,UDR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,44.29,False,44.74,2582520.9600000004,7311950.963333334,164987,44.31834607171071,44.126872524142385,Red,False
44.13,44.15,44.03,44.07,23278,2024-10-25 12:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,44.29,False,44.74,1026171.8333333334,8338122.796666667,188265,44.289287954036425,44.0978144064681,Red,False
44.08,44.17,44.08,44.1,32509,2024-10-25 13:00:00,UDR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,44.29,False,44.74,1434188.7166666668,9772311.513333334,220774,44.26386944718732,44.072395899618996,Green,False
44.09,44.11,44.03,44.04,32567,2024-10-25 13:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,44.29,False,44.74,1434902.02,11207213.533333335,253341,44.237662018123146,44.046188470554824,Red,False
44.05,44.09,43.96,44.03,34118,2024-10-25 14:00:00,UDR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,44.29,False,44.74,1502101.8133333335,12709315.346666668,287459,44.2126193532527,44.02114580568438,Red,False
44.02,44.07,43.93,44.03,18294,2024-10-25 14:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,44.29,False,44.74,805118.94,13514434.286666667,305753,44.200496108514606,44.009022560946285,Green,False
44.02,44.04,43.89,43.93,43663,2024-10-25 15:00:00,UDR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,44.29,False,44.74,1919134.3933333335,15433568.680000002,349416,44.169610664651884,43.97813711708356,Red,False
43.93,43.96,43.81,43.86,284754,2024-10-25 15:30:00,UDR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,44.29,False,44.74,12494056.34,27927625.020000003,634170,44.03807341879938,43.84659987123106,Red,True
43.87,43.87,43.87,43.87,245756,2024-10-25 16:00:00,UDR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,44.29,True,44.74,10781315.719999999,38708940.74,879926,43.99113191336544,43.79965836579712,Green,False
44.15,44.53,44.115,44.47,21969,2024-10-28 09:30:00,UDR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,44.115,False,44.74,974801.145,974801.145,21969,44.37166666666667,44.301490397849676,Green,False
44.45,44.45,44.29,44.44,29953,2024-10-28 10:00:00,UDR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,44.115,False,44.74,1329713.5133333334,2304514.658333333,51922,44.38416583208145,44.31398956326446,Red,False
44.43,44.43,44.19,44.26,29406,2024-10-28 10:30:00,UDR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,44.115,False,44.74,1302489.7599999998,3607004.418333333,81328,44.35132326300085,44.28114699418386,Red,False
44.24,44.36,44.24,44.35,30711,2024-10-28 11:00:00,UDR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,44.115,False,44.74,1361009.15,4968013.568333333,112039,44.34182354656266,44.271647277745664,Green,False
