Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.9,41.07,40.9,41.07,6691,2024-10-17 15:00:00,MEOH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,41.06,False,41.07,274420.2133333333,3351487.0030666664,81894,40.92469537532257,40.81298262684688,Green,False
41.07,41.14,40.94,41.08,32050,2024-10-17 15:30:00,MEOH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,41.06,False,41.07,1315759.3333333335,4667246.3364,113944,40.96087847012568,40.84916572164999,Green,True
41.07,41.07,41.07,41.07,11387,2024-10-17 16:00:00,MEOH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,41.06,True,41.07,467664.09,5134910.4264,125331,40.970792751992725,40.859080003517036,Green,False
41.51,41.54,40.77,40.88,22524,2024-10-18 09:30:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,40.77,False,41.07,924910.52,924910.52,22524,41.06333333333333,40.97743704069025,Red,False
40.8,40.82,40.5,40.52,6594,2024-10-18 10:00:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,40.77,False,41.07,267804.32,1192714.84,29118,40.96142729583076,40.875531003187675,Red,False
40.535,40.7,40.51,40.605,7772,2024-10-18 10:30:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,40.77,False,41.07,315582.06,1508296.9,36890,40.88633505014909,40.80043875750601,Green,False
40.58,40.65,40.55,40.58,4194,2024-10-18 11:00:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,40.77,False,41.07,170248.43999999997,1678545.34,41084,40.85642439879272,40.770528106149634,Green,False
40.6,40.8,40.585,40.69,8261,2024-10-18 11:30:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,40.77,False,41.07,336153.8583333333,2014699.1983333332,49345,40.828841794170295,40.74294550152721,Green,False
40.71,41.0,40.705,40.98,7948,2024-10-18 12:00:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,40.77,False,41.07,325033.46,2339732.658333333,57293,40.83801962427056,40.75212333162747,Green,False
40.97,40.98,40.84,40.92,5057,2024-10-18 12:30:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,40.77,False,41.07,206898.72666666668,2546631.385,62350,40.844128067361666,40.75823177471858,Red,False
40.95,40.99,40.87,40.87,5366,2024-10-18 13:00:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,40.77,False,41.07,219523.05999999997,2766154.445,67716,40.849347938448815,40.76345164580573,Red,False
40.85,40.89,40.8,40.8225,2864,2024-10-18 13:30:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,40.77,False,41.07,116958.59999999999,2883113.045,70580,40.8488671720034,40.76297087936032,Red,False
40.78,40.84,40.72,40.72,5667,2024-10-18 14:00:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,40.77,False,41.07,230986.91999999998,3114099.965,76247,40.842262187364746,40.75636589472166,Red,False
40.71,40.75,40.65,40.69,5449,2024-10-18 14:30:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,40.77,False,41.07,221756.13666666666,3335856.1016666666,81696,40.832551185696566,40.74665489305348,Red,False
40.685,40.69,40.51,40.52,8936,2024-10-18 15:00:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,40.77,False,41.07,362563.30666666664,3698419.408333333,90632,40.80699320696149,40.7210969143184,Red,False
40.53,40.65,40.47,40.53,39943,2024-10-18 15:30:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,40.77,False,41.07,1619688.6500000001,5318108.058333334,130575,40.72837877337418,40.6424824807311,Green,True
40.53,40.53,40.53,40.53,11611,2024-10-18 16:00:00,MEOH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,40.77,True,40.53,470593.83,5788701.888333334,142186,40.71217903544184,40.62628274279876,Green,False
40.77,40.85,40.41,40.465,24530,2024-10-21 09:30:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,40.41,False,40.53,995304.7499999999,995304.7499999999,24530,40.574999999999996,40.474601060516676,Red,False
40.42,40.44,40.2,40.2,37746,2024-10-21 10:00:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,40.41,False,40.53,1520408.8800000001,2515713.63,62276,40.396198053824904,40.295799114341584,Red,False
40.22,40.32,40.16,40.275,13990,2024-10-21 10:30:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,40.41,False,40.53,563120.8166666667,3078834.446666667,76266,40.36968566158795,40.26928672210463,Green,False
40.25,40.25,39.96,40.0,10557,2024-10-21 11:00:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,40.41,False,40.53,423018.99,3501853.4366666665,86823,40.33324622123938,40.23284728175606,Red,False
40.02,40.04,39.96,40.02,13015,2024-10-21 11:30:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,40.41,False,40.53,520686.76666666666,4022540.2033333336,99838,40.29067292346936,40.19027398398604,Green,False
40.02,40.06,39.96,40.01,15739,2024-10-21 12:00:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,40.41,False,40.53,629717.39,4652257.593333334,115577,40.252451554663416,40.1520526151801,Red,False
40.0,40.105,39.99,40.09,11923,2024-10-21 12:30:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,40.41,False,40.53,477655.25166666665,5129912.845,127500,40.23461054901961,40.13421160953629,Green,False
40.06,40.18,40.04,40.155,24572,2024-10-21 13:00:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,40.41,False,40.53,985951.5,6115864.345000001,152072,40.21689952785523,40.11650058837191,Green,False
40.155,40.28,40.13,40.16,15304,2024-10-21 13:30:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,40.41,False,40.53,615067.76,6730932.105,167376,40.2144399734729,40.11404103398958,Green,False
40.16,40.24,40.1,40.24,19726,2024-10-21 14:00:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,40.41,False,40.53,792853.6933333334,7523785.798333334,187102,40.212214718887736,40.11181577940442,Green,False
40.22,40.39,40.2,40.31,14779,2024-10-21 14:30:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,40.41,False,40.53,595593.7000000001,8119379.498333334,201881,40.21864117144919,40.11824223196587,Green,False
40.31,40.39,40.305,40.35,14720,2024-10-21 15:00:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,40.41,False,40.53,593927.4666666666,8713306.965,216601,40.2274549286476,40.12705598916428,Green,False
40.35,40.52,40.31,40.51,82928,2024-10-21 15:30:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,40.41,False,40.53,3354161.1733333333,12067468.138333334,299529,40.28814618395325,40.18774724446993,Green,True
40.49,40.49,40.49,40.49,11325,2024-10-21 16:00:00,MEOH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,40.41,True,40.49,458549.25,12526017.388333334,310854,40.29550010079759,40.19510116131427,Green,False
40.5,40.74,40.26,40.515,8891,2024-10-22 09:30:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.26,False,40.49,360129.955,360129.955,8891,40.505,40.41992416521237,Green,False
40.48,40.48,40.27,40.28,9769,2024-10-22 10:00:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.26,False,40.49,394114.0233333333,754243.9783333333,18660,40.42036325473383,40.3352874199462,Red,False
40.315,40.53,40.28,40.48,5541,2024-10-22 10:30:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.26,False,40.49,224022.63,978266.6083333334,24201,40.42256965965594,40.33749382486831,Green,False
40.45,40.59,40.38,40.59,5045,2024-10-22 11:00:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.26,False,40.49,204423.40000000002,1182690.0083333333,29246,40.439376609906766,40.354300775119135,Green,False
40.61,40.61,40.5125,40.5125,5526,2024-10-22 11:30:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,40.26,False,40.49,224051.67,1406741.6783333335,34772,40.45616238160973,40.3710865468221,Red,False
40.48,40.62,40.45,40.62,2675,2024-10-22 12:00:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,40.26,False,40.49,108506.91666666667,1515248.595,37447,40.46381806286218,40.37874222807455,Green,False
40.65,40.88,40.65,40.74,26230,2024-10-22 12:30:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,40.26,False,40.49,1069047.3666666667,2584295.961666667,63677,40.58444904230204,40.49937320751441,Green,False
40.72,40.74,40.58,40.62,3959,2024-10-22 13:00:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,40.26,False,40.49,160920.15333333335,2745216.115,67636,40.58809088355314,40.50301504876551,Red,False
40.63,40.75,40.63,40.71,4168,2024-10-22 13:30:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,40.26,False,40.49,169623.70666666667,2914839.821666667,71804,40.594393371771304,40.50931753698367,Green,False
40.72,40.84,40.62,40.69,37960,2024-10-22 14:00:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,40.26,False,40.49,1545604.6666666667,4460444.488333333,109764,40.63667949722435,40.55160366243672,Red,False
40.71,40.71,40.51,40.515,8596,2024-10-22 14:30:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,40.26,False,40.49,348811.35333333333,4809255.841666667,118360,40.63244205531148,40.54736622052385,Red,False
40.5,40.63,40.5,40.56,5338,2024-10-22 15:00:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,40.26,False,40.49,216527.07333333333,5025782.915,123698,40.629459772995524,40.54438393820789,Green,False
40.54,40.74,40.42,40.57,89388,2024-10-22 15:30:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,40.26,False,40.49,3627067.0799999996,8652849.995,213086,40.607313455600085,40.522237620812454,Green,True
40.54,40.54,40.54,40.54,8838,2024-10-22 16:00:00,MEOH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,40.26,True,40.54,358292.52,9011142.515,221924,40.604632734629874,40.51955689984224,Green,False
40.59,40.7375,40.39,40.71,10981,2024-10-23 09:30:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,40.39,False,40.54,445965.86250000005,445965.86250000005,10981,40.612500000000004,40.39531752775429,Green,False
40.68,40.73,40.32,40.335,9364,2024-10-23 10:00:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,40.39,False,40.54,378883.04666666663,824848.9091666667,20345,40.54307737363808,40.32589490139236,Red,False
40.31,40.31,40.05,40.07,4363,2024-10-23 10:30:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,40.39,False,40.54,175145.36333333334,999994.2725,24708,40.47248957827424,40.255307106028525,Red,False
40.085,40.11,39.77,39.8,16998,2024-10-23 11:00:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,40.39,False,40.54,678106.88,1678101.1525,41706,40.23644445643313,40.01926198418741,Red,False
39.84,40.045,39.84,40.045,4280,2024-10-23 11:30:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,40.39,False,40.54,171100.13333333333,1849201.2858333334,45986,40.212266468780356,39.99508399653464,Green,False
40.05,40.13,40.01,40.075,8961,2024-10-23 12:00:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,40.39,False,40.54,359082.205,2208283.4908333337,54947,40.189336830642866,39.97215435839715,Green,False
40.075,40.08,39.89,39.9,8198,2024-10-23 12:30:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,40.39,False,40.54,327564.75333333336,2535848.2441666666,63145,40.15912968828358,39.94194721603786,Red,False
39.87,39.89,39.78,39.89,3813,2024-10-23 13:00:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,40.39,False,40.54,151960.75999999998,2687809.004166667,66958,40.14171576460866,39.924533292362945,Green,False
39.885,39.92,39.79,39.8,7469,2024-10-23 13:30:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,40.39,False,40.54,297540.06333333335,2985349.0675,74427,40.11110306071721,39.893920588471495,Red,False
39.77,39.82,39.58,39.8,27485,2024-10-23 14:00:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,40.39,False,40.54,1092070.6666666667,4077419.734166667,101912,40.009221035468514,39.792038563222796,Green,False
39.79,39.88,39.725,39.85,14367,2024-10-23 14:30:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,40.39,False,40.54,572069.995,4649489.729166667,116279,39.98563566221473,39.768453189969016,Green,False
39.845,39.97,39.795,39.9,21505,2024-10-23 15:00:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,40.39,False,40.54,857798.6083333333,5507288.3375,137784,39.970448945450855,39.75326647320514,Green,False
39.88,40.08,39.88,39.97,29633,2024-10-23 15:30:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,40.39,False,40.54,1184628.5633333332,6691916.900833333,167417,39.97154948919962,39.7543670169539,Green,True
39.96,39.96,39.96,39.96,12815,2024-10-23 16:00:00,MEOH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,40.39,True,39.96,512087.4,7204004.300833333,180232,39.97072828816932,39.7535458159236,Green,False
40.29,40.46,39.86,39.95,10111,2024-10-24 09:30:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,39.86,False,39.96,405349.99,405349.99,10111,40.089999999999996,39.96407284418305,Red,False
39.9275,39.945,39.68,39.735,4195,2024-10-24 10:00:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,39.86,False,39.96,166905.06666666668,572255.0566666666,14306,40.0010524721562,39.87512531633926,Red,False
39.73,39.83,39.54,39.64,12419,2024-10-24 10:30:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,39.86,False,39.96,492661.73000000004,1064916.7866666666,26725,39.84721371998753,39.72128656417058,Red,False
39.61,39.61,39.49,39.54,4612,2024-10-24 11:00:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,39.86,False,39.96,182389.22666666663,1247306.0133333334,31337,39.80298092776378,39.67705377194683,Red,False
39.52,39.55,39.48,39.535,3197,2024-10-24 11:30:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,39.86,False,39.96,126350.76833333334,1373656.7816666667,34534,39.77693813825988,39.65101098244293,Green,False
39.52,39.62,39.38,39.62,6575,2024-10-24 12:00:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,39.86,False,39.96,259975.5,1633632.2816666667,41109,39.73904209945916,39.613114943642216,Green,False
39.62,39.8525,39.6,39.81,4689,2024-10-24 12:30:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,39.86,False,39.96,186407.2875,1820039.5691666668,45798,39.74059061894989,39.61466346313294,Green,False
39.78,39.84,39.7,39.81,11833,2024-10-24 13:00:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,39.86,False,39.96,470756.1833333334,2290795.7525,57631,39.74936670368378,39.62343954786684,Green,False
39.8,39.87,39.73,39.73,4839,2024-10-24 13:30:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,39.86,False,39.96,192479.28999999998,2483275.0425,62470,39.75148139106771,39.62555423525077,Red,False
39.73,39.97,39.69,39.9525,6167,2024-10-24 14:00:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,39.86,False,39.96,245883.42916666664,2729158.4716666667,68637,39.762205103175646,39.6362779473587,Green,False
39.94,40.1,39.9,40.03,9383,2024-10-24 14:30:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,39.86,False,39.96,375413.82999999996,3104572.3016666668,78020,39.79200591728617,39.66607876146922,Green,False
39.98,40.22,39.96,40.17,11631,2024-10-24 15:00:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,39.86,False,39.96,466596.95,3571169.251666667,89651,39.83412624138791,39.70819908557096,Green,False
40.16,40.41,40.16,40.41,52627,2024-10-24 15:30:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,39.86,False,39.96,2122271.4866666663,5693440.738333333,142278,40.01631129432051,39.89038413850356,Green,True
40.38,40.38,40.38,40.38,8851,2024-10-24 16:00:00,MEOH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,39.86,True,40.38,357403.38,6050844.118333333,151129,40.03761103648759,39.911683880670644,Green,False
40.4,40.4,40.4,40.4,104,2024-10-25 08:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,08:00:00,39.86,True,40.78,4201.599999999999,4201.599999999999,104,40.39999999999999,40.362401840415195,Green,False
40.78,40.78,40.78,40.78,100,2024-10-25 09:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,39.86,True,40.78,4078.0,8279.599999999999,204,40.586274509803914,40.54867635021912,Green,False
40.71,40.79,40.29,40.355,31346,2024-10-25 09:30:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,40.29,False,40.78,1268833.8366666667,1277113.4366666668,31550,40.47903127311147,40.44143311352667,Red,False
40.36,40.72,40.19,40.69,12929,2024-10-25 10:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,40.29,False,40.78,524055.4666666666,1801168.9033333333,44479,40.494815605866435,40.45721744628164,Green,False
40.705,40.71,40.55,40.57,3100,2024-10-25 10:30:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,40.29,False,40.78,125890.99999999997,1927059.9033333333,47579,40.50232042147446,40.46472226188966,Red,False
40.535,40.63,40.46,40.47,4662,2024-10-25 11:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,40.29,False,40.78,188904.24000000002,2115964.1433333335,52241,40.503898151515735,40.46629999193094,Red,False
40.51,40.59,40.43,40.56,4231,2024-10-25 11:30:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,40.29,False,40.78,171468.3266666667,2287432.47,56472,40.5056040161496,40.4680058565648,Green,False
40.54,40.57,40.42,40.5275,15842,2024-10-25 12:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,40.29,False,40.78,641693.4116666667,2929125.881666667,72314,40.50565425321054,40.46805609362574,Red,False
40.53,40.59,40.52,40.53,3489,2024-10-25 12:30:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,40.29,False,40.78,141467.32000000004,3070593.2016666667,75803,40.507541939852864,40.46994378026807,Green,False
40.54,40.54,40.41,40.44,4664,2024-10-25 13:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,40.29,False,40.78,188720.98666666666,3259314.1883333335,80467,40.504979536124544,40.46738137653975,Red,False
40.368,40.52,40.315,40.5,5233,2024-10-25 13:30:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,40.29,False,40.78,211648.685,3470962.8733333335,85700,40.501317075068066,40.46371891548327,Green,False
40.46,40.65,40.38,40.65,14489,2024-10-25 14:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,40.29,False,40.78,587673.8400000001,4058636.713333334,100189,40.5098036045208,40.472205444936,Green,False
40.63,40.77,40.6,40.755,13324,2024-10-25 14:30:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,40.29,False,40.78,542397.8333333334,4601034.546666667,113513,40.53310675135594,40.49550859177114,Green,False
40.72,40.75,40.44,40.47,14122,2024-10-25 15:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,40.29,False,40.78,572694.1733333333,5173728.720000001,127635,40.535344693853574,40.49774653426878,Red,False
40.451,40.6,40.38,40.55,47261,2024-10-25 15:30:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,40.29,False,40.78,1914543.1099999999,7088271.83,174896,40.52849596331534,40.49089780373055,Green,True
40.56,40.56,40.56,40.56,8862,2024-10-25 16:00:00,MEOH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,40.29,True,40.78,359442.72000000003,7447714.55,183758,40.530015291851235,40.49241713226644,Green,False
40.56,40.58,40.56,40.58,200,2024-10-28 04:00:00,MEOH,2024-10-28,09:30:00,15:30:00,inf,04:00:00,40.29,True,40.58,8114.666666666666,8114.666666666666,200,40.57333333333333,40.3599020934065,Green,False
40.53,40.53,40.53,40.53,300,2024-10-28 05:00:00,MEOH,2024-10-28,09:30:00,15:30:00,inf,05:00:00,40.29,True,40.58,12159.0,20273.666666666664,500,40.54733333333333,40.33390209340649,Green,False
40.51,40.51,40.51,40.51,100,2024-10-28 07:00:00,MEOH,2024-10-28,09:30:00,15:30:00,inf,07:00:00,40.29,True,40.58,4051.0,24324.666666666664,600,40.54111111111111,40.32767987118427,Green,False
40.48,40.48,40.42,40.42,200,2024-10-28 09:00:00,MEOH,2024-10-28,09:30:00,15:30:00,inf,09:00:00,40.29,True,40.58,8088.000000000001,32412.666666666668,800,40.51583333333333,40.3024020934065,Red,False
