Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.165,13.17,13.12,13.13,66510,2024-10-22 14:00:00,NVG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.23,False,13.25,873941.4,4889981.913166666,370563,13.196087880243484,13.170673942067017,Red,False
13.135,13.14,13.13,13.1392,9556,2024-10-22 14:30:00,NVG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.23,False,13.25,125531.43840000001,5015513.351566667,380119,13.194587357029421,13.169173418852955,Green,False
13.134,13.15,13.13,13.1401,33862,2024-10-22 15:00:00,NVG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.23,False,13.25,444947.80873333337,5460461.1603,413981,13.190125054773045,13.164711116596578,Green,False
13.143,13.145,13.11,13.115,98593,2024-10-22 15:30:00,NVG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.23,False,13.25,1293868.8033333332,6754329.963633333,512574,13.177277746497742,13.151863808321275,Red,True
13.11,13.11,13.11,13.11,1500,2024-10-22 16:00:00,NVG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.23,True,13.15,19665.0,6773994.963633333,514074,13.177081438923839,13.151667500747372,Green,False
13.15,13.15,13.15,13.15,100,2024-10-22 19:30:00,NVG,2024-10-22,09:30:00,15:30:00,inf,19:30:00,13.23,True,13.15,1315.0,6775309.963633333,514174,13.177076171944387,13.15166223376792,Green,False
13.07,13.1,12.98,13.0,101754,2024-10-23 09:30:00,NVG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.98,False,13.15,1325515.44,1325515.44,101754,13.026666666666666,12.986344601076738,Red,False
13.01,13.02,12.94,12.955,68027,2024-10-23 10:00:00,NVG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.98,False,13.15,882423.5683333332,2207939.0083333333,169781,13.004629542371251,12.964307476781324,Red,False
12.955,12.966,12.94,12.9629,42219,2024-10-23 10:30:00,NVG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.98,False,13.15,547002.0297,2754941.038033333,212000,12.995004896383646,12.954682830793718,Green,False
12.965,12.97,12.93,12.9367,64968,2024-10-23 11:00:00,NVG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.98,False,13.15,841047.5752,3595988.613233333,276968,12.98340823933932,12.943086173749393,Red,False
12.939,12.95,12.92,12.9454,95314,2024-10-23 11:30:00,NVG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.98,False,13.15,1233217.0118666666,4829205.6251,372282,12.97190201272154,12.931579947131612,Green,False
12.945,12.99,12.945,12.965,25867,2024-10-23 12:00:00,NVG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.98,False,13.15,335408.7666666667,5164614.391766666,398149,12.97156188202574,12.931239816435813,Green,False
12.9647,12.9647,12.92,12.9246,31205,2024-10-23 12:30:00,NVG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.98,False,13.15,403681.4021666667,5568295.793933333,429354,12.969008775819796,12.928686710229869,Red,False
12.9238,12.925,12.92,12.92,16256,2024-10-23 13:00:00,NVG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.98,False,13.15,210054.61333333334,5778350.407266666,445610,12.967281720039196,12.926959654449268,Red,False
12.924,12.924,12.87,12.875,108900,2024-10-23 13:30:00,NVG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.98,False,13.15,1403684.6999999997,7182035.107266666,554510,12.952038930346912,12.911716864756984,Red,False
12.875,12.88,12.8,12.825,192768,2024-10-23 14:00:00,NVG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.98,False,13.15,2474177.28,9656212.387266666,747278,12.921847541700231,12.881525476110303,Red,False
12.825,12.8498,12.8201,12.835,54731,2024-10-23 14:30:00,NVG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.98,False,13.15,702470.5606333333,10358682.9479,802009,12.9159185843301,12.875596518740172,Green,False
12.83,12.84,12.81,12.83,43039,2024-10-23 15:00:00,NVG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.98,False,13.15,552046.9066666666,10910729.854566665,845048,12.91137290966509,12.871050844075162,Green,False
12.8211,12.83,12.82,12.82,106431,2024-10-23 15:30:00,NVG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.98,False,13.15,1364800.19,12275530.044566667,951479,12.901524935985625,12.861202870395697,Red,True
12.82,12.83,12.82,12.83,577,2024-10-23 16:00:00,NVG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.98,True,12.83,7400.986666666667,12282931.031233333,952056,12.901479567623474,12.861157502033546,Green,False
12.85,12.85,12.85,12.85,997,2024-10-24 09:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,12.98,True,12.85,12811.449999999999,12811.449999999999,997,12.85,12.818182755720029,Green,False
12.84,12.88,12.74,12.74,141715,2024-10-24 09:30:00,NVG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.74,False,12.85,1812062.4666666668,1824873.9166666667,142712,12.787109119532111,12.75529187525214,Red,False
12.75,12.76,12.72,12.735,172529,2024-10-24 10:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.74,False,12.85,2197731.911666667,4022605.828333334,315241,12.760414502978147,12.728597258698176,Red,False
12.735,12.75,12.7001,12.715,62805,2024-10-24 10:30:00,NVG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.74,False,12.85,798986.3684999999,4821592.196833334,378046,12.753982840271645,12.722165595991674,Red,False
12.71,12.73,12.7,12.725,142344,2024-10-24 11:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.74,False,12.85,1810378.44,6631970.636833334,520390,12.744231512583513,12.712414268303542,Green,False
12.7248,12.725,12.7,12.715,44515,2024-10-24 11:30:00,NVG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.74,False,12.85,565934.0333333333,7197904.670166668,564905,12.741796709476226,12.709979465196255,Red,False
12.715,12.7154,12.67,12.705,108488,2024-10-24 12:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.74,False,12.85,1377450.4384,8575355.108566668,673393,12.734547446389653,12.702730202109683,Red,False
12.7,12.72,12.7,12.71,25071,2024-10-24 12:30:00,NVG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.74,False,12.85,318652.41000000003,8894007.518566668,698464,12.733666328639226,12.701849084359255,Green,False
12.715,12.72,12.71,12.715,40931,2024-10-24 13:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.74,False,12.85,520437.6649999999,9414445.183566667,739395,12.7326330088338,12.700815764553829,Green,False
12.72,12.72,12.71,12.72,43850,2024-10-24 13:30:00,NVG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.74,False,12.85,557625.8333333334,9972071.016900001,783245,12.731739132583037,12.699921888303066,Green,False
12.7149,12.7288,12.7149,12.725,27920,2024-10-24 14:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.74,False,12.85,355223.368,10327294.3849,811165,12.731434892900952,12.69961764862098,Green,False
12.725,12.725,12.71,12.714,31518,2024-10-24 14:30:00,NVG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.74,False,12.85,400793.394,10728087.778900001,842683,12.73087006489985,12.69905282061988,Red,False
12.715,12.72,12.71,12.71,22198,2024-10-24 15:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.74,False,12.85,282210.5733333333,11010298.352233334,864881,12.730419967872265,12.698602723592295,Red,False
12.7191,12.72,12.69,12.7,107057,2024-10-24 15:30:00,NVG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.74,False,12.85,1359980.7566666666,12370279.108900001,971938,12.727436429998622,12.695619185718652,Red,True
12.69,12.69,12.69,12.69,2982,2024-10-24 16:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.74,True,12.85,37841.58,12408120.688900001,974920,12.727321922721865,12.695504678441894,Green,False
12.65,12.65,12.65,12.65,100,2024-10-24 19:00:00,NVG,2024-10-24,09:30:00,15:30:00,inf,19:00:00,12.74,True,12.85,1265.0,12409385.688900001,975020,12.727313992430926,12.695496748150955,Green,False
12.69,12.79,12.69,12.78,132302,2024-10-25 09:30:00,NVG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.69,False,12.85,1687291.5066666666,1687291.5066666666,132302,12.753333333333332,12.739735859665064,Green,False
12.785,12.81,12.75,12.81,79058,2024-10-25 10:00:00,NVG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.69,False,12.85,1011151.8200000001,2698443.3266666667,211360,12.767048290436538,12.75345081676827,Green,False
12.794,12.794,12.755,12.755,11836,2024-10-25 10:30:00,NVG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.69,False,12.85,151122.048,2849565.3746666666,223196,12.767098759237022,12.753501285568754,Red,False
12.755,12.7559,12.72,12.725,73667,2024-10-25 11:00:00,NVG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.69,False,12.85,938048.5667666668,3787613.941433334,296863,12.758794263459352,12.745196789791084,Red,False
12.725,12.73,12.7,12.715,23540,2024-10-25 11:30:00,NVG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.69,False,12.85,299311.1,4086925.0414333334,320403,12.755576700072513,12.741979226404245,Red,False
12.72,12.725,12.71,12.725,16910,2024-10-25 12:00:00,NVG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.69,False,12.85,215095.2,4302020.241433334,337313,12.753793187435212,12.740195713766944,Green,False
12.7201,12.727,12.72,12.72,1500,2024-10-25 12:30:00,NVG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.69,False,12.85,19083.5,4321103.741433334,338813,12.753653907711138,12.74005643404287,Red,False
12.726,12.726,12.69,12.6938,29566,2024-10-25 13:00:00,NVG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.69,False,12.85,375584.78226666665,4696688.5237,368379,12.749609841223306,12.736012367555038,Red,False
12.69,12.6901,12.665,12.67,45095,2024-10-25 13:30:00,NVG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.69,False,12.85,571580.6281666667,5268269.151866667,413474,12.7414762521142,12.727878778445932,Red,False
12.68,12.6909,12.68,12.685,18584,2024-10-25 14:00:00,NVG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.69,False,12.85,235743.6152,5504012.767066667,432058,12.739059957382265,12.725462483713997,Green,False
12.685,12.69,12.68,12.685,26010,2024-10-25 14:30:00,NVG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.69,False,12.85,329936.85000000003,5833949.617066667,458068,12.735990326909253,12.722392853240985,Green,False
12.685,12.69,12.67,12.6795,42969,2024-10-25 15:00:00,NVG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.69,False,12.85,544839.7585000001,6378789.375566667,501037,12.731174295644168,12.7175768219759,Red,False
12.6753,12.68,12.66,12.665,31350,2024-10-25 15:30:00,NVG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.69,False,12.85,397152.24999999994,6775941.625566667,532387,12.727473859366714,12.713876385698446,Red,True
12.65,12.65,12.65,12.65,3598,2024-10-25 16:00:00,NVG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.69,True,12.65,45514.700000000004,6821456.325566667,535985,12.726953787077376,12.713356313409108,Green,False
12.68,12.75,12.67,12.73,68066,2024-10-28 09:30:00,NVG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.67,False,12.65,865572.6333333334,865572.6333333334,68066,12.716666666666669,12.695898713155112,Green,False
12.72,12.728,12.68,12.69,60552,2024-10-28 10:00:00,NVG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.67,False,12.65,768970.032,1634542.6653333334,128618,12.708506315860404,12.687738362348847,Red,False
12.695,12.7075,12.67,12.69,36269,2024-10-28 10:30:00,NVG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.67,False,12.65,460223.3858333333,2094766.0511666667,164887,12.704252313200353,12.683484359688796,Red,False
