Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.54,10.55,10.525,10.545,536482,2024-10-18 13:30:00,KGC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.21,False,10.61,5654520.28,105431854.50143333,10067695,10.472293260913577,10.37826416521642,Green,False
10.54,10.56,10.53,10.535,486306,2024-10-18 14:00:00,KGC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.21,False,10.61,5126475.75,110558330.25143333,10554001,10.475489840434289,10.381460744737131,Red,False
10.535,10.59,10.53,10.58,580355,2024-10-18 14:30:00,KGC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.21,False,10.61,6132417.833333332,116690748.08476667,11134356,10.48024224164978,10.386213145952622,Green,False
10.5778,10.62,10.565,10.6199,715493,2024-10-18 15:00:00,KGC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.21,False,10.61,7585394.438566666,124276142.52333333,11849849,10.487571826723979,10.393542731026821,Green,False
10.615,10.64,10.564,10.6,2342559,2024-10-18 15:30:00,KGC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.21,False,10.61,24834248.812000003,149110391.33533335,14192408,10.506348981464832,10.412319885767674,Red,True
10.61,10.61,10.58,10.58,290651,2024-10-18 16:00:00,KGC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.21,True,10.61,3077994.0899999994,152188385.42533332,14483059,10.508027718821923,10.413998623124765,Red,False
10.6,10.6,10.58,10.58,492,2024-10-18 16:30:00,KGC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.21,True,10.61,5208.639999999999,152193594.06533334,14483551,10.50803039015317,10.414001294456012,Red,False
10.5998,10.5998,10.5895,10.59,673,2024-10-18 17:00:00,KGC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.21,True,10.61,7129.1563,152200723.22163334,14484224,10.508034342856984,10.414005247159826,Red,False
10.59,10.59,10.59,10.59,151,2024-10-18 17:30:00,KGC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.21,True,10.61,1599.09,152202322.31163332,14484375,10.508035197351168,10.41400610165401,Green,False
10.5894,10.59,10.5894,10.59,265,2024-10-18 18:00:00,KGC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.21,True,10.61,2806.297,152205128.60863334,14484640,10.508036693258054,10.414007597560897,Green,False
10.54,10.54,10.54,10.54,300,2024-10-18 18:30:00,KGC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.21,True,10.61,3161.9999999999995,152208290.60863334,14484940,10.508037355255412,10.414008259558255,Green,False
10.6,10.6,10.6,10.6,5040,2024-10-18 19:00:00,KGC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.21,True,10.61,53424.0,152261714.60863334,14489980,10.508069342306431,10.414040246609273,Green,False
10.61,10.71,10.6,10.71,10043,2024-10-21 04:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.21,True,10.78,107192.28666666667,107192.28666666667,10043,10.673333333333334,10.633480870956502,Green,False
10.72,10.72,10.72,10.72,548,2024-10-21 04:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.21,True,10.78,5874.56,113066.84666666666,10591,10.67574796210619,10.635895499729358,Green,False
10.69,10.69,10.69,10.69,600,2024-10-21 05:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.21,True,10.78,6414.0,119480.84666666666,11191,10.676512078158044,10.636659615781213,Green,False
10.72,10.72,10.71,10.71,921,2024-10-21 05:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.21,True,10.78,9866.98,129347.82666666666,12112,10.679311977102598,10.639459514725766,Red,False
10.7,10.71,10.7,10.7,300,2024-10-21 06:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.21,True,10.78,3211.0,132558.82666666666,12412,10.679892577075947,10.640040114699115,Green,False
10.7,10.74,10.7,10.74,4336,2024-10-21 07:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.21,True,10.78,46510.82666666667,179069.65333333332,16748,10.692002229121885,10.652149766745053,Green,False
10.71,10.73,10.71,10.72,995,2024-10-21 07:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.21,True,10.78,10666.400000000001,189736.05333333334,17743,10.693572300813466,10.653719838436635,Green,False
10.74,10.74,10.74,10.74,601,2024-10-21 08:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.21,True,10.78,6454.74,196190.79333333333,18344,10.695093400203518,10.655240937826687,Green,False
10.72,10.78,10.69,10.76,13464,2024-10-21 08:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.21,True,10.78,144648.24,340839.0333333333,31808,10.715512868879946,10.675660406503114,Green,False
10.76,10.7682,10.72,10.72,13723,2024-10-21 09:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.21,True,10.78,147331.04286666666,488170.0762,45531,10.721707763941051,10.68185530156422,Red,False
10.77,10.82,10.66,10.74,1562809,2024-10-21 09:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.66,False,10.78,16784568.66,17272738.7362,1608340,10.739482159369288,10.699629696992456,Red,False
10.745,10.78,10.62,10.645,1800430,2024-10-21 10:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.66,False,10.78,19231593.116666667,36504331.852866665,3408770,10.708945412235693,10.669092949858861,Red,False
10.645,10.68,10.5801,10.61,2005531,2024-10-21 10:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.66,False,10.78,21305491.174366668,57809823.02723333,5414301,10.67724587665764,10.637393414280808,Red,False
10.615,10.625,10.54,10.57,1533556,2024-10-21 11:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.66,False,10.78,16222466.553333333,74032289.58056667,6947857,10.655413544142702,10.61556108176587,Red,False
10.575,10.62,10.5628,10.6,1284880,2024-10-21 11:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.66,False,10.78,13612361.354666669,87644650.93523334,8232737,10.645870375214626,10.606017912837794,Green,False
10.6,10.6171,10.56,10.585,928914,2024-10-21 12:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.66,False,10.78,9834753.119800001,97479404.05503334,9161651,10.63993859349514,10.600086131118308,Red,False
10.585,10.5999,10.565,10.585,357402,2024-10-21 12:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.66,False,10.78,3782492.5866,101261896.64163333,9519053,10.63781204302921,10.597959580652379,Green,False
10.585,10.62,10.57,10.6,525726,2024-10-21 13:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.66,False,10.78,5570943.18,106832839.82163334,10044779,10.635658566667653,10.595806104290821,Green,False
10.6,10.6,10.55,10.5599,754991,2024-10-21 13:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.66,False,10.78,7980229.703633333,114813069.52526668,10799770,10.631066173193195,10.591213710816364,Red,False
10.555,10.56,10.52,10.555,429142,2024-10-21 14:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.66,False,10.78,4525302.39,119338371.91526668,11228912,10.627776931128027,10.587924468751195,Green,False
10.55,10.5571,10.51,10.515,340063,2024-10-21 14:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.66,False,10.78,3579967.8907666667,122918339.80603334,11568975,10.62482543233375,10.584972969956919,Red,False
10.515,10.53,10.5,10.5244,599718,2024-10-21 15:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.66,False,10.78,6307913.8864,129226253.69243334,12168693,10.6195672528211,10.579714790444267,Green,False
10.525,10.57,10.52,10.555,1480102,2024-10-21 15:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.66,False,10.78,15612609.263333334,144838862.95576668,13648795,10.611842507398395,10.571990045021563,Green,True
10.54,10.54,10.54,10.54,353934,2024-10-21 16:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.66,True,10.78,3730464.36,148569327.31576666,14002729,10.610026610938958,10.570174148562126,Green,False
10.57,10.5799,10.56,10.56,21100,2024-10-21 16:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.66,True,10.78,222955.96333333335,148792283.2791,14023829,10.60996132219667,10.570108859819838,Red,False
10.59,10.59,10.59,10.59,100,2024-10-21 17:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.66,True,10.78,1059.0,148793342.2791,14023929,10.609961179859082,10.57010871748225,Green,False
10.59,10.59,10.59,10.59,174,2024-10-21 17:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.66,True,10.78,1842.66,148795184.9391,14024103,10.609960932196518,10.570108469819687,Green,False
10.6,10.6,10.6,10.6,155,2024-10-21 18:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.66,True,10.78,1643.0,148796827.9391,14024258,10.609960822105526,10.570108359728694,Green,False
10.6,10.6,10.6,10.6,100,2024-10-21 19:00:00,KGC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.66,True,10.78,1060.0,148797887.9391,14024358,10.60996075108037,10.570108288703539,Green,False
10.55,10.55,10.55,10.55,100,2024-10-21 19:30:00,KGC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.66,True,10.78,1055.0,148798942.9391,14024458,10.60996032353621,10.570107861159379,Green,False
10.58,10.68,10.58,10.68,550,2024-10-22 04:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.66,True,10.75,5855.666666666667,5855.666666666667,550,10.646666666666667,10.631532558273408,Green,False
10.59,10.59,10.59,10.59,100,2024-10-22 05:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,10.66,True,10.75,1059.0,6914.666666666667,650,10.637948717948719,10.62281460955546,Green,False
10.65,10.65,10.65,10.65,100,2024-10-22 06:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,10.66,True,10.75,1065.0,7979.666666666667,750,10.639555555555557,10.624421447162298,Green,False
10.67,10.67,10.65,10.65,997,2024-10-22 07:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.66,True,10.75,10624.696666666667,18604.363333333335,1747,10.649320740316734,10.634186631923475,Red,False
10.67,10.67,10.64,10.64,350,2024-10-22 07:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,10.66,True,10.75,3727.5,22331.863333333335,2097,10.649434112223812,10.634300003830553,Red,False
10.65,10.65,10.61,10.61,2100,2024-10-22 08:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.66,True,10.75,22309.0,44640.863333333335,4197,10.636374394408705,10.621240286015446,Red,False
10.64,10.66,10.64,10.65,1100,2024-10-22 08:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.66,True,10.75,11715.0,56355.863333333335,5297,10.639203951922472,10.624069843529213,Green,False
10.65,10.65,10.65,10.65,3267,2024-10-22 09:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.66,True,10.75,34793.55,91149.41333333333,8564,10.643322434999222,10.628188326605963,Green,False
10.62,10.735,10.605,10.62,720801,2024-10-22 09:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.605,False,10.75,7678933.32,7770082.733333333,729365,10.653215788162763,10.638081679769504,Green,False
10.62,10.68,10.58,10.625,1316483,2024-10-22 10:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.605,False,10.75,13992020.151666665,21762102.884999998,2045848,10.637204174014881,10.622070065621623,Green,False
10.6274,10.6893,10.624,10.66,1270450,2024-10-22 10:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.605,False,10.75,13540159.661666665,35302262.54666667,3316298,10.645081517603867,10.629947409210608,Green,False
10.668,10.7,10.65,10.685,1092445,2024-10-22 11:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.605,False,10.75,11665491.858333334,46967754.405,4408743,10.653321004422349,10.63818689602909,Green,False
10.68,10.7199,10.65,10.655,1286566,2024-10-22 11:30:00,KGC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.605,False,10.75,13734049.164466668,60701803.569466665,5695309,10.658210743168924,10.643076634775666,Red,False
10.655,10.7124,10.6527,10.695,1000387,2024-10-22 12:00:00,KGC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.605,False,10.75,10690835.7529,71392639.32236667,6695696,10.662467250957432,10.647333142564174,Green,False
