Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.45,8.45,8.45,8.45,120,2024-10-16 16:30:00,TRTX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,8.42,True,8.71,1013.9999999999999,2264639.0183333335,263470,8.595434084842045,8.547379197950695,Green,False
8.71,8.71,8.71,8.71,645,2024-10-16 18:00:00,TRTX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,8.42,True,8.71,5617.950000000001,2270256.9683333333,264115,8.59571386832756,8.547658981436209,Green,False
8.73,8.75,8.68,8.68,2442,2024-10-17 04:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,8.42,True,8.81,21253.54,21253.54,2442,8.703333333333333,8.664357681156401,Red,False
8.75,8.75,8.66,8.66,4024,2024-10-17 07:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,8.42,True,8.81,34968.56,56222.1,6466,8.695035570677389,8.656059918500457,Red,False
8.69,8.71,8.69,8.71,1140,2024-10-17 07:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,8.42,True,8.81,9921.8,66143.9,7606,8.69627925322114,8.657303601044209,Green,False
8.75,8.75,8.74,8.74,1100,2024-10-17 08:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,8.42,True,8.81,9617.666666666668,75761.56666666667,8706,8.702224519488475,8.663248867311543,Red,False
8.74,8.74,8.74,8.74,521,2024-10-17 08:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,8.42,True,8.81,4553.54,80315.10666666666,9227,8.704357501535348,8.665381849358416,Green,False
8.74,8.8,8.7215,8.8,15643,2024-10-17 09:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,8.42,True,8.81,137249.07483333335,217564.1815,24870,8.74805715721753,8.709081505040599,Green,False
8.8,8.88,8.7,8.74,47468,2024-10-17 09:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.7,False,8.81,416452.58666666667,634016.7681666666,72338,8.764643315638622,8.72566766346169,Red,False
8.76,8.815,8.74,8.795,14010,2024-10-17 10:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.7,False,8.81,123054.5,757071.2681666666,86348,8.767675779018235,8.728700126841304,Green,False
8.8,8.86,8.8,8.83,14501,2024-10-17 10:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.7,False,8.81,128043.83,885115.0981666667,100849,8.77663733072878,8.737661678551849,Green,False
8.835,8.84,8.825,8.83,9840,2024-10-17 11:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.7,False,8.81,86903.59999999999,972018.6981666667,110689,8.78152931336146,8.742553661184528,Red,False
8.83,8.86,8.795,8.795,33688,2024-10-17 11:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.7,False,8.81,297015.8666666667,1269034.5648333333,144377,8.789728037245082,8.75075238506815,Red,False
8.79,8.795,8.75,8.775,15939,2024-10-17 12:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.7,False,8.81,139838.16,1408872.7248333334,160316,8.788098036586076,8.749122384409144,Red,False
8.78,8.79,8.78,8.79,3413,2024-10-17 12:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.7,False,8.81,29988.893333333333,1438861.6181666667,163729,8.78806819907693,8.749092546899998,Green,False
8.785,8.805,8.785,8.805,4888,2024-10-17 13:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.7,False,8.81,43006.253333333334,1481867.8715000001,168617,8.788365772727543,8.749390120550611,Green,False
8.8,8.82,8.8,8.815,14892,2024-10-17 13:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.7,False,8.81,131223.34000000003,1613091.2115,183509,8.790256671334921,8.75128101915799,Green,False
8.815,8.815,8.78,8.785,3776,2024-10-17 14:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.7,False,8.81,33203.62666666666,1646294.8381666667,187285,8.790318702334233,8.7513430501573,Red,False
8.785,8.79,8.77,8.785,6239,2024-10-17 14:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.7,False,8.81,54788.81833333333,1701083.6565,193524,8.790039770261053,8.751064118084122,Green,False
8.785,8.81,8.78,8.805,18249,2024-10-17 15:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.7,False,8.81,160560.785,1861644.4415000002,211773,8.790754446978605,8.751778794801673,Green,False
8.81,8.83,8.79,8.81,162625,2024-10-17 15:30:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.7,False,8.81,1432726.25,3294370.6915,374398,8.799114021709519,8.760138369532587,Green,True
8.81,8.81,8.81,8.81,58338,2024-10-17 16:00:00,TRTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.7,True,8.81,513957.78,3808328.4715,432736,8.800581582073134,8.761605929896202,Green,False
8.8,8.85,8.78,8.845,25367,2024-10-18 09:30:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.78,False,8.81,223863.77500000002,223863.77500000002,25367,8.825000000000001,8.812796192972456,Green,False
8.84,8.84,8.81,8.815,6621,2024-10-18 10:00:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.78,False,8.81,58408.25499999999,282272.03,31988,8.824310053770164,8.81210624674262,Red,False
8.815,8.815,8.785,8.805,6049,2024-10-18 10:30:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.78,False,8.81,53241.28166666667,335513.3116666667,38037,8.820709090271754,8.808505283244209,Red,False
8.805,8.835,8.805,8.835,10083,2024-10-18 11:00:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.78,False,8.81,88982.475,424495.7866666667,48120,8.821608201717927,8.809404394690382,Green,False
8.84,8.86,8.825,8.835,7239,2024-10-18 11:30:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.78,False,8.81,63992.76,488488.5466666667,55359,8.82401319869699,8.811809391669446,Red,False
8.835,8.835,8.81,8.815,8573,2024-10-18 12:00:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.78,False,8.81,75613.86,564102.4066666667,63932,8.823475046403471,8.811271239375927,Red,False
8.815,8.82,8.81,8.815,11229,2024-10-18 12:30:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.78,False,8.81,98983.635,663086.0416666666,75161,8.822208880492099,8.810005073464554,Green,False
8.81,8.81,8.8,8.8,3578,2024-10-18 13:00:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.78,False,8.81,31498.326666666664,694584.3683333333,78739,8.821351151695263,8.809147344667718,Red,False
8.805,8.825,8.805,8.81,11083,2024-10-18 13:30:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.78,False,8.81,97678.17333333332,792262.5416666666,89822,8.820361845279182,8.808158038251637,Green,False
8.81,8.825,8.81,8.81,18923,2024-10-18 14:00:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.78,False,8.81,166806.245,959068.7866666666,108745,8.819428816650573,8.807225009623028,Green,False
8.81,8.825,8.805,8.82,13261,2024-10-18 14:30:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.78,False,8.81,116917.81666666667,1075986.6033333333,122006,8.819128594768562,8.806924787741018,Green,False
8.815,8.83,8.74,8.765,34898,2024-10-18 15:00:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.78,False,8.81,306346.2766666667,1382332.88,156904,8.810055065517767,8.797851258490223,Red,False
8.765,8.775,8.73,8.74,52348,2024-10-18 15:30:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.78,False,8.81,457957.7533333334,1840290.6333333333,209252,8.794614308744162,8.782410501716617,Red,True
8.74,8.74,8.74,8.74,49635,2024-10-18 16:00:00,TRTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.78,True,8.74,433809.9,2274100.533333333,258887,8.7841434036214,8.771939596593855,Green,False
8.71,8.81,8.62,8.64,10952,2024-10-21 09:30:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.62,False,8.74,95172.87999999999,95172.87999999999,10952,8.69,8.622512616567958,Red,False
8.61,8.61,8.55,8.555,14438,2024-10-21 10:00:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.62,False,8.74,123757.72333333334,218930.60333333333,25390,8.622709859524747,8.555222476092705,Red,False
8.54,8.565,8.5,8.5,12329,2024-10-21 10:30:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.62,False,8.74,105063.62833333333,323994.2316666667,37719,8.589682432372722,8.52219504894068,Red,False
8.5,8.5,8.47,8.47,4856,2024-10-21 11:00:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.62,False,8.74,41178.87999999999,365173.11166666663,42575,8.577172323350949,8.509684939918907,Red,False
8.45,8.495,8.445,8.495,9848,2024-10-21 11:30:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.62,False,8.74,83494.62666666665,448667.7383333333,52423,8.558604779072798,8.491117395640757,Green,False
8.49,8.49,8.475,8.475,3236,2024-10-21 12:00:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.62,False,8.74,27441.279999999995,476109.0183333333,55659,8.554034717356283,8.486547333924241,Red,False
8.475,8.48,8.47,8.475,2939,2024-10-21 12:30:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.62,False,8.74,24908.025000000005,501017.0433333333,58598,8.550070707760218,8.482583324328177,Green,False
8.475,8.485,8.43,8.445,5744,2024-10-21 13:00:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.62,False,8.74,48555.94666666666,549572.99,64342,8.541434677193745,8.473947293761704,Red,False
8.445,8.465,8.44,8.455,4020,2024-10-21 13:30:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.62,False,8.74,33982.4,583555.39,68362,8.5362539129926,8.468766529560558,Green,False
8.45,8.4799,8.45,8.455,8582,2024-10-21 14:00:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.62,False,8.74,72617.73726666666,656173.1272666666,76944,8.527931057219103,8.460443673787061,Green,False
8.455,8.455,8.405,8.41,24538,2024-10-21 14:30:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.62,False,8.74,206691.75333333336,862864.8806,101482,8.50263968585562,8.435152302423578,Red,False
8.41,8.42,8.4,8.4,26928,2024-10-21 15:00:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.62,False,8.74,226374.72,1089239.6006,128410,8.48251382758352,8.41502644415148,Red,False
8.4,8.405,8.36,8.4,96066,2024-10-21 15:30:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.62,False,8.74,805833.63,1895073.2306,224476,8.442208657495678,8.374721274063637,Green,True
8.4,8.4,8.4,8.4,49966,2024-10-21 16:00:00,TRTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.62,True,8.4,419714.4,2314787.6306,274442,8.434523981752063,8.367036598320022,Green,False
8.38,8.46,8.33,8.41,40172,2024-10-22 08:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.62,True,8.47,337444.8,337444.8,40172,8.4,8.389396435803397,Green,False
8.35,8.4,8.29,8.37,8596,2024-10-22 09:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.29,False,8.47,71805.25333333333,409250.05333333334,48768,8.391774387576554,8.38117082337995,Green,False
8.37,8.385,8.365,8.38,2314,2024-10-22 10:00:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.29,False,8.47,19383.606666666667,428633.66,51082,8.391090012137347,8.380486447940743,Green,False
8.385,8.445,8.385,8.445,9795,2024-10-22 10:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.29,False,8.47,82522.87499999999,511156.535,60877,8.396546068301657,8.385942504105053,Green,False
8.44,8.465,8.435,8.445,17949,2024-10-22 11:00:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.29,False,8.47,151639.13499999998,662795.6699999999,78826,8.40833823865222,8.397734674455616,Green,False
8.45,8.4575,8.425,8.425,7471,2024-10-22 11:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.29,False,8.47,63024.11083333333,725819.7808333333,86297,8.410718574612481,8.400115010415877,Red,False
8.415,8.44,8.405,8.435,8444,2024-10-22 12:00:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.29,False,8.47,71154.77333333335,796974.5541666667,94741,8.412139983393322,8.401536419196718,Green,False
8.435,8.45,8.43,8.43,3555,2024-10-22 12:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.29,False,8.47,29992.349999999995,826966.9041666667,98296,8.413027022123654,8.40242345792705,Red,False
8.435,8.45,8.435,8.45,3414,2024-10-22 13:00:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.29,False,8.47,28831.229999999996,855798.1341666667,101710,8.414100227771769,8.403496663575165,Green,False
8.445,8.46,8.43,8.43,7105,2024-10-22 13:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.29,False,8.47,59966.2,915764.3341666666,108815,8.415791335447013,8.405187771250409,Red,False
8.435,8.445,8.43,8.435,7195,2024-10-22 14:00:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.29,False,8.47,60701.81666666667,976466.1508333333,116010,8.41708603424992,8.406482470053316,Green,False
8.435,8.435,8.355,8.36,37238,2024-10-22 14:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.29,False,8.47,312178.56666666665,1288644.7175,153248,8.408884406321778,8.398280842125175,Red,False
8.36,8.41,8.35,8.385,54771,2024-10-22 15:00:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.29,False,8.47,459072.26499999996,1747716.9825,208019,8.40171802816089,8.391114463964286,Green,False
8.385,8.42,8.37,8.37,121598,2024-10-22 15:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.29,False,8.47,1019801.8933333331,2767518.875833333,329617,8.396165476396343,8.385561912199739,Red,True
8.37,8.37,8.3107,8.3107,55402,2024-10-22 16:00:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.29,True,8.47,461524.5142666667,3229043.3900999995,385019,8.386711798898235,8.376108234701631,Red,False
8.47,8.47,8.47,8.47,350,2024-10-22 18:30:00,TRTX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,8.29,True,8.47,2964.5,3232007.8900999995,385369,8.386787442944293,8.376183878747689,Green,False
8.4,8.4,8.4,8.4,600,2024-10-23 09:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.29,True,8.45,5040.0,5040.0,600,8.4,8.390109897423853,Green,False
8.4,8.43,8.37,8.395,77735,2024-10-23 09:30:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.37,False,8.45,652844.4416666665,657884.4416666665,78335,8.398346099019168,8.388455996443021,Red,False
8.4,8.425,8.36,8.3703,13948,2024-10-23 10:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.37,False,8.45,116955.37479999999,774839.8164666665,92283,8.39634403375125,8.386453931175103,Red,False
8.37,8.39,8.335,8.38,10243,2024-10-23 10:30:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.37,False,8.45,85716.83833333335,860556.6547999999,102526,8.393545586485379,8.383655483909232,Green,False
8.37,8.375,8.36,8.375,6644,2024-10-23 11:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.37,False,8.45,55610.27999999999,916166.9347999998,109170,8.392112620683337,8.38222251810719,Green,False
8.375,8.405,8.375,8.405,6560,2024-10-23 11:30:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.37,False,8.45,55071.20000000001,971238.1347999999,115730,8.392276287911518,8.38238618533537,Green,False
8.4,8.401,8.375,8.375,17784,2024-10-23 12:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.37,False,8.45,149095.128,1120333.2628,133514,8.391129490540317,8.38123938796417,Red,False
8.3742,8.3742,8.36,8.365,13811,2024-10-23 12:30:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.37,False,8.45,115548.35040000001,1235881.6131999998,147325,8.388811221449176,8.378921118873029,Red,False
8.3698,8.3698,8.33,8.335,11418,2024-10-23 13:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.37,False,8.45,95282.4488,1331164.062,158743,8.38565519109504,8.375765088518893,Red,False
8.33,8.355,8.32,8.35,28524,2024-10-23 13:30:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.37,False,8.45,237937.7,1569101.7619999999,187267,8.378954978720222,8.369064876144074,Green,False
8.35,8.35,8.32,8.34,35548,2024-10-23 14:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.37,False,8.45,296351.8266666667,1865453.5886666668,222815,8.37220828340402,8.362318180827874,Red,False
8.34,8.375,8.34,8.355,17789,2024-10-23 14:30:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.37,False,8.45,148656.74333333335,2014110.332,240604,8.371059217635617,8.36116911505947,Green,False
8.355,8.45,8.355,8.445,46817,2024-10-23 15:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.37,False,8.45,394043.0833333333,2408153.4153333334,287421,8.378488055268521,8.368597952692374,Green,False
8.445,8.47,8.43,8.45,103677,2024-10-23 15:30:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.37,False,8.45,876070.6499999999,3284224.0653333333,391098,8.39744530867796,8.387555206101814,Green,True
8.45,8.45,8.45,8.45,35525,2024-10-23 16:00:00,TRTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.37,True,8.45,300186.25,3584410.3153333333,426623,8.401821550486808,8.391931447910661,Green,False
8.45,8.49,8.43,8.49,12219,2024-10-24 09:30:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.43,False,8.45,103494.93000000001,103494.93000000001,12219,8.47,8.462194546680713,Green,False
8.475,8.48,8.45,8.45,8659,2024-10-24 10:00:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.43,False,8.45,73255.13999999998,176750.07,20878,8.46585257208545,8.458047118766162,Red,False
8.46,8.495,8.45,8.49,47157,2024-10-24 10:30:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.43,False,8.45,399812.765,576562.835,68035,8.474503343867127,8.46669789054784,Green,False
8.49,8.51,8.44,8.485,46532,2024-10-24 11:00:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.43,False,8.45,394513.8066666667,971076.6416666667,114567,8.476058914579824,8.468253461260536,Red,False
8.485,8.5,8.475,8.5,12391,2024-10-24 11:30:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.43,False,8.45,105220.24166666667,1076296.8833333333,126958,8.477582218791516,8.46977676547223,Green,False
8.49,8.515,8.48,8.485,14763,2024-10-24 12:00:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.43,False,8.45,125387.08000000002,1201683.9633333334,141721,8.479223003883217,8.47141755056393,Red,False
8.48,8.495,8.47,8.495,26908,2024-10-24 12:30:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.43,False,8.45,228359.22666666665,1430043.19,168629,8.480410783435826,8.472605330116538,Green,False
8.495,8.51,8.485,8.51,8587,2024-10-24 13:00:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.43,False,8.45,73003.81166666665,1503047.0016666667,177216,8.481440737104249,8.473635283784962,Green,False
8.505,8.525,8.5,8.5102,16041,2024-10-24 13:30:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.43,False,8.45,136536.71439999997,1639583.7160666666,193257,8.483955127455495,8.476149674136208,Green,False
8.51,8.525,8.5,8.5,8127,2024-10-24 14:00:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.43,False,8.45,69147.22499999999,1708730.9410666667,201384,8.484938927951907,8.47713347463262,Red,False
8.5,8.505,8.48,8.48,27137,2024-10-24 14:30:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.43,False,8.45,230347.90166666667,1939078.8427333334,228521,8.485342015540512,8.477536562221225,Red,False
8.485,8.535,8.485,8.525,32304,2024-10-24 15:00:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.43,False,8.45,275068.56,2214147.4027333334,260825,8.489015250583085,8.481209797263798,Green,False
8.525,8.535,8.48,8.48,147888,2024-10-24 15:30:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.43,False,8.45,1256801.52,3470948.9227333334,408713,8.492386889414659,8.484581436095372,Red,True
8.49,8.49,8.49,8.49,61191,2024-10-24 16:00:00,TRTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.43,True,8.49,519511.59,3990460.5127333333,469904,8.49207606816144,8.484270614842153,Green,False
8.51,8.535,8.445,8.52,22505,2024-10-25 09:30:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.445,False,8.49,191292.5,191292.5,22505,8.5,8.47193563512177,Green,False
8.5398,8.57,8.52,8.55,32896,2024-10-25 10:00:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.445,False,8.49,281151.14666666667,472443.64666666667,55401,8.527709728464588,8.499645363586358,Green,False
8.55,8.55,8.5,8.505,16760,2024-10-25 10:30:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.445,False,8.49,142767.26666666666,615210.9133333333,72161,8.525531981726047,8.497467616847818,Red,False
8.505,8.51,8.485,8.5,17475,2024-10-25 11:00:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.445,False,8.49,148508.375,763719.2883333333,89636,8.52022946509587,8.49216510021764,Red,False
8.5,8.505,8.47,8.47,13349,2024-10-25 11:30:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.445,False,8.49,113221.76833333334,876941.0566666666,102985,8.515230923597287,8.487166558719057,Red,False
8.47,8.48,8.45,8.465,14019,2024-10-25 12:00:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.445,False,8.49,118670.83499999999,995611.8916666666,117004,8.50921243433273,8.4811480694545,Red,False
8.47,8.48,8.445,8.45,10015,2024-10-25 12:30:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.445,False,8.49,84710.20833333334,1080322.1,127019,8.505200796731199,8.47713643185297,Red,False
8.45,8.46,8.44,8.46,18914,2024-10-25 13:00:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.445,False,8.49,159886.34666666665,1240208.4466666668,145933,8.498478388484214,8.470414023605985,Green,False
8.45,8.455,8.41,8.41,13409,2024-10-25 13:30:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.445,False,8.49,112970.82500000001,1353179.2716666667,159342,8.492295011150022,8.464230646271792,Red,False
8.405,8.415,8.39,8.4,9379,2024-10-25 14:00:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.445,False,8.49,78799.23166666666,1431978.5033333334,168721,8.487257089119513,8.459192724241284,Red,False
8.4,8.4,8.39,8.39,9840,2024-10-25 14:30:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.445,False,8.49,82590.4,1514568.9033333333,178561,8.48208121220946,8.45401684733123,Red,False
8.39,8.39,8.35,8.355,22823,2024-10-25 15:00:00,TRTX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.445,False,8.49,190914.39500000002,1705483.2983333333,201384,8.468812310478159,8.440747945599929,Red,False
