Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.365,11.3792,11.36,11.37,15691,2024-10-22 12:00:00,MUC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.37,False,11.37,178402.48573333336,629000.1556666667,55289,11.376587669638928,11.36759629604917,Green,False
11.3701,11.3701,11.3701,11.3701,732,2024-10-22 12:30:00,MUC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.37,False,11.37,8322.9132,637323.0688666666,56021,11.376502898317892,11.367511524728133,Green,False
11.3716,11.375,11.37,11.37,6520,2024-10-22 13:00:00,MUC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.37,False,11.37,74143.26666666665,711466.3355333334,62541,11.375998713377358,11.3670073397876,Red,False
11.37,11.3701,11.37,11.37,2520,2024-10-22 13:30:00,MUC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.37,False,11.37,28652.483999999997,740118.8195333333,65061,11.37576765701931,11.366776283429552,Green,False
11.375,11.38,11.37,11.37,3437,2024-10-22 14:00:00,MUC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.37,False,11.37,39090.14666666667,779208.9662,68498,11.375645510817835,11.366654137228076,Red,False
11.37,11.3701,11.36,11.37,29671,2024-10-22 14:30:00,MUC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.37,False,11.37,337261.3557,1116470.3218999999,98169,11.372941783047601,11.363950409457843,Green,False
11.37,11.37,11.36,11.3699,2669,2024-10-22 15:00:00,MUC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.37,False,11.37,30337.544366666665,1146807.8662666667,100838,11.372774809760871,11.363783436171113,Red,False
11.365,11.37,11.34,11.34,38936,2024-10-22 15:30:00,MUC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.37,False,11.37,441923.6,1588731.4662666665,139774,11.36643056839374,11.357439194803982,Red,True
11.35,11.35,11.35,11.35,232,2024-10-22 16:00:00,MUC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.37,True,11.35,2633.2,1591364.6662666665,140006,11.366403341761542,11.357411968171784,Green,False
11.32,11.35,11.2701,11.28,21406,2024-10-23 09:30:00,MUC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.2701,False,11.35,241888.51353333335,241888.51353333335,21406,11.300033333333333,11.274099868671433,Red,False
11.28677,11.29,11.26,11.2691,8279,2024-10-23 10:00:00,MUC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.2701,False,11.35,93329.44296666665,335217.9565,29685,11.292503166582447,11.266569701920547,Red,False
11.265,11.265,11.2501,11.2501,3850,2024-10-23 10:30:00,MUC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.2701,False,11.35,43332.00666666667,378549.9631666667,33535,11.288205253218031,11.26227178855613,Red,False
11.2513,11.2513,11.225,11.235,18620,2024-10-23 11:00:00,MUC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.2701,False,11.35,209234.802,587784.7651666666,52155,11.269960026203941,11.244026561542041,Red,False
11.24,11.24,11.235,11.24,1299,2024-10-23 11:30:00,MUC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.2701,False,11.35,14598.595000000003,602383.3601666667,53454,11.269191457452514,11.243257992790614,Green,False
11.2388,11.2388,11.21,11.2211,20966,2024-10-23 12:00:00,MUC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.2701,False,11.35,235307.7078,837691.0679666667,74420,11.256262670877005,11.230329206215105,Red,False
11.225,11.2253,11.2201,11.225,3254,2024-10-23 12:30:00,MUC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.2701,False,11.35,36521.160533333335,874212.2285,77674,11.25488874655612,11.228955281894219,Green,False
11.22,11.22,11.22,11.22,7400,2024-10-23 13:00:00,MUC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.2701,False,11.35,83028.0,957240.2285,85074,11.251854015327831,11.225920550665931,Green,False
11.22,11.22,11.2,11.2039,6992,2024-10-23 13:30:00,MUC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.2701,False,11.35,78366.10293333336,1035606.3314333333,92066,11.248520967928805,11.222587503266904,Red,False
11.2,11.2071,11.2,11.205,3779,2024-10-23 14:00:00,MUC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.2701,False,11.35,42340.041966666664,1077946.3734,95845,11.246766898638425,11.220833433976525,Green,False
11.209,11.21,11.17,11.1778,35359,2024-10-23 14:30:00,MUC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.2701,False,11.35,395523.4167333333,1473469.7901333333,131204,11.23037247441643,11.20443900975453,Red,False
11.17,11.19,11.17,11.19,13313,2024-10-23 15:00:00,MUC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.2701,False,11.35,148883.71666666665,1622353.5068,144517,11.226039198156618,11.200105733494718,Green,False
11.19,11.21,11.18,11.195,23350,2024-10-23 15:30:00,MUC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.2701,False,11.35,261403.25,1883756.7568,167867,11.221721701108617,11.195788236446717,Green,True
11.2,11.2,11.2,11.2,460,2024-10-23 16:00:00,MUC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.2701,True,11.2,5151.999999999999,1888908.7568,168327,11.22166234056331,11.195728875901409,Green,False
11.23,11.23,11.165,11.165,7521,2024-10-24 09:30:00,MUC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.165,False,11.2,84134.92000000001,84134.92000000001,7521,11.18666666666667,11.172646362418845,Red,False
11.16,11.185,11.16,11.16,6047,2024-10-24 10:00:00,MUC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.165,False,11.2,67534.91166666665,151669.83166666667,13568,11.178495848073899,11.164475543826075,Green,False
11.165,11.17,11.16,11.165,11438,2024-10-24 10:30:00,MUC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.165,False,11.2,127705.26999999999,279375.1016666667,25006,11.172322709216456,11.158302404968632,Green,False
11.16,11.16,11.155,11.1589,1550,2024-10-24 11:00:00,MUC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.165,False,11.2,17294.848333333335,296669.95,26556,11.171484786865491,11.157464482617668,Red,False
11.15,11.155,11.13,11.134,24702,2024-10-24 11:30:00,MUC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.165,False,11.2,275172.046,571841.996,51258,11.156151156892584,11.14213085264476,Red,False
11.13,11.13,11.121,11.121,6773,2024-10-24 12:00:00,MUC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.165,False,11.2,75342.852,647184.848,58031,11.152398683462287,11.138378379214464,Red,False
11.13,11.13,11.125,11.125,2702,2024-10-24 12:30:00,MUC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.165,False,11.2,30064.253333333334,677249.1013333333,60733,11.151253870767677,11.137233566519853,Red,False
11.1289,11.13,11.1201,11.1293,14796,2024-10-24 13:00:00,MUC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.165,False,11.2,164627.20080000002,841876.3021333334,75529,11.146398100508856,11.132377796261032,Green,False
11.13,11.15,11.13,11.145,17477,2024-10-24 13:30:00,MUC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.165,False,11.2,194722.90833333333,1036599.2104666666,93006,11.14550900443699,11.131488700189166,Green,False
11.145,11.145,11.14,11.14,13404,2024-10-24 14:00:00,MUC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.165,False,11.2,149342.9,1185942.1104666668,106410,11.14502500203615,11.131004697788326,Red,False
11.146,11.15,11.14,11.145,14237,2024-10-24 14:30:00,MUC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.165,False,11.2,158671.36500000002,1344613.4754666667,120647,11.145022051660353,11.13100174741253,Red,False
11.1412,11.16,11.14,11.16,15360,2024-10-24 15:00:00,MUC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.165,False,11.2,171315.2,1515928.6754666667,136007,11.145960689278247,11.131940385030424,Green,False
11.165,11.18,11.1502,11.18,39948,2024-10-24 15:30:00,MUC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.165,False,11.2,446221.8231999999,1962150.4986666667,175955,11.151433597605449,11.137413293357625,Green,True
11.18,11.18,11.18,11.18,698,2024-10-24 16:00:00,MUC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.165,True,11.18,7803.639999999999,1969954.1386666666,176653,11.151546470576026,11.137526166328202,Green,False
11.23,11.29,11.23,11.285,19673,2024-10-25 09:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.23,False,11.18,221681.92166666666,221681.92166666666,19673,11.268333333333333,11.263575485728488,Green,False
11.29,11.3,11.285,11.295,7560,2024-10-25 10:00:00,MUC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.23,False,11.18,85377.6,307059.52166666667,27233,11.275273442759397,11.270515595154553,Green,False
11.295,11.295,11.2458,11.265,22546,2024-10-25 10:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.23,False,11.18,254061.85559999998,561121.3772666666,49779,11.272250894286076,11.267493046681231,Red,False
11.27,11.295,11.2694,11.295,5324,2024-10-25 11:00:00,MUC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.23,False,11.18,60089.14853333334,621210.5258,55103,11.273624408834364,11.268866561229519,Green,False
11.295,11.295,11.265,11.27,4766,2024-10-25 11:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.23,False,11.18,53744.59333333333,674955.1191333333,59869,11.273866594286414,11.26910874668157,Red,False
11.275,11.275,11.26,11.26,9840,2024-10-25 12:00:00,MUC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.23,False,11.18,110847.6,785802.7191333333,69709,11.272615001410626,11.267857153805782,Red,False
11.255,11.29,11.255,11.2791,21366,2024-10-25 12:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.23,False,11.18,240895.24020000003,1026697.9593333334,91075,11.273104137615519,11.268346290010674,Green,False
11.27,11.27,11.2632,11.27,3355,2024-10-25 13:00:00,MUC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.23,False,11.18,37803.24533333333,1064501.2046666667,94430,11.272913318507536,11.268155470902691,Green,False
11.27,11.27,11.255,11.26,2379,2024-10-25 13:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.23,False,11.18,26791.504999999997,1091292.7096666666,96809,11.27263694146894,11.267879093864096,Red,False
11.26,11.26,11.255,11.255,5655,2024-10-25 14:00:00,MUC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.23,False,11.18,63656.450000000004,1154949.1596666668,102464,11.271755540157194,11.26699769255235,Red,False
11.255,11.255,11.255,11.255,1816,2024-10-25 14:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.23,False,11.18,20439.08,1175388.2396666666,104280,11.271463748241912,11.266705900637067,Green,False
11.255,11.2575,11.25,11.25,5925,2024-10-25 15:00:00,MUC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.23,False,11.18,66671.0625,1242059.3021666666,110205,11.27044419188482,11.265686344279976,Red,False
11.25,11.26,11.23,11.255,70753,2024-10-25 15:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.23,False,11.18,795853.3283333335,2037912.6305000002,180958,11.261799039003527,11.257041191398683,Green,True
11.26,11.26,11.26,11.26,1299,2024-10-25 16:00:00,MUC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.23,True,11.26,14626.74,2052539.3705000002,182257,11.261786216715958,11.257028369111113,Green,False
11.2,11.2,11.2,11.2,2459,2024-10-25 17:30:00,MUC,2024-10-25,09:30:00,15:30:00,inf,17:30:00,11.23,True,11.26,27540.799999999996,2080080.1705000002,184716,11.26096369832608,11.256205850721235,Green,False
11.26,11.26,11.215,11.24,4847,2024-10-28 09:30:00,MUC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.215,False,11.26,54472.201666666675,54472.201666666675,4847,11.238333333333335,11.215430761061185,Red,False
11.2101,11.2101,11.2001,11.21,23350,2024-10-28 10:00:00,MUC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.215,False,11.26,261677.22333333336,316149.42500000005,28197,11.212165301273187,11.189262729001037,Red,False
11.209,11.21,11.165,11.1668,35204,2024-10-28 10:30:00,MUC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.215,False,11.26,393601.8424,709751.2674,63401,11.194638371634516,11.171735799362366,Red,False
11.1699,11.1747,11.145,11.1599,49290,2024-10-28 11:00:00,MUC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.215,False,11.26,550069.828,1259821.0954,112691,11.179429549830953,11.156526977558803,Red,False
11.155,11.155,11.14,11.145,19276,2024-10-28 11:30:00,MUC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.215,False,11.26,214863.14666666667,1474684.2420666667,131967,11.17464397968179,11.15174140740964,Red,False
11.14,11.1446,11.13,11.135,19903,2024-10-28 12:00:00,MUC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.215,False,11.26,221650.42293333332,1696334.665,151870,11.169649469941398,11.146746897669248,Red,False
11.1355,11.14,11.1339,11.135,9330,2024-10-28 12:30:00,MUC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.215,False,11.26,103901.679,1800236.344,161200,11.167719255583126,11.144816683310976,Red,False
11.135,11.15,11.1311,11.145,8379,2024-10-28 13:00:00,MUC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.215,False,11.26,93359.09730000002,1893595.4413,169579,11.166450098774023,11.143547526501873,Green,False
